Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-06,25.84759521484375,28.782499313354492,29.125,28.530000686645508,28.99250030517578,211612000.0,AAPL,0.00217613194580335,26.168335342407225,26.851762199401854,-3.1219959259033203,-0.13579376258396592,HOLD
2015-08-07,25.935157775878903,28.8799991607666,29.0625,28.625,28.645000457763672,154681600.0,AAPL,0.0033876482631105542,25.933346939086913,26.66274929046631,-3.5820007324218786,-0.6060135976994789,HOLD
2015-08-10,26.878087997436523,29.93000030517578,29.997499465942383,29.13249969482422,29.13249969482422,219806400.0,AAPL,0.03635721940487269,26.014784240722655,26.606694984436036,-2.344057083129883,-0.04457712901011592,SELL
2015-08-11,25.47940444946289,28.372499465942383,29.545000076293945,28.332500457763672,29.452499389648438,388331200.0,AAPL,-0.05203805970525255,25.986343002319337,26.3971378326416,-2.506803512573242,1.325399315538017,BUY
2015-08-12,25.872297286987305,28.809999465942383,28.854999542236328,27.407499313354492,28.13249969482422,404870000.0,AAPL,0.015420016519761992,26.002508544921874,26.23558692932129,-2.1004962921142543,1.3159778916243425,HOLD
2015-08-13,25.85208511352539,28.787500381469727,29.100000381469727,28.635000228881836,29.010000228881836,194143200.0,AAPL,-0.0007812284018582361,26.003406524658203,26.085870933532714,-1.9732017517089844,-0.5191811654626043,HOLD
2015-08-14,26.033939361572266,28.989999771118164,29.077499389648438,28.502500534057617,28.579999923706055,171718000.0,AAPL,0.007034413172024356,26.023162841796875,25.978254890441896,-1.4046916961669886,-0.7060872343086402,HOLD
2015-08-17,26.303346633911133,29.290000915527344,29.412500381469727,28.875,29.010000228881836,163538800.0,AAPL,0.010348309896447194,25.908214569091797,25.961499404907226,-1.2716293334960938,-0.735006920842303,SELL
2015-08-18,26.155170440673828,29.125,29.360000610351562,29.002500534057617,29.107500076293945,138242800.0,AAPL,-0.005633358952365053,26.043367767333983,26.01485538482666,-1.3326358795166016,-0.866462142012138,SELL
2015-08-19,25.820650100708008,28.752500534057617,29.1299991607666,28.670000076293945,29.024999618530273,193146000.0,AAPL,-0.012789835980025144,26.033038330078124,26.0177734375,-1.528594970703125,-0.32235400632623096,SELL
2015-08-20,25.29081916809082,28.162500381469727,28.587499618530273,27.907499313354492,28.520000457763672,274006400.0,AAPL,-0.020519658899008864,25.92078514099121,25.96209583282471,-1.8192806243896484,0.39931685900962627,SELL
2015-08-21,23.74395751953125,26.440000534057617,27.975000381469727,26.412500381469727,27.607500076293945,513102000.0,AAPL,-0.06116297136437676,25.462788772583007,25.742975807189943,-2.7269439697265625,2.1480729139160326,BUY
2015-08-24,23.15125846862793,25.780000686645508,27.200000762939453,23.0,23.717500686645508,648825200.0,AAPL,-0.024962100375043983,24.832371139526366,25.37029285430908,-2.4703521728515625,2.4970350864800386,BUY
2015-08-25,23.290456771850582,25.934999465942383,27.77750015258789,25.875,27.77750015258789,414406400.0,AAPL,0.006012558816674174,24.259428405761717,25.15139808654785,-2.501012802124027,0.8537517751566821,BUY
2015-08-26,24.62627220153809,27.422500610351562,27.47249984741211,26.262500762939453,26.772499084472656,387098400.0,AAPL,0.05735462566376137,24.020552825927734,25.02679557800293,-1.2213230133056605,0.6010673391739292,BUY
2015-08-27,25.351430892944336,28.229999542236328,28.309999465942383,27.5049991607666,28.0575008392334,338464400.0,AAPL,0.029446547389375244,24.032675170898436,24.976730155944825,-0.5837268829345668,0.21175632049281232,SELL
2015-08-28,25.43450927734375,28.322500228881836,28.327499389648438,27.885000228881836,28.042499542236328,212657600.0,AAPL,0.003277068846734732,24.370785522460938,24.916787147521973,-1.4435787200927734,-0.6873192374995716,HOLD
2015-08-31,25.315515518188477,28.190000534057617,28.63249969482422,28.0,28.00749969482422,224917200.0,AAPL,-0.004678437388264012,24.803636932373045,24.818004035949706,-0.16388893127441406,-0.5768136290471207,SELL
2015-09-01,24.183996200561523,26.93000030517578,27.969999313354492,26.84000015258789,27.537500381469727,307383600.0,AAPL,-0.04469667294801838,24.982344818115234,24.620886611938477,-1.6883010864257812,0.0697360359346388,HOLD
2015-09-02,25.22121810913086,28.084999084472656,28.084999084472656,27.282499313354492,27.5575008392334,247555200.0,AAPL,0.042888772391771024,25.101333999633788,24.560943412780762,-0.6308670043945312,-0.3194476902317374,HOLD
2015-09-03,24.77893829345703,27.592500686645508,28.19499969482422,27.510000228881836,28.122499465942383,212935600.0,AAPL,-0.01753602120881348,24.986835479736328,24.509755325317382,-1.2550010681152344,-0.5780844341117379,HOLD
2015-09-04,24.531982421875,27.3174991607666,27.612499237060547,27.127500534057617,27.24250030517578,199985200.0,AAPL,-0.009966362103869475,24.806330108642577,24.58855781555176,-1.7713642120361328,-0.7022116120389613,BUY
2015-09-08,25.214487075805664,28.077499389648438,28.139999389648438,27.579999923706055,27.9375,219374400.0,AAPL,0.02782101512196089,24.786124420166015,24.794880676269532,-0.9406833648681641,-0.5552332765607146,HOLD
2015-09-09,24.72954750061035,27.537500381469727,28.5049991607666,27.4424991607666,28.440000534057617,340043200.0,AAPL,-0.019232577436034015,24.895234680175783,24.938789749145506,-1.0911026000976562,0.3803719671920851,BUY
2015-09-10,25.272855758666992,28.142499923706055,28.31999969482422,27.475000381469727,27.5674991607666,251571200.0,AAPL,0.021970004022242362,24.90556221008301,25.0034481048584,-0.017963409423828125,-0.24262225585161062,BUY
2015-09-11,25.641048431396484,28.552499771118164,28.552499771118164,27.940000534057617,27.947500228881836,199662000.0,AAPL,0.014568700753306185,25.077984237670897,25.032409858703613,1.8970909118652344,-0.6509298258516713,HOLD
2015-09-14,25.88800621032715,28.827499389648438,29.22249984741211,28.71500015258789,29.145000457763672,233453600.0,AAPL,0.009631344817720988,25.349188995361327,25.077759552001954,2.7367477416992188,-0.41775485480945224,HOLD
2015-09-15,26.10578155517578,29.06999969482422,29.13249969482422,28.604999542236328,28.982500076293945,173364800.0,AAPL,0.008412210004869358,25.52744789123535,25.156786155700683,2.815324783325199,-0.9026906727663312,SELL
2015-09-16,26.13496971130371,29.102500915527344,29.135000228881836,28.860000610351562,29.0625,148694000.0,AAPL,0.001118072487745314,25.808532333374025,25.351883506774904,1.5086975097656214,-1.109267406065193,HOLD
2015-09-17,25.57594108581543,28.479999542236328,29.122499465942383,28.43000030517578,28.915000915527344,256450400.0,AAPL,-0.021390062114611696,25.86914939880371,25.38735580444336,0.22451019287109375,-0.2743788778558764,HOLD
2015-09-18,25.47042465209961,28.362499237060547,28.575000762939453,27.967500686645508,28.052499771118164,297141200.0,AAPL,-0.00412561294858238,25.835024642944337,25.45650444030762,0.035915374755859375,0.04706988129517313,HOLD
2015-09-21,25.865554809570312,28.802499771118164,28.842500686645508,28.415000915527344,28.417499542236328,200888000.0,AAPL,0.015513292882540552,25.830534362792967,25.58986167907715,0.5500392913818359,-0.664203362779586,HOLD
2015-09-22,25.45919418334961,28.350000381469727,28.545000076293945,28.1299991607666,28.344999313354492,201384800.0,AAPL,-0.015710493326450803,25.701216888427734,25.614332389831542,1.275197982788086,-0.7251489108181962,HOLD
2015-09-23,25.665748596191406,28.579999923706055,28.68000030517578,28.325000762939453,28.407499313354492,143026800.0,AAPL,0.008113155952786721,25.607372665405272,25.70795249938965,0.4445304870605469,-1.4894222719410606,HOLD
2015-09-24,25.81841468811035,28.75,28.875,28.092500686645508,28.3125,200878000.0,AAPL,0.005948242317841412,25.65586738586426,25.762508392333984,1.0394763946533203,-0.5346080633851417,SELL
2015-09-25,25.75330352783203,28.677499771118164,29.172500610351562,28.5049991607666,29.110000610351562,224607600.0,AAPL,-0.0025218883910910206,25.712443161010743,25.77373390197754,1.2213211059570312,-0.003883053514307249,SELL
2015-09-28,25.24367332458496,28.110000610351562,28.642499923706055,28.110000610351562,28.462499618530273,208436000.0,AAPL,-0.019788925436160176,25.588066864013673,25.70930061340332,0.029186248779296875,-0.327733701708803,SELL
2015-09-29,24.48483657836914,27.264999389648438,28.377500534057617,26.96500015258789,28.207500457763672,293461600.0,AAPL,-0.0300604724383271,25.393195343017577,25.547206115722656,-0.24471092224121094,1.2675075803186617,HOLD
2015-09-30,24.763229370117188,27.575000762939453,27.885000228881836,27.1825008392334,27.542499542236328,265892000.0,AAPL,0.011370008162275846,25.212691497802734,25.410032081604005,-0.5096263885498047,0.8145744460815196,HOLD
2015-10-01,24.601579666137695,27.395000457763672,27.405000686645508,26.827499389648438,27.267499923706055,255716400.0,AAPL,-0.006527811924827653,24.9693244934082,25.312595939636232,-1.039468765258789,0.5960774158847929,HOLD
2015-10-02,24.78118324279785,27.594999313354492,27.752500534057617,26.887500762939453,27.002500534057617,232079200.0,AAPL,0.007300489606663962,24.774900436401367,25.243671798706053,-1.1068229675292969,0.09706457723815713,HOLD
2015-10-05,24.870990753173828,27.69499969482422,27.842500686645508,27.267499923706055,27.469999313354492,208258800.0,AAPL,0.0036240202695760892,24.70036392211914,25.144215393066407,-1.2347908020019531,-0.39737067828092937,HOLD
2015-10-06,24.98997688293457,27.827499389648438,27.934999465942383,27.4424991607666,27.657499313354492,192787200.0,AAPL,0.00478413308667891,24.801391983032225,25.097293663024903,-1.1449928283691406,-0.6779019647421007,HOLD
2015-10-07,24.870990753173828,27.69499969482422,27.9424991607666,27.352500915527344,27.934999465942383,187062400.0,AAPL,-0.0047613541348250354,24.822944259643556,25.017817878723143,-0.7049503326416016,-0.7472873187822728,HOLD
2015-10-08,24.5836181640625,27.375,27.547500610351562,27.052499771118164,27.547500610351562,247918400.0,AAPL,-0.011554529208879893,24.819351959228516,24.89433822631836,-0.8868064880371094,0.694918028446549,BUY
2015-10-09,25.17182731628418,28.030000686645508,28.06999969482422,27.372499465942383,27.5,211064400.0,AAPL,0.023926874730000103,24.897480773925782,24.836190605163573,-0.6937274932861328,-0.19173225969064434,HOLD
2015-10-12,25.055089950561523,27.899999618530273,28.1875,27.860000610351562,28.1825008392334,121868800.0,AAPL,-0.0046376198380773115,24.93430061340332,24.81733226776123,-0.40410423278808594,-1.9444152826800267,HOLD
2015-10-13,25.09774398803711,27.947500228881836,28.112499237060547,27.670000076293945,27.704999923706055,132197200.0,AAPL,0.0017024100715563595,24.95585403442383,24.878623008728027,-0.5680046081542969,-1.5915939227657292,HOLD
2015-10-14,24.74301528930664,27.552499771118164,27.8799991607666,27.389999389648438,27.822500228881836,177849600.0,AAPL,-0.01413388784663483,24.93025894165039,24.87660160064697,-1.075399398803711,-0.726849683769576,HOLD
2015-10-15,25.113454818725582,27.96500015258789,28.024999618530273,27.622499465942383,27.732500076293945,150694000.0,AAPL,0.014971478822916051,25.036226272583008,24.92778911590576,-0.6398487091064489,-1.1611889449117607,HOLD
2015-10-16,24.92936134338379,27.760000228881836,28.0,27.63249969482422,27.94499969482422,156930400.0,AAPL,-0.007330471919161252,24.98773307800293,24.942606925964355,-0.3143119812011719,-0.9611438015822558,BUY
2015-10-19,25.08427047729492,27.9325008392334,27.9375,27.52750015258789,27.700000762939453,119036800.0,AAPL,0.0062139230836029125,24.99356918334961,24.963934898376465,0.5994338989257777,-1.5817226319017157,BUY
2015-10-20,25.542264938354492,28.4424991607666,28.542499542236328,27.704999923706055,27.834999084472656,195871200.0,AAPL,0.018258233241191135,25.082473373413087,25.01916370391846,0.7790355682373047,-0.008380881081524925,BUY
2015-10-21,25.540021896362305,28.440000534057617,28.895000457763672,28.424999237060547,28.5,167180800.0,AAPL,-8.781687910608404e-05,25.24187469482422,25.086066818237306,0.9384422302246094,-0.6327382503060109,HOLD
2015-10-22,25.930667877197266,28.875,28.875,28.524999618530273,28.582500457763672,166616400.0,AAPL,0.01529544424120477,25.405317306518555,25.22077178955078,1.149484634399414,-0.6026851583486507,HOLD
2015-10-23,26.734405517578125,29.770000457763672,29.8075008392334,29.082500457763672,29.174999237060547,237467600.0,AAPL,0.030995639764745286,25.76632614135742,25.377029609680175,1.8634147644042969,0.8399472830481267,HOLD
2015-10-26,25.88127326965332,28.81999969482422,29.532499313354492,28.729999542236328,29.520000457763672,265335200.0,AAPL,-0.03191139774414886,25.925726699829102,25.459647941589356,0.89129638671875,1.2902788526955873,BUY
2015-10-27,25.717390060424805,28.637500762939453,29.135000228881836,28.497499465942383,28.850000381469727,279537600.0,AAPL,-0.006332115407191918,25.960751724243163,25.521612548828124,0.8463993072509766,1.6214171289846242,BUY
2015-10-28,26.777055740356445,29.8174991607666,29.825000762939453,29.014999389648438,29.232500076293945,342205600.0,AAPL,0.04120424652120147,26.208158493041992,25.725016593933105,2.1934375762939453,2.4245437112641968,HOLD
2015-10-29,27.059947967529297,30.13249969482422,30.172500610351562,29.5674991607666,29.674999237060547,204909200.0,AAPL,0.01056472488670579,26.434014511108398,25.919665908813478,1.8881206512451172,0.08997767569243759,HOLD
2015-10-30,26.828693389892575,29.875,30.30500030517578,29.862499237060547,30.247499465942383,197461200.0,AAPL,-0.008546009693522594,26.45287208557129,26.109599113464355,1.7736034393310511,-0.011677553642294286,BUY
2015-11-02,27.205873489379883,30.295000076293945,30.34000015258789,29.90250015258789,30.200000762939453,128813200.0,AAPL,0.01405883223628801,26.717792129516603,26.32175941467285,2.1081295013427734,-1.1299012836238242,HOLD
2015-11-03,27.51794052124023,30.642499923706055,30.872499465942383,30.174999237060547,30.197500228881836,182076000.0,AAPL,0.01147057571895882,27.077902221679686,26.519326972961426,2.77492523193359,-0.199186356711,HOLD
2015-11-04,27.38996696472168,30.5,30.954999923706055,30.405000686645508,30.782499313354492,179544400.0,AAPL,-0.004650549935587334,27.200484466552734,26.704321479797365,2.2765121459960973,-0.236149078603577,HOLD
2015-11-05,27.263700485229492,30.229999542236328,30.672500610351562,30.045000076293945,30.462499618530273,158210800.0,AAPL,-0.004609953697820024,27.241234970092773,26.837624740600585,2.334339141845703,-0.5360759766315322,SELL
2015-11-06,27.29526710510254,30.264999389648438,30.452499389648438,30.155000686645508,30.27750015258789,132169200.0,AAPL,0.0011578259484674724,27.334549713134766,26.893710899353028,2.2109966278076207,-0.9066203824856519,SELL
2015-11-09,27.184791564941406,30.142499923706055,30.452499389648438,30.012500762939453,30.239999771118164,135485600.0,AAPL,-0.004047424769127117,27.33033332824707,27.024062728881837,1.642526626586914,-0.8717506022274666,SELL
2015-11-10,26.32801055908203,29.1924991607666,29.517499923706055,29.014999389648438,29.225000381469727,236511600.0,AAPL,-0.03151692385842364,27.09234733581543,27.08512477874756,0.7879886627197266,0.8039287878986557,SELL
2015-11-11,26.17919921875,29.02750015258789,29.354999542236328,28.802499771118164,29.092500686645508,180872000.0,AAPL,-0.0056522060410940655,26.850193786621094,27.025339126586914,0.24853134155273438,-0.17511732424266638,HOLD
2015-11-12,26.091264724731445,28.93000030517578,29.204999923706055,28.912500381469727,29.065000534057617,130102400.0,AAPL,-0.003358945141285097,26.615706634521484,26.928470802307128,-0.6431407928466797,-1.0313214805438646,HOLD
2015-11-13,25.32917594909668,28.084999084472656,28.892499923706055,28.0674991607666,28.799999237060547,183249600.0,AAPL,-0.02920857933392529,26.222488403320312,26.778519058227538,-0.5520973205566406,-0.13731163194732474,BUY
2015-11-16,25.74404525756836,28.545000076293945,28.559999465942383,27.75,27.844999313354492,152426800.0,AAPL,0.016379108001990605,25.934339141845705,26.632336235046388,0.026655197143554688,-0.7253544450018604,BUY
2015-11-17,25.633567810058594,28.422500610351562,28.762500762939453,28.329999923706055,28.729999542236328,110467600.0,AAPL,-0.004291378701538284,25.795450592041014,26.443898963928223,-1.1434879302978516,-1.3318632431712383,BUY
2015-11-18,26.445253372192383,29.322500228881836,29.372499465942383,28.875,28.940000534057617,186698800.0,AAPL,0.03166494684424248,25.848661422729492,26.34942760467529,-0.6146945953369141,-0.048102663101894955,HOLD
2015-11-19,26.78119850158691,29.69499969482422,29.9375,29.190000534057617,29.40999984741211,173183200.0,AAPL,0.012703418820247725,25.986648178100587,26.301177406311034,-0.04749488830566406,-0.2857257443616109,HOLD
