Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-13,24.066667556762695,24.066667556762695,24.21666717529297,23.77833366394043,23.968332290649414,4325400,EW,0.0019428433850816607,24.025,24.462833595275878,-1.7833328247070312,-0.7328849305371459,HOLD
2015-08-14,23.883333206176758,23.883333206176758,24.171667098999023,23.791667938232422,24.02166748046875,4198800,EW,-0.0076177705182295385,24.004333114624025,24.315166854858397,-1.5699996948242188,-0.773476676930117,BUY
2015-08-17,24.128332138061523,24.128332138061523,24.163333892822266,23.665000915527344,23.786666870117188,4333800,EW,0.01025815491371218,24.013333129882813,24.209833335876464,-1.8383350372314453,-0.7538637962588899,HOLD
2015-08-18,24.211666107177734,24.211666107177734,24.56333351135254,23.913333892822266,24.045000076293945,6923400,EW,0.003453780751996316,24.061999893188478,24.14149990081787,-1.4150009155273438,0.36965617988013305,SELL
2015-08-19,24.31166648864746,24.31166648864746,24.448333740234375,23.790000915527344,24.030000686645508,5329800,EW,0.00413025609336648,24.120333099365233,24.07066650390625,-1.2049999237060547,-0.35266596109774984,SELL
2015-08-20,23.816667556762695,23.816667556762695,24.161666870117188,23.816667556762695,24.031667709350586,6014400,EW,-0.02036055126520886,24.070333099365236,24.047666549682617,-1.5433330535888672,-0.08916926450549223,SELL
2015-08-21,23.31166648864746,23.31166648864746,23.698333740234375,23.301666259765625,23.641666412353516,8554800,EW,-0.021203682963271686,23.955999755859374,23.9801664352417,-1.8700008392333984,0.962095802125757,SELL
2015-08-24,22.321666717529297,22.321666717529297,22.399999618530273,20.843332290649414,22.170000076293945,11952000,EW,-0.042467996511544315,23.59466667175293,23.80399990081787,-2.573333740234375,2.126881927089452,BUY
2015-08-25,22.625,22.625,23.411666870117188,22.625,23.01333236694336,8569200,EW,0.013589186072404447,23.277333450317382,23.66966667175293,-2.395000457763672,0.8786530190362628,BUY
2015-08-26,23.358333587646484,23.358333587646484,23.40833282470703,22.483333587646484,23.03333282470703,7597800,EW,0.032412534260618076,23.086666870117188,23.603499984741212,-0.6883335113525391,0.6380977111478817,BUY
2015-08-27,24.264999389648438,24.264999389648438,24.36833381652832,23.420000076293945,23.441667556762695,9576000,EW,0.03881551732275379,23.176333236694337,23.623333168029784,0.2783317565917969,1.4639214894628798,SELL
2015-08-28,24.116666793823242,24.116666793823242,24.476667404174805,23.698333740234375,24.183332443237305,9325800,EW,-0.00611302697532623,23.337333297729494,23.646666526794434,0.03333473205566406,1.2109501822033886,SELL
2015-08-31,23.479999542236328,23.479999542236328,24.360000610351562,23.469999313354492,24.06333351135254,6057000,EW,-0.026399471246581152,23.5689998626709,23.581833267211913,-0.48833274841308594,-0.2628470302883828,SELL
2015-09-01,22.578332901000977,22.578332901000977,23.148332595825195,22.383333206176758,22.96666717529297,10452000,EW,-0.03840147609941025,23.559666442871094,23.41849994659424,-1.4416675567626953,1.521740070617272,BUY
2015-09-02,23.171667098999023,23.171667098999023,23.176666259765625,22.61833381652832,22.895000457763672,6552000,EW,0.026278919732454664,23.5223331451416,23.304500007629393,-0.8950004577636719,-0.15946493976646206,SELL
2015-09-03,22.924999237060547,22.924999237060547,23.496667861938477,22.843332290649414,23.260000228881836,4521000,EW,-0.010645235877272397,23.254333114624025,23.21533317565918,-0.9583339691162109,-0.9332425449728221,BUY
2015-09-04,22.68166732788086,22.68166732788086,22.885000228881836,22.43666648864746,22.69499969482422,3857400,EW,-0.010614260295647826,22.967333221435545,23.15233325958252,-1.446664810180664,-1.1387849516230497,BUY
2015-09-08,23.280000686645508,23.280000686645508,23.316667556762695,22.704999923706055,23.075000762939453,6285000,EW,0.026379602086358256,22.927333450317384,23.248166656494142,-0.9316654205322266,-0.19575965233543705,SELL
2015-09-09,22.920000076293945,22.920000076293945,23.503332138061523,22.871667861938477,23.496667861938477,6951000,EW,-0.015463943287513549,22.995666885375975,23.277666664123537,-1.3916664123535156,0.0354213939648195,BUY
2015-09-10,23.03499984741211,23.03499984741211,23.22333335876465,22.863332748413086,22.891666412353516,4419600,EW,0.005017442004160655,22.968333435058593,23.2453332901001,-0.7816677093505859,-1.0180114093427568,HOLD
2015-09-11,23.18833351135254,23.18833351135254,23.191667556762695,22.764999389648438,22.898332595825195,4286400,EW,0.006656551550082046,23.02100028991699,23.137666702270508,-0.12333297729492188,-1.0733749437550237,HOLD
2015-09-14,23.166667938232422,23.166667938232422,23.295000076293945,23.014999389648438,23.18833351135254,4390800,EW,-0.0009343307534157574,23.118000411987303,23.042666816711424,0.845001220703125,-1.0375296335056197,BUY
2015-09-15,23.416667938232422,23.416667938232422,23.440000534057617,23.01333236694336,23.149999618530273,5929800,EW,0.010791366314161221,23.14533386230469,23.036333656311037,0.7916679382324219,-0.4197877782396913,HOLD
2015-09-16,23.43000030517578,23.43000030517578,23.558332443237305,23.171667098999023,23.356666564941406,3814800,EW,0.0005693537175539554,23.247333908081053,23.121500396728514,0.07166671752929688,-1.2326214888691311,BUY
2015-09-17,23.601667404174805,23.601667404174805,23.893333435058594,23.344999313354492,23.413333892822266,3957000,EW,0.007326807373583488,23.360667419433593,23.164500427246093,-0.6633319854736328,-1.1140240088251723,HOLD
2015-09-18,23.791667938232422,23.791667938232422,23.89666748046875,23.43666648864746,23.461666107177734,10607400,EW,0.008050301311508523,23.48133430480957,23.25116729736328,-0.3249988555908203,1.4494054765486146,HOLD
2015-09-21,23.59666633605957,23.59666633605957,24.13833236694336,23.333332061767578,23.963333129882812,5344200,EW,-0.008196214014045244,23.567333984375,23.342667198181154,0.11666679382324219,-0.5383166501995198,HOLD
2015-09-22,23.68833351135254,23.68833351135254,23.795000076293945,23.213333129882812,23.406667709350586,6244800,EW,0.0038847510909998384,23.621667098999023,23.383500480651854,1.1100006103515625,-0.0855852054152623,SELL
2015-09-23,23.600000381469727,23.600000381469727,23.815000534057617,23.541667938232422,23.648332595825195,5028000,EW,-0.0037289718941384553,23.655667114257813,23.451500511169435,0.4283332824707031,-0.5580619419884012,SELL
2015-09-24,23.38833236694336,23.38833236694336,23.586666107177734,23.25,23.463333129882812,4200600,EW,-0.008968983521397078,23.613000106811523,23.486833763122558,0.4633331298828125,-0.8474043956293503,SELL
2015-09-25,22.893333435058594,22.893333435058594,23.666667938232422,22.703332901000977,23.510000228881836,5586600,EW,-0.021164353410009995,23.43333320617676,23.457333755493163,0.21166610717773438,-0.14652639325101663,HOLD
2015-09-28,22.316667556762695,22.316667556762695,22.90999984741211,22.190000534057617,22.878332138061523,12616800,EW,-0.025189249085622367,23.177333450317384,23.37233371734619,-0.9633331298828125,2.6710486048003057,BUY
2015-09-29,22.96500015258789,22.96500015258789,23.05666732788086,22.22166633605957,22.393333435058594,9252000,EW,0.029051496787150466,23.032666778564455,23.327166938781737,0.04500007629394531,1.1870798644488458,BUY
2015-09-30,23.69499969482422,23.69499969482422,23.733333587646484,23.073333740234375,23.260000228881836,9282000,EW,0.03178748257722375,23.05166664123535,23.353666877746583,0.6599998474121094,1.2663119537126157,BUY
2015-10-01,24.833332061767578,24.833332061767578,24.883333206176758,23.43833351135254,23.586666107177734,14404200,EW,0.04804103741735899,23.340666580200196,23.47683334350586,1.644998550415039,2.5482538411084747,HOLD
2015-10-02,25.758333206176758,25.758333206176758,25.790000915527344,24.5,24.666667938232422,11945400,EW,0.03724837013850735,23.91366653442383,23.673499870300294,2.591665267944336,1.5381519468340534,SELL
2015-10-05,24.895000457763672,24.895000457763672,25.761667251586914,24.766666412353516,25.761667251586914,13761000,EW,-0.033516638732123516,24.429333114624022,23.803333282470703,1.47833251953125,1.8031483739142111,SELL
2015-10-06,24.051666259765625,24.051666259765625,25.02833366394043,24.014999389648438,24.793333053588867,12582000,EW,-0.03387564500867668,24.64666633605957,23.83966655731201,0.6216659545898438,1.314749737631777,BUY
2015-10-07,24.213333129882812,24.213333129882812,24.225000381469727,23.540000915527344,24.166667938232422,12753600,EW,0.00672164948453613,24.75033302307129,23.90099983215332,0.6116657257080078,1.2292851807733196,BUY
2015-10-08,24.378332138061523,24.378332138061523,24.45166778564453,23.864999771118164,24.073333740234375,6354600,EW,0.0068143864082503836,24.65933303833008,23.999999809265137,0.5866641998291016,-0.4664161005026557,BUY
2015-10-09,24.703332901000977,24.703332901000977,24.796667098999023,24.378332138061523,24.378332138061523,9826800,EW,0.013331542170271549,24.44833297729492,24.180999755859375,1.1066665649414062,0.38877333753953375,SELL
2015-10-12,24.921667098999023,24.921667098999023,25.051666259765625,24.55666732788086,24.72833251953125,6674400,EW,0.008838248623091571,24.453666305541994,24.441499710083008,1.2333335876464844,-0.5110239270261315,SELL
2015-10-13,24.09666633605957,24.09666633605957,24.649999618530273,24.06166648864746,24.649999618530273,12322200,EW,-0.03310375504424379,24.462666320800782,24.554666328430176,0.49666595458984375,0.96225336578378,BUY
2015-10-14,24.06833267211914,24.06833267211914,24.56999969482422,23.97833251953125,24.178333282470703,7098000,EW,-0.0011758333516047603,24.433666229248047,24.59199962615967,0.6800003051757812,-0.5469299692178281,BUY
2015-10-15,24.524999618530273,24.524999618530273,24.636667251586914,23.99333381652832,24.113332748413086,8207400,EW,0.018973767424286025,24.462999725341795,24.56116638183594,1.6316661834716797,-0.30565820221783735,BUY
2015-10-16,25.213333129882812,25.213333129882812,25.238332748413086,24.541667938232422,24.61833381652832,8436000,EW,0.028066606404040684,24.564999771118163,24.506666374206542,2.896665573120117,-0.2031216529513542,HOLD
2015-10-19,25.233333587646484,25.233333587646484,25.333332061767578,25.003332138061523,25.208332061767578,5232600,EW,0.0007932492566786742,24.627333068847655,24.540499687194824,2.2683334350585938,-1.1847333403900877,SELL
2015-10-20,25.200000762939453,25.200000762939453,25.323333740234375,24.969999313354492,25.171667098999023,4286400,EW,-0.0013209837927775636,24.84799995422363,24.65533313751221,1.5050010681152344,-1.3949435475544292,SELL
2015-10-21,24.81833267211914,24.81833267211914,25.375,24.308332443237305,25.36833381652832,7543200,EW,-0.015145558700998762,24.997999954223634,24.71583309173584,-0.0149993896484375,-0.4826805646138624,HOLD
2015-10-22,24.76333236694336,24.76333236694336,25.239999771118164,24.291667938232422,24.99333381652832,8155200,EW,-0.0022161160422178305,25.04566650390625,24.754333114624025,-0.9950008392333984,-0.37895240977172406,SELL
2015-10-23,24.979999542236328,24.979999542236328,25.174999237060547,24.303333282470703,24.93000030517578,11167800,EW,0.00874951610237229,24.998999786376952,24.781999778747558,0.08499908447265625,0.5316800726860641,HOLD
2015-10-26,24.48666763305664,24.48666763305664,25.229999542236328,24.281667709350586,25.06833267211914,12772800,EW,-0.01974907598959552,24.849666595458984,24.73849983215332,0.4350013732910156,1.0685363611494105,BUY
2015-10-27,25.163333892822266,25.163333892822266,26.141666412353516,24.8799991607666,25.916667938232422,15868200,EW,0.02763406886987485,24.842333221435545,24.84516658782959,0.9500007629394531,1.810425174471935,BUY
2015-10-28,25.674999237060547,25.674999237060547,25.71666717529297,24.958332061767578,25.149999618530273,6842400,EW,0.020333766042989643,25.013666534423827,25.005833244323732,1.2966670989990234,-0.8868556457904705,BUY
2015-10-29,25.833332061767578,25.833332061767578,25.996667861938477,25.446666717529297,25.59166717529297,6634800,EW,0.006166809324710254,25.227666473388673,25.13666648864746,1.1299991607666016,-0.8616692110821835,BUY
2015-10-30,26.191667556762695,26.191667556762695,26.413333892822266,25.698333740234375,25.851667404174805,8489400,EW,0.013871052101925407,25.470000076293946,25.23449993133545,1.2700004577636719,-0.23885416581028138,HOLD
2015-11-02,26.253332138061523,26.253332138061523,26.47333335876465,26.166667938232422,26.27166748046875,5161800,EW,0.002354358735089601,25.82333297729492,25.336499786376955,2.156665802001953,-1.1707314616651197,HOLD
2015-11-03,26.323333740234375,26.323333740234375,26.498332977294922,25.85333251953125,26.171667098999023,5044800,EW,0.0026663892341256545,26.055332946777344,25.448833084106447,2.2550010681152344,-1.095680416264133,HOLD
2015-11-04,26.073333740234375,26.073333740234375,26.416667938232422,25.963333129882812,26.351667404174805,3251400,EW,-0.00949727730032468,26.13499984741211,25.57433319091797,1.5483341217041016,-1.5048210099585888,HOLD
2015-11-05,26.441667556762695,26.441667556762695,26.57666778564453,26.001667022705078,26.001667022705078,4688400,EW,0.014126840096398308,26.256666946411134,25.7421667098999,1.2283344268798828,-0.9986100113614629,HOLD
2015-11-06,26.19499969482422,26.19499969482422,26.454999923706055,25.950000762939453,26.426666259765625,3606000,EW,-0.009328755889126517,26.25733337402344,25.86366672515869,0.9616661071777344,-1.201286547554375,HOLD
2015-11-09,26.196666717529297,26.196666717529297,26.303333282470703,25.809999465942383,26.183332443237305,3329400,EW,6.363896638661437e-05,26.246000289916992,26.03466663360596,0.9966659545898438,-1.1876242503683114,HOLD
2015-11-10,26.261667251586914,26.261667251586914,26.351667404174805,25.918333053588867,26.218332290649414,3138600,EW,0.0024812520905235225,26.2336669921875,26.14449996948242,1.4433345794677734,-1.1355057694548725,SELL
2015-11-11,26.233333587646484,26.233333587646484,26.5,26.108333587646484,26.266666412353516,2884200,EW,-0.0010788981395961628,26.265666961669922,26.200333404541016,1.470001220703125,-1.1087931108446067,SELL
2015-11-12,25.491666793823242,25.491666793823242,26.498332977294922,25.468332290649414,25.73666763305664,5572200,EW,-0.028271923251587783,26.07566680908203,26.166166877746583,0.5116672515869141,-0.29805538077011723,BUY
2015-11-13,25.545000076293945,25.545000076293945,25.876667022705078,25.415000915527344,25.536666870117188,4261800,EW,0.0020921849835109363,25.945666885375978,26.10150012969971,1.0583324432373047,-0.6142003577704683,HOLD
2015-11-16,25.78499984741211,25.78499984741211,25.808332443237305,25.291667938232422,25.52833366394043,3250200,EW,0.009395175979697301,25.86333351135254,26.054666900634764,0.6216659545898438,-0.8612104436309276,BUY
2015-11-17,25.793333053588867,25.793333053588867,25.996667861938477,25.610000610351562,25.75,4263000,EW,0.00032318038495526835,25.76966667175293,26.001666831970216,0.11833381652832031,-0.5745290826992616,HOLD
2015-11-18,26.18166732788086,26.18166732788086,26.20166778564453,25.639999389648438,25.833332061767578,3312000,EW,0.015055606558686208,25.759333419799805,26.012500190734862,0.34833526611328125,-0.7730512786271541,HOLD
2015-11-19,25.988332748413086,25.988332748413086,26.225000381469727,25.833332061767578,26.066667556762695,3367200,EW,-0.0073843494016857525,25.858666610717773,25.967166709899903,-0.20333480834960938,-0.6881728871594602,BUY
2015-11-20,26.280000686645508,26.280000686645508,26.706666946411133,25.9950008392334,26.15833282470703,5357400,EW,0.011223033853536846,26.005666732788086,25.975666809082032,0.026668548583984375,-0.05846484369284776,BUY
2015-11-23,26.84000015258789,26.84000015258789,26.969999313354492,26.1299991607666,26.18833351135254,5695200,EW,0.021308959334500832,26.216666793823244,26.04000015258789,0.5166664123535156,0.16926671265065624,BUY
2015-11-24,26.735000610351562,26.735000610351562,26.891666412353516,26.49333381652832,26.666667938232422,4463400,EW,-0.003912054457503533,26.405000305175783,26.087333488464356,0.6616668701171875,-0.11215790417552873,BUY
