Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-04-29,50.04310607910156,54.779998779296875,55.18000030517578,54.7599983215332,54.97999954223633,4540500,TJX,-0.005085338476133683,50.34091415405273,50.13902244567871,0.4110908508300781,0.003872687441595172,SELL
2019-04-30,50.13446044921875,54.880001068115234,55.02000045776367,54.529998779296875,54.86000061035156,4737900,TJX,0.0018255135876814599,50.28427658081055,50.197489166259764,0.9683380126953125,0.24704050780698797,HOLD
2019-05-01,49.27573776245117,53.939998626708984,54.900001525878906,53.93000030517578,54.79999923706055,3319300,TJX,-0.017128391909939422,50.01387252807617,50.14724464416504,-0.456756591796875,-1.3607300882552456,HOLD
2019-05-02,49.74164581298828,54.45000076293945,54.5099983215332,53.84000015258789,54.040000915527344,3515900,TJX,0.009455120748940615,49.89876861572266,50.09151992797852,0.5115852355957031,-1.0527160798355877,HOLD
2019-05-03,49.35795593261719,54.029998779296875,54.880001068115234,54.0,54.56999969482422,4916800,TJX,-0.007713654707237394,49.71058120727539,49.991946411132815,0.05481719970703125,0.5293707396921811,SELL
2019-05-06,49.50412368774414,54.189998626708984,54.380001068115234,53.2599983215332,53.4900016784668,5692500,TJX,0.0029613818555715987,49.60278472900391,49.97184944152832,-0.0456695556640625,1.6655725485749788,HOLD
2019-05-07,48.800697326660156,53.41999816894531,54.08000183105469,52.97999954223633,53.959999084472656,4456100,TJX,-0.014209449813130104,49.33603210449219,49.810154342651366,-0.9774856567382812,0.08281184792615542,HOLD
2019-05-08,49.33967971801758,54.0099983215332,54.34000015258789,53.18000030517578,53.380001068115234,3747300,TJX,0.011044563313298728,49.348820495605466,49.68134651184082,-0.9592132568359375,-0.7916684013572088,HOLD
2019-05-09,49.18439483642578,53.84000015258789,54.349998474121094,53.34000015258789,53.75,4971600,TJX,-0.0031472616457842717,49.237370300292966,49.56806945800781,-1.1692962646484375,0.7345420949157386,SELL
2019-05-10,49.5497932434082,54.2400016784668,54.56999969482422,53.150001525878906,53.84000015258789,4895900,TJX,0.0074291532547596795,49.27573776245117,49.493159484863284,-0.15530014038085938,0.6505959339789156,SELL
2019-05-13,47.94198989868164,52.47999954223633,53.619998931884766,51.91999816894531,53.58000183105469,6723900,TJX,-0.03244823518896223,48.96331100463867,49.28304786682129,-2.475658416748047,2.4244261154903635,HOLD
2019-05-14,48.0333366394043,52.58000183105469,52.869998931884766,52.060001373291016,52.869998931884766,6681400,TJX,0.0019053598091298696,48.8098388671875,49.07293548583984,-2.59442138671875,1.988553258192439,HOLD
2019-05-15,48.024173736572266,52.34000015258789,52.709999084472656,51.709999084472656,52.08000183105469,5323900,TJX,-0.0001907613227208893,48.54673767089844,48.94777908325195,-2.2929916381835938,0.6261108263332325,BUY
2019-05-16,48.345306396484375,52.689998626708984,53.380001068115234,52.380001068115234,52.40999984741211,5239000,TJX,0.006686896096820494,48.378919982910155,48.808145141601564,-1.9535865783691406,0.5272377651597564,HOLD
2019-05-17,48.666439056396484,53.040000915527344,53.400001525878906,52.220001220703125,52.25,4645500,TJX,0.00664247853304456,48.202249145507814,48.73899345397949,-1.3766670227050781,-0.09427571768708871,HOLD
2019-05-20,48.60221481323242,52.970001220703125,53.2400016784668,52.70000076293945,52.97999954223633,9723800,TJX,-0.0013196824014519715,48.334294128417966,48.64880256652832,-1.5322456359863281,3.1665415271571318,SELL
2019-05-21,48.86829376220703,53.2599983215332,53.650001525878906,51.279998779296875,53.5,12248300,TJX,0.005474626002067939,48.501285552978516,48.655562210083005,-0.4074440002441406,3.1286436629960095,SELL
2019-05-22,47.45528030395508,51.720001220703125,52.77000045776367,51.29999923706055,52.36000061035156,10859200,TJX,-0.02891472874268275,48.38750686645508,48.46712226867676,-2.286365509033203,2.06216580195047,HOLD
2019-05-23,47.859004974365234,52.15999984741211,52.47999954223633,51.15999984741211,51.380001068115234,8858000,TJX,0.008507476256051305,48.29024658203125,48.3345832824707,-1.4989509582519531,1.1470951419187843,SELL
2019-05-24,47.363529205322266,51.619998931884766,52.59000015258789,51.41999816894531,52.25,7673100,TJX,-0.010352822197376654,48.02966461181641,48.11595687866211,-2.140594482421875,0.6130795135292385,SELL
2019-05-28,45.94134521484375,50.06999969482422,52.11000061035156,50.06999969482422,51.59000015258789,9810600,TJX,-0.0300269852002224,47.49749069213867,47.91589241027832,-2.8593521118164062,1.310247203398073,HOLD
2019-05-29,45.6293830871582,49.72999954223633,50.209999084472656,49.04999923706055,49.59000015258789,9046900,TJX,-0.006790443906826482,46.849708557128906,47.67549705505371,-3.710296630859375,0.9221173636439928,BUY
2019-05-30,46.39094543457031,50.560001373291016,50.720001220703125,50.20000076293945,50.27000045776367,6509200,TJX,0.016690174091493315,46.63684158325195,47.51217422485352,-2.7934494018554688,-0.10631276363607764,SELL
2019-05-31,46.143192291259766,50.290000915527344,50.43000030517578,49.869998931884766,50.13999938964844,5393100,TJX,-0.005340549561766883,46.29367904663086,47.29196281433106,-3.4066009521484375,-0.6096815840733748,HOLD
2019-06-03,45.776180267333984,49.88999938964844,50.849998474121094,49.689998626708984,50.290000915527344,7498000,TJX,-0.00795376318155816,45.976209259033205,47.002936935424806,-2.1658096313476562,0.20907364000839893,BUY
2019-06-04,46.5193977355957,50.70000076293945,50.70000076293945,50.119998931884766,50.470001220703125,7401100,TJX,0.016235899629923445,46.091819763183594,46.79465522766113,-1.5139389038085938,0.13360083187719438,HOLD
2019-06-05,46.94145965576172,51.15999984741211,51.5,50.869998931884766,50.97999954223633,5711000,TJX,0.009072815657780176,46.354235076904295,46.601971817016604,-1.0827140808105469,-0.623096560649541,BUY
2019-06-06,46.70290756225586,50.900001525878906,51.08000183105469,50.540000915527344,50.77000045776367,6033100,TJX,-0.005081906171117034,46.41662750244141,46.52673454284668,-1.6423988342285156,-0.5633010584391498,BUY
2019-06-07,47.638790130615234,51.91999816894531,52.150001525878906,51.06999969482422,51.38999938964844,4594200,TJX,0.020039064315467314,46.7157470703125,46.50471305847168,-1.02764892578125,-1.2017191599329509,HOLD
2019-06-10,47.372711181640625,51.630001068115234,52.38999938964844,51.540000915527344,52.2599983215332,4644000,TJX,-0.005585342286088313,47.03505325317383,46.50563125610351,-1.2295036315917969,-1.1655977759848557,HOLD
2019-06-11,47.76725387573242,52.060001373291016,52.38999938964844,51.7599983215332,51.9900016784668,6101500,TJX,0.008328480347662648,47.28462448120117,46.688222122192386,-1.1010398864746094,-0.49223020577323146,BUY
2019-06-12,47.831485748291016,52.130001068115234,52.43000030517578,51.869998931884766,52.06999969482422,4067200,TJX,0.0013446842208197918,47.46262969970703,46.90843238830566,0.3762054443359375,-1.2843821132100588,BUY
2019-06-13,48.46458435058594,52.81999969482422,52.90999984741211,52.20000076293945,52.45000076293945,7546500,TJX,0.013236022096962508,47.814965057373044,47.11579627990723,0.6055793762207031,0.15910879461735772,BUY
2019-06-14,48.94170379638672,53.34000015258789,53.459999084472656,52.849998474121094,52.97999954223633,5459300,TJX,0.009844703141357103,48.075547790527345,47.39564743041992,1.5781745910644531,-0.7552402414182982,HOLD
2019-06-17,49.14357376098633,53.560001373291016,54.209999084472656,53.150001525878906,53.20000076293945,6854500,TJX,0.004124702430455818,48.42972030639648,47.73238677978516,3.202228546142578,-0.20177485279095808,BUY
2019-06-18,49.39130401611328,53.83000183105469,54.380001068115234,53.56999969482422,54.0,6708100,TJX,0.005040949124534677,48.754530334472655,48.01957740783691,3.761920928955078,-0.20651147439540143,HOLD
2019-06-19,49.67573928833008,54.13999938964844,54.459999084472656,53.36000061035156,53.81999969482422,6312100,TJX,0.005758812768417831,49.12338104248047,48.29300537109375,3.2847938537597656,-0.3042311609664161,SELL
2019-06-20,49.39130401611328,53.83000183105469,54.560001373291016,53.61000061035156,54.529998779296875,5289300,TJX,-0.0057258387351996065,49.30872497558594,48.561845016479495,3.2481117248535156,-0.8344358759294445,SELL
2019-06-21,48.565513610839844,52.93000030517578,54.119998931884766,52.90999984741211,53.880001068115234,10912300,TJX,-0.016719348106379872,49.23348693847656,48.654517364501956,2.7893333435058594,2.4123223379856022,HOLD
2019-06-24,48.427879333496094,52.779998779296875,53.11000061035156,52.68000030517578,52.97999954223633,7225800,TJX,-0.0028339920060689305,49.09034805297851,48.7600341796875,1.9084815979003906,0.3266618369742537,HOLD
2019-06-25,48.675621032714844,53.04999923706055,53.29999923706055,52.83000183105469,53.11000061035156,7990500,TJX,0.0051156834168328835,48.94721145629883,48.85087089538574,1.734161376953125,0.8832755043639372,HOLD
2019-06-26,48.492103576660156,52.849998474121094,53.33000183105469,52.540000915527344,53.02000045776367,4954100,TJX,-0.003770212935369499,48.71048431396484,48.91693267822266,1.7891960144042969,-0.9127593309723125,HOLD
2019-06-27,48.51963806152344,52.880001068115234,53.029998779296875,52.29999923706055,52.939998626708984,4907800,TJX,0.0005678137847691112,48.53615112304688,48.922438049316405,0.8808479309082031,-0.8720943569238003,HOLD
2019-06-28,48.51963806152344,52.880001068115234,53.04999923706055,52.66999816894531,52.90999984741211,6454100,TJX,0.0,48.52697601318359,48.88023147583008,1.1469268798828125,0.07748395033083297,HOLD
2019-07-01,48.59304428100586,52.959999084472656,53.599998474121094,52.560001373291016,53.47999954223633,4079900,TJX,0.0015129177053905263,48.56000900268555,48.82517852783203,0.8257904052734375,-1.2917885648569813,BUY
2019-07-02,48.427879333496094,52.779998779296875,53.310001373291016,52.59000015258789,53.0099983215332,3678600,TJX,-0.0033989421727653735,48.510460662841794,48.72883605957031,0.5963935852050781,-1.371575075736834,BUY
2019-07-03,49.473876953125,53.91999816894531,54.119998931884766,52.70000076293945,52.7599983215332,3341300,TJX,0.021599079580290947,48.70681533813477,48.70864982604981,1.0092926025390625,-1.4171494415740828,BUY
2019-07-05,49.941829681396484,54.43000030517578,54.709999084472656,53.77000045776367,53.959999084472656,4093800,TJX,0.009458582126378623,48.99125366210937,48.763702392578125,1.0001258850097656,-0.9168876724052373,HOLD
2019-07-08,50.418941497802734,54.95000076293945,55.040000915527344,54.209999084472656,54.459999084472656,4246700,TJX,0.009553350757270707,49.371114349365236,48.949045181274414,1.2753677368164062,-0.8172299134253803,HOLD
2019-07-09,50.27214050292969,54.790000915527344,55.060001373291016,54.47999954223633,54.869998931884766,4668600,TJX,-0.002911623895940907,49.70693359375,49.13347129821777,0.8808364868164062,-0.5877774212393416,BUY
2019-07-10,50.61162185668945,55.15999984741211,55.52000045776367,54.689998626708984,54.93000030517578,6568100,TJX,0.006752872472975069,50.14368209838867,49.32707138061524,0.935882568359375,0.43526067574591343,BUY
2019-07-11,51.25392150878906,55.86000061035156,56.060001373291016,55.2599983215332,55.43000030517578,5616800,TJX,0.012690754189192521,50.499691009521484,49.60325317382812,1.8626174926757812,-0.12735488631869596,BUY
2019-07-12,52.015480041503906,56.689998626708984,56.75,55.86000061035156,56.0099983215332,5366400,TJX,0.014858541752444276,50.91442108154297,49.95283737182617,3.4499664306640625,-0.21118957208454792,HOLD
2019-07-15,51.813621520996094,56.470001220703125,57.150001525878906,56.15999984741211,56.68000030517578,4108300,TJX,-0.003880739355798468,51.19335708618164,50.28223571777344,3.3857421875,-0.8723514504029605,HOLD
2019-07-16,51.584224700927734,56.220001220703125,56.689998626708984,56.0,56.349998474121094,4374000,TJX,-0.004427345808580507,51.45577392578125,50.581353759765626,2.9086036682128906,-0.6546927467943949,SELL
2019-07-17,51.657630920410156,56.29999923706055,56.529998779296875,56.060001373291016,56.130001068115234,4200300,TJX,0.0014230362074454384,51.66497573852539,50.90432891845703,3.16552734375,-0.6809216854031441,SELL
2019-07-18,50.66668701171875,55.220001220703125,55.970001220703125,54.91999816894531,55.810001373291016,5754200,TJX,-0.01918291433492514,51.54752883911133,51.0236099243164,2.1470489501953125,0.20372700301525326,SELL
2019-07-19,50.1345100402832,54.63999938964844,55.650001525878906,54.61000061035156,55.59000015258789,6749400,TJX,-0.01050348863963535,51.17133483886719,51.042877960205075,1.6148719787597656,0.7116512487341329,HOLD
2019-07-22,49.73078536987305,54.20000076293945,55.02000045776367,54.06999969482422,54.66999816894531,3318000,TJX,-0.008052829679311979,50.75476760864258,50.97406234741211,1.1377410888671875,-1.3211909290248232,BUY
2019-07-23,50.1436882019043,54.650001525878906,54.72999954223633,54.189998626708984,54.5,4521200,TJX,0.008302761135990266,50.46666030883789,50.96121711730957,1.7158088684082031,-0.34470350822646034,HOLD
2019-07-24,50.46483612060547,55.0,55.130001068115234,54.47999954223633,54.709999084472656,4926600,TJX,0.006404553199359064,50.228101348876955,50.94653854370117,0.9909591674804688,0.12807852899637437,BUY
2019-07-25,50.51070785522461,55.04999923706055,55.2400016784668,54.58000183105469,54.849998474121094,4294500,TJX,0.000908984119348144,50.196905517578124,50.87221717834473,0.568878173828125,-0.45893136230900333,HOLD
2019-07-26,51.162166595458984,55.7599983215332,55.86000061035156,54.86000061035156,55.02000045776367,2883100,TJX,0.01289743834320456,50.40243682861328,50.786885833740236,0.74322509765625,-1.61187360985393,SELL
2019-07-29,50.8685417175293,55.439998626708984,55.900001525878906,55.38999938964844,55.630001068115234,2935400,TJX,-0.005739101712626593,50.62998809814453,50.69237785339355,0.5964012145996094,-1.4315641074284793,SELL
2019-07-30,50.44647979736328,54.97999954223633,55.400001525878906,54.91999816894531,55.31999969482422,3918900,TJX,-0.008297110668312624,50.69054641723633,50.57860336303711,-0.16514205932617188,-0.514496025114865,SELL
2019-07-31,50.06110763549805,54.560001373291016,55.34000015258789,54.02000045776367,54.900001525878906,5961200,TJX,-0.0076392280177570715,50.60980072021484,50.4189510345459,-1.1928138732910156,1.2242574116231744,SELL
2019-08-01,48.25355911254883,52.59000015258789,55.060001373291016,52.400001525878906,54.70000076293945,7937800,TJX,-0.036106842383716975,50.15837097167969,50.17763824462891,-3.761920928955078,2.388694473078064,SELL
2019-08-02,48.04251480102539,52.36000061035156,52.91999816894531,52.119998931884766,52.560001373291016,5353000,TJX,-0.004373652750280788,49.53444061279297,49.968438720703126,-3.771106719970703,0.36054430063087434,HOLD
2019-08-05,46.5193977355957,50.70000076293945,51.83000183105469,50.130001068115234,51.7599983215332,7504500,TJX,-0.03170352492449413,48.66461181640625,49.64729995727539,-5.064826965332031,1.738853739191367,BUY
2019-08-06,48.03334045410156,52.349998474121094,52.4900016784668,50.72999954223633,50.869998931884766,8014200,TJX,0.03254433187443051,48.181983947753906,49.43626518249512,-3.6242904663085938,1.7985483173082695,BUY
2019-08-07,47.86817932128906,52.16999816894531,52.4900016784668,51.400001525878906,51.779998779296875,5364600,TJX,-0.0034384685980838325,47.74339828491211,49.17659950256348,-2.7985076904296875,0.13744722944316487,BUY
2019-08-08,49.11603546142578,53.529998779296875,53.599998474121094,52.380001068115234,52.560001373291016,5850200,TJX,0.026068594164845083,47.9158935546875,49.037132263183594,-1.0184745788574219,0.44705783746681726,SELL
2019-08-09,48.59304428100586,52.959999084472656,53.63999938964844,52.790000915527344,53.560001373291016,5654100,TJX,-0.010648074004887098,48.02599945068359,48.78022003173828,-1.1377410888671875,0.3086955939651796,BUY
2019-08-12,47.45528030395508,51.720001220703125,52.790000915527344,51.540000915527344,52.70000076293945,4679400,TJX,-0.02341413249335178,48.21317596435547,48.43889389038086,-2.6884078979492188,-0.3497753105670674,HOLD
2019-08-13,49.125221252441406,53.540000915527344,54.029998779296875,51.38999938964844,51.59000015258789,6367400,TJX,0.03518978157520536,48.43155212402344,48.30676803588867,-1.3396148681640625,0.6942837287301162,SELL
2019-08-14,47.392791748046875,51.43000030517578,52.220001220703125,51.38999938964844,51.849998474121094,8708700,TJX,-0.03526558171599958,48.336474609375,48.03993644714355,-3.1179161071777344,1.8926616856978684,HOLD
2019-08-15,46.25934600830078,50.20000076293945,51.619998931884766,49.79999923706055,51.400001525878906,7416400,TJX,-0.023915994351457526,47.76513671875,47.84051513671875,-4.902820587158203,1.0403156095812067,BUY
2019-08-16,47.35593032836914,51.38999938964844,51.58000183105469,50.380001068115234,50.970001220703125,9015100,TJX,0.023705141008080632,47.517713928222655,47.771856689453124,-3.5126113891601562,1.7515169139247118,HOLD
2019-08-19,47.503387451171875,51.54999923706055,52.13999938964844,51.02000045776367,52.029998779296875,8093800,TJX,0.003113804792351349,47.52733535766602,47.870255661010745,-2.9430923461914062,1.1446694516661506,BUY
2019-08-20,47.46651077270508,51.5099983215332,51.81999969482422,49.36000061035156,50.029998779296875,16460800,TJX,-0.000776295764269519,47.19559326171875,47.81357269287109,-2.5945968627929688,3.3448588242999047,BUY
2019-08-21,49.300296783447266,53.5,53.52000045776367,51.619998931884766,52.27000045776367,15877800,TJX,0.03863325913133431,47.57709426879883,47.95678443908692,1.0467376708984375,2.444182919404545,HOLD
2019-08-22,50.57197189331055,54.880001068115234,54.970001220703125,53.58000183105469,53.63999938964844,10671600,TJX,0.025794471693530552,48.43961944580078,48.10237808227539,2.5294570922851562,0.8982846063355819,SELL
2019-08-23,48.922489166259766,53.09000015258789,54.45000076293945,52.810001373291016,54.25,9037900,TJX,-0.03261653966213973,48.75293121337891,48.13532257080078,2.4030914306640625,0.3752636380639774,HOLD
2019-08-26,49.25421905517578,53.45000076293945,53.84000015258789,53.04999923706055,53.380001068115234,6056700,TJX,0.006780723846422809,49.10309753417969,48.31521644592285,1.2208786010742188,-0.5587735705843682,BUY
2019-08-27,49.21736145019531,53.40999984741211,53.88999938964844,53.25,53.84000015258789,6653400,TJX,-0.0007483136609917063,49.453267669677736,48.32443046569824,1.34918212890625,-0.4348678170905176,BUY
2019-08-28,50.32316207885742,54.61000061035156,54.77000045776367,53.15999984741211,53.279998779296875,5327700,TJX,0.02246769424608641,49.657840728759766,48.6174674987793,1.2071266174316406,-0.835947451777589,HOLD
2019-08-29,51.0511474609375,55.400001525878906,55.689998626708984,54.65999984741211,54.97999954223633,5956200,TJX,0.014466209037884203,49.753675842285155,49.09664764404297,2.4581031799316406,-0.6023967743509653,SELL
2019-08-30,50.65491485595703,54.970001220703125,56.13999938964844,54.939998626708984,55.849998474121094,5841200,TJX,-0.007761482840001777,50.10016098022461,49.42654609680176,3.199634552001953,-0.6492432570719765,SELL
2019-09-03,50.00985336303711,54.27000045776367,54.9900016784668,53.95000076293945,54.65999984741211,5049200,TJX,-0.012734430504013794,50.251287841796874,49.67719268798828,0.8846321105957031,-0.8409347779351675,BUY
2019-09-04,50.12964630126953,54.400001525878906,54.68000030517578,54.27000045776367,54.400001525878906,5254200,TJX,0.0023953867123505113,50.43374481201172,49.94350624084473,2.7368545532226562,-0.7255280483722785,BUY
2019-09-05,51.39209747314453,55.77000045776367,56.08000183105469,54.970001220703125,55.09000015258789,4950600,TJX,0.02518372390437218,50.64753189086914,50.152686309814456,5.13275146484375,-0.8066401265540405,BUY
2019-09-06,51.73305892944336,56.13999938964844,56.75,55.790000915527344,55.790000915527344,5746200,TJX,0.0066345113950059265,50.783914184570314,50.268795013427734,4.377128601074219,-0.5664868370767268,BUY
2019-09-09,52.332027435302734,56.790000915527344,56.86000061035156,55.959999084472656,56.220001220703125,4461600,TJX,0.011578060881269003,51.119336700439455,50.60974884033203,4.828639984130859,-0.9196512894460876,HOLD
2019-09-10,52.45183181762695,56.91999816894531,56.9900016784668,55.970001220703125,56.90999984741211,6133400,TJX,0.0022893128394907425,51.60773239135742,50.92951011657715,4.985321044921875,-0.45499515368460147,HOLD
2019-09-11,52.24909973144531,56.70000076293945,57.310001373291016,56.369998931884766,56.83000183105469,4451500,TJX,-0.003865109742716588,52.03162307739258,51.232683944702146,2.948802947998047,-0.911687575565412,HOLD
2019-09-12,52.29518127441406,56.75,57.150001525878906,56.45000076293945,56.709999084472656,4761800,TJX,0.0008819586022650316,52.212239837646486,51.42988586425781,1.7232093811035156,-0.7530204226982211,SELL
2019-09-13,52.138511657714844,56.58000183105469,57.29999923706055,56.56999969482422,56.900001525878906,3583500,TJX,-0.002995870993870553,52.293330383300784,51.538622283935545,3.216022491455078,-1.0091569444663406,SELL
2019-09-16,51.07878875732422,55.43000030517578,56.439998626708984,55.08000183105469,55.22999954223633,6358300,TJX,-0.02032514674273056,52.04268264770508,51.58100967407226,1.8245697021484375,-0.19208129967770143,BUY
2019-09-17,51.502681732177734,55.88999938964844,56.189998626708984,55.40999984741211,55.939998626708984,5961900,TJX,0.008298806317969643,51.85285263061523,51.73029251098633,2.285320281982422,-0.2742868552344688,BUY
2019-09-18,51.85285949707031,56.27000045776367,56.380001068115234,55.61000061035156,55.84000015258789,6090800,TJX,0.006799214198467629,51.77360458374024,51.90261383056641,1.5296974182128906,-0.11761301992405819,SELL
2019-09-19,52.02794647216797,56.459999084472656,56.84000015258789,56.20000076293945,56.5,4110800,TJX,0.0033766117586542244,51.720157623291016,51.96619873046875,0.9767990112304688,-1.0572997165536193,SELL
2019-09-20,50.507469177246094,54.810001373291016,56.68000030517578,54.72999954223633,56.63999938964844,9441900,TJX,-0.02922424193188644,51.39394912719727,51.84363975524902,-0.1474456787109375,2.55794880837935,HOLD
2019-09-23,50.85763168334961,55.189998626708984,55.45000076293945,54.2599983215332,54.599998474121094,5170800,TJX,0.006932885606972139,51.349717712402345,51.69620018005371,0.8477783203125,-0.32609990918407683,HOLD
2019-09-24,50.95899963378906,55.29999923706055,56.16999816894531,55.02000045776367,55.560001373291016,6113600,TJX,0.001993170878868078,51.24098129272461,51.54691696166992,0.8293533325195312,0.44497227136320633,HOLD
2019-09-25,51.1617317199707,55.52000045776367,55.880001068115234,55.279998779296875,55.5099983215332,3411500,TJX,0.003978337244423091,51.10275573730469,51.438180160522464,-0.23036575317382812,-1.5580307645503133,SELL
2019-09-26,50.885276794433594,55.220001220703125,55.77000045776367,54.86000061035156,55.58000183105469,3515100,TJX,-0.005403549024694088,50.87422180175781,51.297189712524414,-0.8477821350097656,-1.335383853030717,HOLD
2019-09-27,50.525901794433594,54.83000183105469,55.54999923706055,54.540000915527344,55.36000061035156,5689600,TJX,-0.007062455441714577,50.877908325195314,51.13592872619629,-1.8061256408691406,0.2860562580968604,BUY
2019-09-30,51.36445236206055,55.7400016784668,55.869998931884766,55.16999816894531,55.279998779296875,4416500,TJX,0.01659644930314408,50.9792724609375,51.16449508666992,-1.0873794555664062,-0.604065862353828,SELL
2019-10-01,51.04193878173828,55.38999938964844,56.290000915527344,55.27000045776367,55.95000076293945,3854600,TJX,-0.0062789257062241255,50.99586029052735,51.11842079162598,-1.2071609497070312,-0.9510325539085569,SELL
2019-10-02,49.93613815307617,54.189998626708984,55.220001220703125,54.16999816894531,54.95000076293945,4873000,TJX,-0.021664549879083728,50.75074157714844,50.92674865722656,-2.3590431213378906,-0.2029601344831061,BUY
2019-10-03,49.742618560791016,53.97999954223633,54.29999923706055,53.06999969482422,54.04999923706055,3643000,TJX,-0.0038753415751120457,50.52220993041992,50.698215866088866,-2.395893096923828,-1.0122152034320826,BUY
2019-10-04,50.94978332519531,55.290000915527344,55.36000061035156,54.13999938964844,54.33000183105469,4160500,TJX,0.024268219071117203,50.60698623657227,50.74244728088379,-0.12900543212890625,-0.5922644913960488,HOLD
2019-10-07,51.35524368286133,55.72999954223633,55.88999938964844,54.939998626708984,55.06999969482422,3809000,TJX,0.007958038900344189,50.60514450073242,50.79220848083496,-0.14743804931640625,-0.8031040815945654,HOLD
2019-10-08,51.069576263427734,55.41999816894531,56.150001525878906,55.029998779296875,55.31999969482422,5418300,TJX,-0.005562575482996435,50.61067199707031,50.80326614379883,-0.7832832336425781,0.3323380256174924,BUY
2019-10-09,51.70541000366211,56.11000061035156,56.279998779296875,55.56999969482422,55.75,3745800,TJX,0.01245034297826586,50.9645263671875,50.85763397216797,-0.3225364685058594,-0.7977374468863347,BUY
2019-10-10,52.92179489135742,57.43000030517578,57.459999084472656,56.09000015258789,56.09000015258789,5858500,TJX,0.02352529237480483,51.60036163330078,51.06128578186035,2.414325714111328,0.6103651692239954,BUY
2019-10-11,53.97230911254883,58.56999969482422,59.150001525878906,57.84000015258789,58.0,5040500,TJX,0.01985031353052169,52.20486679077148,51.40592651367187,3.1146774291992188,0.004394427826953073,HOLD
2019-10-14,53.55762481689453,58.119998931884766,58.65999984741211,58.099998474121094,58.540000915527344,3201600,TJX,-0.007683278749285205,52.64534301757813,51.625243759155275,2.5986251831054688,-1.151982753631374,BUY
2019-10-15,53.88937759399414,58.47999954223633,58.79999923706055,58.130001068115234,58.279998779296875,4914200,TJX,0.006194314595425521,53.209303283691405,51.90998764038086,2.7276458740234375,0.06303187320962053,BUY
2019-10-16,54.63578796386719,59.290000915527344,59.380001068115234,58.34000015258789,58.540000915527344,4725200,TJX,0.013850788470717745,53.795378875732425,52.379952621459964,3.7505111694335938,-0.021786417675424878,BUY
2019-10-17,55.74159622192383,60.4900016784668,60.540000915527344,59.45000076293945,59.56999969482422,6368000,TJX,0.0202396322862215,54.3593391418457,52.979850387573244,5.215694427490234,1.0443563588136962,HOLD
2019-10-18,55.62179946899414,60.36000061035156,60.88999938964844,60.18000030517578,60.40999984741211,6026100,TJX,-0.002149144643306289,54.68923721313477,53.447052001953125,4.257347106933594,1.328066555129543,HOLD
2019-10-21,55.207115173339844,59.90999984741211,60.84000015258789,59.29999923706055,60.689998626708984,6152500,TJX,-0.007455427541236959,55.019135284423825,53.83223915100098,4.1651763916015625,1.3417769397820802,HOLD
2019-10-22,55.62179946899414,60.36000061035156,60.86000061035156,59.88999938964844,60.029998779296875,3321600,TJX,0.007511428451790536,55.36561965942383,54.28746147155762,5.685661315917969,-1.233956161364714,SELL
2019-10-23,54.99517059326172,59.68000030517578,60.31999969482422,59.400001525878906,60.11000061035156,3898700,TJX,-0.011265886427887506,55.437496185302734,54.61643753051758,5.252552032470703,-0.7200357632138169,HOLD
2019-10-24,54.469905853271484,59.11000061035156,59.970001220703125,58.900001525878906,59.970001220703125,4238000,TJX,-0.009551106657619712,55.18315811157227,54.77124862670898,3.520122528076172,-0.4347308460738985,SELL
2019-10-25,54.460689544677734,59.099998474121094,59.66999816894531,58.619998931884766,58.81999969482422,2829800,TJX,-0.00016920000960851667,54.95093612670898,54.82008666992188,3.1054458618164062,-1.6320598145700438,SELL
2019-10-28,53.76036071777344,58.34000015258789,59.22999954223633,58.310001373291016,59.08000183105469,5101400,TJX,-0.012859345571263336,54.6615852355957,54.84036026000977,2.690784454345703,0.5185060792441101,HOLD
2019-10-29,52.99551773071289,57.5099983215332,58.650001525878906,57.5,58.52000045776367,5309300,TJX,-0.014226894627358488,54.136328887939456,54.75097427368164,1.2901077270507812,0.6483299694576371,HOLD
2019-10-30,53.96309280395508,58.560001373291016,58.619998931884766,57.36000061035156,57.529998779296875,4665500,TJX,0.018257677529611938,53.92991333007812,54.68370475769043,1.0412979125976562,0.04228243588576383,HOLD
2019-10-31,53.12451934814453,57.650001525878906,58.689998626708984,57.560001373291016,58.4900016784668,6221800,TJX,-0.015539758976696127,53.66083602905273,54.4219970703125,-0.8477897644042969,1.3686118356048234,BUY
2019-11-01,53.45626449584961,58.0099983215332,58.59000015258789,57.90999984741211,58.04999923706055,3486300,TJX,0.006244671044099759,53.45995101928711,54.20544357299805,-0.10136032104492188,-1.1136067964690328,BUY
2019-11-04,54.04603958129883,58.650001525878906,58.77000045776367,58.209999084472656,58.47999954223633,3033400,TJX,0.011032852576053243,53.517086791992185,54.08933601379395,0.1566619873046875,-1.428723103608473,HOLD
2019-11-05,54.571292877197266,59.220001220703125,59.2400016784668,58.33000183105469,59.2400016784668,5906000,TJX,0.009718626933030494,53.83224182128906,53.98428535461426,-0.06449508666992188,1.0267261134611725,HOLD
2019-11-06,54.21190643310547,58.83000183105469,59.220001220703125,58.65999984741211,59.150001525878906,4052200,TJX,-0.006585631843110784,53.88200454711914,53.90595893859863,-1.5296897888183594,-0.5729437788695958,HOLD
