Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-14,146.90130615234375,174.17999267578125,174.35000610351562,172.25999450683594,173.02999877929688,718200,NOC,0.007635984675907981,146.26370239257812,145.9567077636719,9.8001708984375,-0.7860534612378077,HOLD
2015-08-17,147.34825134277344,174.7100067138672,174.8699951171875,172.35000610351562,173.60000610351562,685700,NOC,0.0030424861571085593,146.1726104736328,146.17176666259766,9.589279174804688,-0.8168542473022365,HOLD
2015-08-18,148.01458740234375,175.5,175.77999877929688,174.33999633789062,174.42999267578125,727100,NOC,0.004522185051387018,146.54876098632812,146.4568313598633,1.7373809814453125,-0.7306580983719473,SELL
2015-08-19,148.11573791503906,175.6199951171875,176.8300018310547,173.60000610351562,174.9499969482422,1024400,NOC,0.0006833820535563362,147.23359069824218,146.62044525146484,0.1770477294921875,-0.22608310922112337,SELL
2015-08-20,145.56028747558594,172.58999633789062,174.5500030517578,172.58999633789062,173.9499969482422,1118800,NOC,-0.017253064903332338,147.1880340576172,146.59683227539062,-0.3542633056640625,-0.05274263898819714,SELL
2015-08-21,139.45420837402344,165.35000610351562,171.74000549316406,165.2100067138672,171.17999267578125,1985300,NOC,-0.04194879803728502,145.69861450195313,145.9811584472656,-5.7434539794921875,1.3024145012082353,SELL
2015-08-24,134.9589385986328,160.02000427246094,165.91000366210938,152.30999755859375,152.30999755859375,2293900,NOC,-0.03223473732204685,143.220751953125,144.6966812133789,-10.205001831054688,1.594721073792746,BUY
2015-08-25,134.6806182861328,159.69000244140625,164.3300018310547,159.07000732421875,163.66000366210938,1760800,NOC,-0.002062259198167826,140.5539581298828,143.55135955810547,-11.798980712890625,0.7347457530406157,BUY
2015-08-26,138.720458984375,164.47999572753906,164.74000549316406,159.13999938964844,162.8000030517578,1479700,NOC,0.02999570947661856,138.67490234375,142.9542465209961,-7.075958251953125,0.5631336754035315,BUY
2015-08-27,141.60194396972656,167.0800018310547,167.9499969482422,163.77000427246094,165.25999450683594,1168700,NOC,0.020771881858292707,137.88323364257812,142.53563385009767,-4.009002685546875,-0.03324649169169242,SELL
2015-08-28,140.2968292236328,165.5399932861328,167.42999267578125,164.49000549316406,166.5800018310547,979200,NOC,-0.009216785515125281,138.0517578125,141.87518615722655,-7.5068817138671875,-0.3689697878778736,SELL
2015-08-31,138.77130126953125,163.74000549316406,165.8300018310547,163.60000610351562,165.5,974800,NOC,-0.010873573996956654,138.8142303466797,141.01749114990236,-7.3625335693359375,-0.33840931601725954,HOLD
2015-09-01,135.06771850585938,159.3699951171875,161.69000244140625,158.83999633789062,160.75,1611100,NOC,-0.026688391113941612,138.891650390625,139.7228042602539,-9.623870849609375,1.0256253407936906,BUY
2015-09-02,139.50857543945312,164.61000061035156,164.6300048828125,160.47000122070312,160.9499969482422,1081300,NOC,0.0328787439568774,139.0492736816406,138.86208801269532,-6.2794952392578125,-0.11984276368725642,SELL
2015-09-03,139.54254150390625,164.64999389648438,166.91000366210938,164.3300018310547,164.9499969482422,1055200,NOC,0.00024346936628183435,138.63739318847655,138.26031341552735,-7.3587646484375,-0.1975469689471885,BUY
2015-09-04,137.5509033203125,162.3000030517578,163.25,161.0500030517578,162.92999267578125,1197900,NOC,-0.014272623689729702,138.0882080078125,138.06998291015626,-9.797348022460938,0.07967430885195985,BUY
2015-09-08,142.39013671875,168.00999450683594,168.3000030517578,164.52000427246094,164.88999938964844,1721700,NOC,0.03518140035160999,138.81197509765624,138.81310272216797,-5.62445068359375,1.1147382747125738,SELL
2015-09-09,140.90701293945312,166.25999450683594,170.1699981689453,165.91000366210938,169.89999389648438,761800,NOC,-0.01041591653378604,139.979833984375,139.4357421875,-7.2087249755859375,-0.9610081173292049,BUY
2015-09-10,140.4324188232422,165.6999969482422,166.83999633789062,164.9600067138672,165.32000732421875,1045500,NOC,-0.0033681369458514743,140.16460266113282,139.60693817138673,-5.12786865234375,-0.3350154543871951,BUY
2015-09-11,142.82237243652344,168.52000427246094,168.5800018310547,164.83999633789062,165.27000427246094,927100,NOC,0.017018531997867292,140.82056884765626,139.7289810180664,3.3681640625,-0.6436238919948502,BUY
2015-09-14,142.2375946044922,167.8300018310547,168.8300018310547,167.1199951171875,168.4199981689453,871700,NOC,-0.004094441382362257,141.75790710449218,139.92305755615234,7.278656005859375,-0.7979064827567667,BUY
2015-09-15,144.3563690185547,170.3300018310547,170.97000122070312,167.3699951171875,168.22999572753906,1023600,NOC,0.014896022531553532,142.15115356445312,140.4815643310547,9.675750732421875,-0.5096823559647754,HOLD
2015-09-16,144.8903045654297,170.9600067138672,171.89999389648438,169.72000122070312,171.77000427246094,928900,NOC,0.00369873217583061,142.94781188964845,141.4638229370117,6.1698455810546875,-0.7751689730819045,SELL
2015-09-17,144.68690490722656,170.72000122070312,173.49000549316406,170.3300018310547,171.74000549316406,1196300,NOC,-0.0014038182804100297,143.7987091064453,141.98165588378907,3.0849609375,-0.15265732310758307,HOLD
2015-09-18,143.2122039794922,168.97999572753906,170.8000030517578,167.9600067138672,168.4499969482422,2347600,NOC,-0.010192359347792723,143.87667541503907,142.34862213134767,2.915374755859375,2.155894093040936,HOLD
2015-09-21,144.25473022460938,170.2100067138672,171.52999877929688,169.1699981689453,169.2899932861328,986000,NOC,0.007279590818017656,144.2801025390625,143.01900482177734,5.483428955078125,-0.6257171869986193,SELL
2015-09-22,142.06813049316406,167.6300048828125,168.42999267578125,166.5399932861328,167.36000061035156,887100,NOC,-0.01515790662836991,143.82245483398438,142.98680419921874,7.0004119873046875,-0.7971724269660534,HOLD
2015-09-23,141.89015197753906,167.4199981689453,168.33999633789062,166.0399932861328,167.9199981689453,844800,NOC,-0.001252768759659073,143.22242431640626,143.08511810302736,2.3815765380859375,-0.8210773896704291,SELL
2015-09-24,141.34771728515625,166.77999877929688,167.5399932861328,163.6999969482422,165.9199981689453,1102600,NOC,-0.003822919947740089,142.5545867919922,143.17664794921876,1.80517578125,-0.0894508188771901,SELL
2015-09-25,140.3221893310547,165.57000732421875,168.60000610351562,164.83999633789062,167.80999755859375,952900,NOC,-0.007255355613792092,141.9765838623047,142.92662963867187,2.7712860107421875,-0.4628044781804087,SELL
2015-09-28,137.84747314453125,162.64999389648438,165.52999877929688,162.5,164.3699951171875,1063900,NOC,-0.01763595763664272,140.69513244628905,142.48761749267578,-4.54266357421875,-0.1760545496355799,BUY
2015-09-29,138.6103057861328,163.5500030517578,163.89999389648438,161.80999755859375,162.64999389648438,784000,NOC,0.005533889190712626,140.00356750488282,141.9130111694336,-2.2967071533203125,-0.890367909012876,BUY
2015-09-30,140.64427185058594,165.9499969482422,167.25999450683594,164.47999572753906,165.14999389648438,1248500,NOC,0.014673988726288556,139.7543914794922,141.48840789794923,0.21185302734375,0.40817661388727045,HOLD
2015-10-01,140.44935607910156,165.72000122070312,166.39999389648438,162.67999267578125,166.0,1413700,NOC,-0.001385877781723277,139.57471923828126,141.0646530151367,-2.373016357421875,0.8056960919141983,BUY
2015-10-02,141.9833984375,167.52999877929688,167.60000610351562,163.1999969482422,163.97000122070312,1104100,NOC,0.010922387978300696,139.9069610595703,140.9417724609375,-0.2541961669921875,-0.04468421959404718,HOLD
2015-10-05,144.39874267578125,170.3800048828125,171.25999450683594,168.3300018310547,169.1999969482422,1218400,NOC,0.017011455317041735,141.21721496582032,140.9561737060547,0.0423736572265625,0.2640481781151561,HOLD
2015-10-06,142.72914123535156,168.41000366210938,171.39999389648438,168.25999450683594,170.35000610351562,1091700,NOC,-0.011562437521900337,142.04098205566407,141.02227478027345,-2.161163330078125,0.004990304810855738,BUY
2015-10-07,145.0936737060547,171.1999969482422,171.3699951171875,168.80999755859375,169.57000732421875,1106100,NOC,0.01656657113072768,142.9308624267578,141.342626953125,0.406768798828125,-0.003411904901983046,BUY
2015-10-08,147.25485229492188,173.75,173.8000030517578,169.24000549316406,170.2100067138672,1139200,NOC,0.014895057335480466,144.29196166992188,141.93334045410157,4.0426483154296875,0.08282994546138918,BUY
2015-10-09,148.9498748779297,175.75,176.8300018310547,173.1699981689453,173.63999938964844,1485400,NOC,0.011510809705699954,145.6852569580078,142.79610900878907,4.6951446533203125,1.026776912284744,HOLD
2015-10-12,150.1703338623047,177.19000244140625,177.77999877929688,175.38999938964844,176.66000366210938,1325200,NOC,0.008193756358474413,146.8395751953125,144.0283950805664,8.102203369140625,0.4888768984984809,SELL
2015-10-13,150.00924682617188,177.0,177.9199981689453,176.22999572753906,176.6999969482422,1015800,NOC,-0.0010726954651411047,148.29559631347655,145.1682891845703,8.119094848632812,-0.43939644672546857,SELL
2015-10-14,147.29721069335938,173.8000030517578,176.92999267578125,173.50999450683594,176.80999755859375,708900,NOC,-0.01807912638848963,148.7363037109375,145.83358306884764,5.949493408203125,-1.2835433551961353,HOLD
2015-10-15,147.5176544189453,174.05999755859375,174.74000549316406,172.39999389648438,174.52000427246094,1115500,NOC,0.0014965913105093875,148.7888641357422,146.54041290283203,7.195465087890625,-0.09165634902589256,HOLD
2015-10-16,148.2125701904297,174.8800048828125,175.44000244140625,173.6199951171875,174.9499969482422,1156100,NOC,0.004710729534180613,148.6414031982422,147.163330078125,10.365097045898438,0.34717270604955386,HOLD
2015-10-19,147.9582977294922,174.5800018310547,174.6300048828125,172.8699951171875,174.05999755859375,602600,NOC,-0.0017155930877577052,148.1989959716797,147.5192855834961,9.347991943359375,-2.072534331129039,HOLD
2015-10-20,147.84812927246094,174.4499969482422,175.33999633789062,173.19000244140625,173.69000244140625,805000,NOC,-0.0007445912714720837,147.7667724609375,148.03118438720702,7.203857421875,-1.1324183081021055,BUY
2015-10-21,147.57688903808594,174.1300048828125,176.0500030517578,173.8699951171875,175.69000244140625,762400,NOC,-0.0018345868541572719,147.8227081298828,148.27950592041014,7.127532958984375,-1.2735521745799734,BUY
2015-10-22,152.1280059814453,179.5,180.35000610351562,174.22999572753906,175.0500030517578,1286400,NOC,0.030838954344571068,148.74477844238282,148.7668212890625,10.144607543945312,0.9081550367137894,HOLD
2015-10-23,152.40771484375,179.8300018310547,181.0,178.6199951171875,180.1199951171875,920400,NOC,0.0018386414815612095,149.58380737304688,149.11260528564452,8.00897216796875,-0.613582479314514,HOLD
2015-10-26,152.7975616455078,180.2899932861328,180.99000549316406,178.97999572753906,180.0399932861328,1290200,NOC,0.0025579203923993266,150.55166015625,149.37532806396484,10.06842041015625,0.8617638194897188,BUY
2015-10-27,153.06036376953125,180.60000610351562,181.88999938964844,179.5800018310547,179.5800018310547,1885800,NOC,0.001719936635069752,151.59410705566407,149.6804397583008,7.9666900634765625,2.5550481489904144,BUY
2015-10-28,161.4506378173828,190.5,193.99000549316406,188.75,191.02000427246094,4034200,NOC,0.0548167653677154,154.36885681152344,151.0957824707031,14.195785522460938,3.873092460702718,SELL
2015-10-29,161.0862579345703,190.07000732421875,192.25,188.5,188.6699981689453,1926900,NOC,-0.002256912005666134,156.16050720214844,152.45264282226563,12.136383056640625,0.863385089696126,HOLD
2015-10-30,159.12002563476562,187.75,190.88999938964844,187.75,190.80999755859375,1373800,NOC,-0.012206083405347457,157.50296936035156,153.54338836669922,8.949691772460938,0.08444326917061548,HOLD
2015-11-02,160.6370391845703,189.5399932861328,189.8300018310547,188.00999450683594,188.47999572753906,1110800,NOC,0.009533768887687089,159.07086486816405,154.81126251220704,10.627792358398438,-0.27001783281612507,SELL
2015-11-03,158.17926025390625,186.63999938964844,189.32000732421875,186.52000427246094,189.11000061035156,941400,NOC,-0.015300200645755768,160.09464416503906,155.84437561035156,10.882049560546875,-0.4905728512833994,HOLD
2015-11-04,157.78091430664062,186.1699981689453,188.4499969482422,185.41000366210938,187.2899932861328,1088700,NOC,-0.0025183197002325297,159.36069946289064,156.86477813720703,10.263259887695312,-0.28754980322861784,SELL
2015-11-05,157.99281311035156,186.4199981689453,187.5,185.47000122070312,186.4199981689453,703300,NOC,0.001342993888976407,158.74201049804688,157.45125885009764,9.780242919921875,-0.7732510426892091,SELL
2015-11-06,155.95028686523438,184.00999450683594,186.41000366210938,183.1199951171875,186.02000427246094,1421500,NOC,-0.012927969348141,158.10806274414062,157.8055160522461,7.9919891357421875,0.1993868343367943,SELL
2015-11-09,153.95867919921875,181.66000366210938,184.1999969482422,181.10000610351562,183.3699951171875,1105700,NOC,-0.012770785524342743,156.77239074707032,157.9216278076172,6.1105499267578125,-0.2117218118077828,HOLD
2015-11-10,153.8145751953125,181.49000549316406,182.5800018310547,180.02000427246094,181.0399932861328,928100,NOC,-0.0009359914274127412,155.89945373535156,157.9970489501953,6.2376861572265625,-0.44413242272641706,HOLD
2015-11-11,153.9925537109375,181.6999969482422,182.88999938964844,181.39999389648438,181.69000244140625,855900,NOC,0.0011570978588928416,155.14178161621095,157.2512405395508,1.8645477294921875,-0.5548386018939125,SELL
2015-11-12,152.8145751953125,180.30999755859375,182.14999389648438,179.89999389648438,181.2899932861328,929100,NOC,-0.007649581016989981,154.10613403320312,156.424072265625,0.4068603515625,-0.44123191043976434,BUY
2015-11-13,151.55178833007812,178.82000732421875,181.3800048828125,178.60000610351562,179.47000122070312,960100,NOC,-0.0082635237091776,153.22643432617187,155.66724853515626,-1.2457733154296875,-0.38483930272537387,BUY
2015-11-16,158.15379333496094,186.61000061035156,186.72999572753906,179.39999389648438,179.89999389648438,1780200,NOC,0.043562699441749286,154.06545715332032,155.4189239501953,5.0934295654296875,0.6437337106081408,HOLD
2015-11-17,157.75550842285156,186.13999938964844,188.0,185.11000061035156,188.0,1325500,NOC,-0.0025183392931070747,154.85364379882813,155.37654876708984,-3.69512939453125,-0.008269737704607554,BUY
2015-11-18,159.45059204101562,188.13999938964844,188.47999572753906,186.27999877929688,186.4499969482422,845100,NOC,0.010745004311485173,155.94525146484375,155.54351654052735,-1.6356658935546875,-0.6768325817767148,HOLD
2015-11-19,159.55221557617188,188.25999450683594,189.44000244140625,187.17999267578125,188.9199981689453,1030200,NOC,0.0006373355774691447,157.29277954101562,155.69945678710937,0.43218994140625,-0.4020103387085072,HOLD
2015-11-20,160.5862274169922,189.47999572753906,190.14999389648438,188.83999633789062,189.36000061035156,1243100,NOC,0.006480711264875261,159.09966735839845,156.16305084228514,-0.050811767578125,-0.13277623137446604,HOLD
2015-11-23,159.18783569335938,187.8300018310547,190.0,187.77000427246094,189.5,889200,NOC,-0.008708042689125728,159.3064758300781,156.68596649169922,1.008575439453125,-0.5894170061875268,HOLD
2015-11-24,159.33187866210938,188.0,188.61000061035156,186.17999267578125,186.8000030517578,1025800,NOC,0.0009048616568132495,159.6217498779297,157.2376968383789,1.55096435546875,-0.34780029407764723,HOLD
2015-11-25,159.81698608398438,187.77000427246094,188.9499969482422,186.9600067138672,187.75999450683594,886900,NOC,0.0030446350469748307,159.69502868652344,157.82014007568358,1.8241729736328125,-0.7374344178323589,HOLD
2015-11-27,160.36175537109375,188.41000366210938,188.9499969482422,186.5800018310547,188.07000732421875,456300,NOC,0.003408707049594284,159.8569366455078,158.57485809326172,4.411468505859375,-2.059809222329133,HOLD
2015-11-30,158.6168975830078,186.36000061035156,188.92999267578125,185.9499969482422,188.9199981689453,1534300,NOC,-0.010880760091757313,159.46307067871095,159.2813690185547,4.6582183837890625,1.6173455361458942,HOLD
