Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-13,57.04719161987305,75.77999877929688,76.51000213623047,75.62999725341797,76.48999786376953,5948000,PG,-0.007985493825522605,57.25046005249023,57.270790100097656,-3.3951339721679688,-0.8219862466098128,HOLD
2015-08-14,56.9267578125,75.62000274658203,75.80999755859375,75.37999725341797,75.73999786376953,5586900,PG,-0.0021111259634924995,57.27153549194336,57.18948631286621,-3.2746925354003906,-0.9106386112528716,HOLD
2015-08-17,56.8589973449707,75.52999877929688,75.80999755859375,74.75,75.80999755859375,8683900,PG,-0.0011903096212237951,57.14355697631836,57.12399063110352,-3.5381851196289062,-0.15559051411852504,SELL
2015-08-18,56.557891845703125,75.12999725341797,75.80000305175781,75.0,75.58000183105469,7445900,PG,-0.005295652637712478,56.97944946289063,57.065272903442384,-4.13287353515625,-0.4876923096210244,SELL
2015-08-19,55.797550201416016,74.12000274658203,74.93000030517578,74.0199966430664,74.93000030517578,9865300,PG,-0.013443599460202904,56.63767776489258,56.9410587310791,-2.4616851806640625,0.11492101843201213,SELL
2015-08-20,55.639469146728516,73.91000366210938,74.72000122070312,73.45999908447266,73.75,10696500,PG,-0.0028331181945598916,56.35613327026367,56.803296661376955,-2.1003265380859375,0.2793292999981037,SELL
2015-08-21,54.08116912841797,71.83999633789062,73.9000015258789,71.83000183105469,73.55000305175781,15763900,PG,-0.028007097159771677,55.78701553344727,56.529275512695314,-3.4327850341796875,1.5261374121645408,SELL
2015-08-24,52.04861831665039,69.13999938964844,71.06999969482422,65.0199966430664,68.56999969482422,23696300,PG,-0.03758333713054918,54.8249397277832,55.984248352050784,-5.0964508056640625,2.7107006983147195,BUY
2015-08-25,51.506591796875,68.41999816894531,72.2300033569336,68.30000305175781,72.18000030517578,21476900,PG,-0.010413850305839856,53.81467971801758,55.3970645904541,-5.533100128173828,1.8938409099294098,BUY
2015-08-26,53.37356185913086,70.9000015258789,71.0,68.94999694824219,69.9000015258789,17464700,PG,0.036247206369595775,53.329882049560545,54.98377990722656,-3.6435279846191406,1.018678224467037,HOLD
2015-08-27,53.810184478759766,71.4800033569336,71.75,70.0199966430664,71.4000015258789,13434000,PG,0.008180503687973628,52.9640251159668,54.66007919311524,-3.0111961364746094,0.3808951734966269,SELL
2015-08-28,53.60689926147461,71.20999908447266,71.2699966430664,70.58999633789062,71.16999816894531,10020000,PG,-0.0037778204861088627,52.869171142578125,54.32809333801269,-3.8919906616210938,-0.3112481224119335,SELL
2015-08-31,53.20039367675781,70.66999816894531,71.0,70.30000305175781,71.0,9520900,PG,-0.007583083340336749,53.09952621459961,53.962232971191405,-4.178035736083984,-0.41523244538518617,SELL
2015-09-01,51.86792755126953,68.9000015258789,69.87999725341797,68.5199966430664,69.37000274658203,15437700,PG,-0.02504617040212631,53.171793365478514,53.49323654174805,-5.638481140136719,0.7842073572810361,BUY
2015-09-02,52.55299758911133,69.80999755859375,69.8499984741211,69.22000122070312,69.6500015258789,8903700,PG,0.013207970130763913,53.00768051147461,53.16878128051758,-4.494194030761719,-0.5334191554887628,SELL
2015-09-03,52.64331817626953,69.93000030517578,70.45999908447266,69.69999694824219,70.18000030517578,8468300,PG,0.0017186571899168168,52.77430725097656,52.86916618347168,-4.283439636230469,-0.6101212104805543,HOLD
2015-09-04,51.762569427490234,68.76000213623047,69.27999877929688,68.5,69.27999877929688,11497500,PG,-0.016730494567804843,52.40544128417969,52.637306213378906,-5.096427917480469,-0.010329073070282902,HOLD
2015-09-08,52.68098068237305,69.9800033569336,70.44000244140625,69.55999755859375,70.30999755859375,9182300,PG,0.01774276789272089,52.30155868530274,52.70054244995117,-3.876911163330078,-0.4813284247311079,SELL
2015-09-09,51.551761627197266,68.4800033569336,70.54000091552734,68.37000274658203,70.44000244140625,11070600,PG,-0.021435042410924865,52.23832550048828,52.7050594329834,-4.24578857421875,-0.1362275888606396,HOLD
2015-09-10,51.431312561035156,68.31999969482422,68.94999694824219,67.75,68.12000274658203,12591100,PG,-0.0023364684806147507,52.01398849487305,52.510834503173825,-4.208156585693359,0.1563285483196779,HOLD
2015-09-11,51.506591796875,68.41999816894531,68.51000213623047,67.7300033569336,68.05999755859375,11291400,PG,0.0014636849049984857,51.78664321899414,52.28047523498535,-2.5745773315429688,-0.17609978831222237,BUY
2015-09-14,51.235591888427734,68.05999755859375,68.30000305175781,67.33000183105469,68.2300033569336,9712800,PG,-0.0052614606983898415,51.68124771118164,52.043344497680664,-0.8130264282226562,-0.5905423581403367,BUY
2015-09-15,52.281978607177734,69.44999694824219,69.73999786376953,67.9000015258789,68.0199966430664,11043700,PG,0.020423043438800192,51.60144729614258,51.95150299072266,0.7753868103027344,-0.32006935225678246,BUY
2015-09-16,52.77130126953125,70.0999984741211,70.36000061035156,69.69999694824219,70.12000274658203,8704200,PG,0.009359298851905784,51.84535522460938,52.041840362548825,-0.6022605895996094,-0.8889577878739069,HOLD
2015-09-17,52.87668991088867,70.23999786376953,71.2699966430664,69.86000061035156,70.0,11029600,PG,0.0019970824827522105,52.134430694580075,52.07420959472656,-0.9334945678710938,-0.3594097441856568,HOLD
2015-09-18,52.65087127685547,69.94000244140625,70.77999877929688,69.37000274658203,69.44000244140625,18210200,PG,-0.004270665096732906,52.36328659057617,52.074964904785155,-0.9560279846191406,1.2041036852187283,HOLD
2015-09-21,53.18534851074219,70.6500015258789,70.87999725341797,70.01000213623047,70.1500015258789,7742800,PG,0.010151346424568386,52.753237915039065,52.21724281311035,-0.015045166015625,-1.0671931053977046,HOLD
2015-09-22,52.83906936645508,70.19000244140625,70.6500015258789,69.9800033569336,70.05999755859375,10207800,PG,-0.006510799571373904,52.86465606689453,52.23305168151855,0.9711418151855469,-0.45018212661349183,BUY
2015-09-23,52.891746520996094,70.26000213623047,70.48999786376953,69.95999908447266,70.18000030517578,6294200,PG,0.0009969356987664657,52.8887451171875,52.36705017089844,0.3387489318847656,-1.5600134481734014,BUY
2015-09-24,53.7198371887207,71.36000061035156,71.58000183105469,69.73999786376953,69.81999969482422,13423500,PG,0.015656330565599452,53.05737457275391,52.595902633666995,1.0765190124511719,0.9215784012073097,HOLD
2015-09-25,54.705997467041016,72.66999816894531,73.37999725341797,71.94999694824219,72.38999938964844,15080700,PG,0.018357469603935694,53.46839981079101,52.9158432006836,2.9434280395507812,1.4403769964789708,HOLD
2015-09-28,54.028499603271484,71.7699966430664,72.66999816894531,71.75,72.30999755859375,9207300,PG,-0.012384343493192063,53.637030029296874,53.195133972167966,1.3475189208984375,-0.600023253633732,HOLD
2015-09-29,54.41240310668945,72.27999877929688,72.41000366210938,71.3499984741211,71.7699966430664,9033300,PG,0.007105574025504158,53.95169677734375,53.40817642211914,2.8606414794921875,-0.6488019331137128,HOLD
2015-09-30,54.15645217895508,71.94000244140625,73.05999755859375,71.55000305175781,72.86000061035156,11041900,PG,-0.00470390780632346,54.204637908935545,53.546691513061525,2.725139617919922,0.13226152955118026,HOLD
2015-10-01,54.163978576660156,71.94999694824219,72.18000030517578,71.4000015258789,71.76000213623047,8547600,PG,0.00013897508795834845,54.29346618652344,53.67542037963867,2.6573867797851562,-0.7862754337581996,BUY
2015-10-02,54.51780700683594,72.41999816894531,72.41999816894531,71.29000091552734,71.36000061035156,9085600,PG,0.006532541358183153,54.255828094482425,53.86211395263672,3.282215118408203,-0.6034741653327628,BUY
2015-10-05,55.12004852294922,73.22000122070312,73.43000030517578,72.5,72.97000122070312,9187700,PG,0.011046693716747713,54.47413787841797,54.05558395385742,2.8380699157714844,-0.5194955631287954,HOLD
2015-10-06,55.255550384521484,73.4000015258789,73.77999877929688,72.58999633789062,73.33999633789062,8851500,PG,0.002458304468216266,54.642767333984374,54.29723205566406,2.4842491149902344,-0.6360061319163444,BUY
2015-10-07,55.4964485168457,73.72000122070312,73.87000274658203,73.31999969482422,73.72000122070312,8013200,PG,0.004359709217405694,54.9107666015625,54.557702255249026,2.6197586059570312,-0.8718891020920516,BUY
2015-10-08,56.00832748413086,74.4000015258789,74.44000244140625,73.48999786376953,73.68000030517578,6856600,PG,0.009223634682312687,55.27963638305664,54.786551284790036,3.3574562072753906,-1.1626059459611944,HOLD
2015-10-09,56.06856155395508,74.4800033569336,74.91000366210938,74.31999969482422,74.58999633789062,6880100,PG,0.0010754484650747909,55.589787292480466,54.922807693481445,2.8832130432128906,-1.047623917821033,HOLD
2015-10-12,55.95563888549805,74.33000183105469,74.76000213623047,73.91000366210938,74.69000244140625,6255900,PG,-0.0020140104423468363,55.75690536499023,55.115521621704104,3.1165695190429688,-1.158342411397935,HOLD
2015-10-13,55.79004669189453,74.11000061035156,74.27999877929688,73.66000366210938,74.23999786376953,8390200,PG,-0.002959347742277907,55.86380462646484,55.25328598022461,2.8983001708984375,-0.4038433183656918,HOLD
2015-10-14,55.86531448364258,74.20999908447266,74.61000061035156,73.9000015258789,74.20999908447266,8479200,PG,0.0013491258066822276,55.93757781982422,55.42417221069336,2.145477294921875,-0.3699510232271173,HOLD
2015-10-15,55.910484313964844,74.2699966430664,74.83999633789062,74.02999877929688,74.63999938964844,8607400,PG,0.0008085487522939694,55.918009185791014,55.59882278442383,1.2044868469238281,-0.2881635168520352,BUY
2015-10-16,56.38475036621094,74.9000015258789,75.04000091552734,74.33999633789062,74.72000122070312,9578900,PG,0.00848259602944701,55.98124694824219,55.78551712036133,2.356250762939453,0.24829102151575472,HOLD
2015-10-19,56.58048629760742,75.16000366210938,75.19000244140625,74.52999877929688,74.6500015258789,7292200,PG,0.0034714338562324976,56.10621643066406,55.93156089782715,2.1680831909179688,-0.7856470386284273,SELL
2015-10-20,56.03092575073242,74.43000030517578,75.05000305175781,74.16000366210938,74.87000274658203,8531900,PG,-0.0097128989663392,56.15439224243164,56.00909843444824,1.8744735717773438,-0.18369194745042164,BUY
2015-10-21,55.89647674560547,73.58999633789062,74.54000091552734,73.5,73.75,8302100,PG,-0.0023995499507732942,56.16062469482422,56.04910125732422,1.7324981689453125,-0.3486475068681141,BUY
2015-10-22,56.853538513183594,74.8499984741211,75.61000061035156,73.61000061035156,73.86000061035156,14080900,PG,0.017122041017609835,56.34923553466797,56.133622360229495,2.3357315063476562,2.3105240754789063,BUY
2015-10-23,58.50937271118164,77.02999877929688,78.44999694824219,76.30999755859375,76.76000213623047,16451200,PG,0.029124558317756843,56.77416000366211,56.377703475952146,3.389324188232422,3.0719338486313283,HOLD
2015-10-26,58.858795166015625,77.48999786376953,77.9000015258789,77.0,77.0,11464700,PG,0.005972076586068242,57.22982177734375,56.6680191040039,3.6032447814941406,0.9096069476814743,SELL
2015-10-27,58.706886291503906,77.29000091552734,77.36000061035156,76.80999755859375,77.12000274658203,9423400,PG,-0.002580903569012083,57.76501388549805,56.959703063964845,3.210437774658203,0.0645084698511624,HOLD
2015-10-28,58.11442184448242,76.51000213623047,77.54000091552734,75.69000244140625,77.38999938964844,10178400,PG,-0.010091907175585058,58.20860290527344,57.18461380004883,2.1060943603515625,0.39601546751308786,HOLD
2015-10-29,58.501800537109375,77.0199966430664,77.19000244140625,76.23999786376953,76.75,8230700,PG,0.006665792764205758,58.538255310058595,57.44374542236328,2.433238983154297,-0.4037341061982928,HOLD
2015-10-30,58.015689849853516,76.37999725341797,77.13999938964844,76.37999725341797,76.9800033569336,9547700,PG,-0.008309328649594439,58.439518737792966,57.60683937072754,2.0600509643554688,0.13123381624813896,HOLD
2015-11-02,58.18277359008789,76.5999984741211,76.7699966430664,76.05000305175781,76.56999969482422,7152900,PG,0.0028799750665171597,58.30431442260742,57.76706809997559,2.3927268981933594,-0.8018833152087997,HOLD
2015-11-03,58.524574279785156,77.05000305175781,77.41999816894531,75.95999908447266,76.30000305175781,8013200,PG,0.005874602886849933,58.267852020263675,58.01643295288086,2.659259796142578,-0.43354913110781024,HOLD
2015-11-04,58.53219223022461,77.05999755859375,77.13999938964844,76.51000213623047,77.02999877929688,6375400,PG,0.00013016669549847926,58.35140609741211,58.28000450134277,2.6217079162597656,-1.0354041318927452,SELL
2015-11-05,58.02327346801758,76.38999938964844,77.26000213623047,75.95999908447266,77.08999633789062,6860900,PG,-0.008694681384994074,58.25570068359375,58.39697799682617,1.6385231018066406,-0.8443614855924065,SELL
2015-11-06,57.400413513183594,75.56999969482422,76.0,74.69000244140625,75.87999725341797,9483500,PG,-0.010734657278123172,58.13264541625976,58.286082077026364,0.8199272155761719,0.13990269710287062,HOLD
2015-11-09,57.27132034301758,75.4000015258789,75.62999725341797,74.93000030517578,75.19000244140625,8607200,PG,-0.002248993731314597,57.950354766845706,58.12733459472656,1.2403945922851562,-0.2687359601805829,HOLD
2015-11-10,57.55234909057617,75.7699966430664,76.23999786376953,75.2300033569336,75.37999725341797,6551000,PG,0.004906971689764061,57.7559097290039,58.01188087463379,1.6558723449707031,-1.056279719936048,SELL
2015-11-11,57.6966552734375,75.95999908447266,76.43000030517578,75.91999816894531,76.0199966430664,5295900,PG,0.0025073899700291946,57.588802337646484,57.9701042175293,0.8431167602539062,-1.4169809065407013,SELL
2015-11-12,56.70922088623047,74.66000366210938,76.01000213623047,74.66000366210938,75.66999816894531,7678600,PG,-0.017114239682133325,57.325991821289065,57.790846252441405,-1.8001518249511719,-0.4852097680319466,HOLD
2015-11-13,56.17751693725586,73.95999908447266,74.9800033569336,73.94999694824219,74.63999938964844,8468800,PG,-0.00937596991574452,57.08141250610352,57.60702896118164,-2.6812782287597656,-0.16386654924106542,BUY
2015-11-16,57.195343017578125,75.30000305175781,75.33000183105469,74.01000213623047,74.25,7410600,PG,0.018118032547773,57.066217041015626,57.50828590393066,-1.5115432739257812,-0.5694967046086036,HOLD
2015-11-17,57.02064514160156,75.06999969482422,76.01000213623047,74.87000274658203,75.33000183105469,8761800,PG,-0.003054407347865218,56.959876251220706,57.357892990112305,-1.0937767028808594,-0.05913343348108938,BUY
2015-11-18,57.65108871459961,75.9000015258789,75.95999908447266,74.80999755859375,74.9800033569336,6447100,PG,0.011056408980158805,56.95076293945313,57.269782638549806,-0.8507118225097656,-0.8873953797490841,HOLD
2015-11-19,57.89414596557617,76.22000122070312,76.95999908447266,76.0199966430664,76.13999938964844,7899500,PG,0.004216004526468087,57.187747955322266,57.256869888305665,-0.12154388427734375,-0.25863641609461957,HOLD
2015-11-20,57.590328216552734,75.81999969482422,76.86000061035156,75.68000030517578,76.55000305175781,9533200,PG,-0.005247814678950191,57.47031021118164,57.27586135864258,-0.5924453735351562,0.9034141129900085,HOLD
2015-11-23,57.704254150390625,75.97000122070312,76.05999755859375,75.4000015258789,75.81999969482422,9421300,PG,0.0019782129632861523,57.57209243774414,57.31915473937988,-0.8203201293945312,1.0152114943806854,HOLD
2015-11-24,58.06881332397461,76.44999694824219,76.69000244140625,75.61000061035156,75.62000274658203,7086800,PG,0.00631771745344567,57.78172607421875,57.37080116271973,-0.46337890625,-0.6585826116512219,HOLD
2015-11-25,57.65108871459961,75.9000015258789,76.73999786376953,75.87999725341797,76.52999877929688,4266500,PG,-0.0071936136708090626,57.78172607421875,57.36624450683594,-0.37218475341796875,-2.349394343540342,SELL
2015-11-27,57.49918746948242,75.69999694824219,76.37000274658203,75.5,75.88999938964844,2390100,PG,-0.002634837407306745,57.702734375,57.445241165161136,0.09877395629882812,-2.684428490644787,HOLD
2015-11-30,56.845947265625,74.83999633789062,75.80999755859375,74.83999633789062,75.58000183105469,8935700,PG,-0.011360859737437612,57.55385818481445,57.51208419799805,-0.4253730773925781,0.8815851440272849,BUY
2015-12-01,57.68146514892578,75.94000244140625,76.22000122070312,74.87000274658203,74.87000274658203,8391700,PG,0.014697932279967851,57.54930038452149,57.56069641113281,0.12911605834960938,0.5441173743229095,HOLD
2015-12-02,57.56755447387695,75.79000091552734,76.45999908447266,75.6500015258789,75.7300033569336,8104200,PG,-0.001974822843953894,57.449048614501955,57.61538734436035,-0.12910079956054688,0.38448849900326454,BUY
