Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-04-17,48.492679595947266,50.782501220703125,50.845001220703125,49.65250015258789,49.8849983215332,115627200,AAPL,0.01947294031751068,47.71824722290039,47.56259536743164,3.4400634765625,0.005674607895973274,BUY
2019-04-18,48.66694641113281,50.96500015258789,51.037498474121094,50.630001068115234,50.779998779296875,96783200,AAPL,0.0035936726251792894,47.95267791748047,47.757635498046874,3.3207015991210938,-0.3716293111879055,HOLD
2019-04-22,48.8268928527832,51.13249969482422,51.23500061035156,50.584999084472656,50.70750045776367,77758000,AAPL,0.0032865518271720795,48.22291641235351,47.93739738464355,3.1726837158203125,-0.828636086254667,HOLD
2019-04-23,49.53114318847656,51.869998931884766,51.9375,50.974998474121094,51.10749816894531,93292000,AAPL,0.014423410840757933,48.616816711425784,48.113579177856444,3.2132644653320312,-0.27596656937866815,HOLD
2019-04-24,49.454742431640625,51.790000915527344,52.119998931884766,51.76250076293945,51.84000015258789,70162400,AAPL,-0.00154247917406658,48.99448089599609,48.29644432067871,2.819366455078125,-1.3190935316255439,HOLD
2019-04-25,49.00593948364258,51.31999969482422,51.939998626708984,51.279998779296875,51.70750045776367,74172800,AAPL,-0.009075023464502063,49.09713287353516,48.40769004821777,2.2893943786621094,-1.0052765506851895,SELL
2019-04-26,48.77198791503906,51.07500076293945,51.25,50.529998779296875,51.224998474121094,74596400,AAPL,-0.004773943139720904,49.118141174316406,48.53540954589844,1.7427139282226562,-0.9420910600209088,BUY
2019-04-29,48.84599304199219,51.15250015258789,51.49250030517578,50.96500015258789,51.099998474121094,88818800,AAPL,0.0015173695007479893,49.121961212158205,48.67243881225586,1.0766677856445312,-0.16582172550263713,BUY
2019-04-30,47.90541458129883,50.16749954223633,50.849998474121094,49.77750015258789,50.76499938964844,186139600,AAPL,-0.019256000382360083,48.79681549072266,48.70681610107422,0.2793235778808594,3.2369101260289823,BUY
2019-05-01,50.25687026977539,52.630001068115234,53.82749938964844,52.307498931884766,52.470001220703125,259309200,AAPL,0.0490853843772916,48.95724105834961,48.97586097717285,2.3633880615234375,3.3752460389772843,HOLD
2019-05-02,49.929813385009766,52.287498474121094,53.162498474121094,52.032501220703125,52.459999084472656,127985200,AAPL,-0.006507704976653095,49.142015838623045,49.1195743560791,2.4350204467773438,0.47982624709623245,SELL
2019-05-03,50.55050277709961,52.9375,52.959999084472656,52.557498931884766,52.72249984741211,83569600,AAPL,0.012431237972064801,49.497718811035156,49.30792999267578,3.0748023986816406,-0.4911006243630322,SELL
2019-05-06,49.76987075805664,52.119998931884766,52.209999084472656,50.875,51.0724983215332,129772400,AAPL,-0.01544261631749011,49.68249435424805,49.402227783203124,2.2082290649414062,0.4562050778069654,SELL
2019-05-07,48.4282341003418,50.71500015258789,51.85499954223633,50.20750045776367,51.470001220703125,155054800,AAPL,-0.026956804132300505,49.78705825805664,49.29193687438965,0.8618125915527344,0.9308089388169055,SELL
2019-05-08,48.437767028808594,50.724998474121094,51.334999084472656,50.4375,50.474998474121094,105358000,AAPL,0.00019684650171303275,49.42323760986328,49.190239334106444,-0.054912567138671875,-0.09267020144654167,SELL
2019-05-09,47.91733932495117,50.18000030517578,50.41999816894531,49.165000915527344,50.099998474121094,139634400,AAPL,-0.010744254654594165,49.02074279785156,49.0813793182373,-0.7496070861816406,0.5905413250345789,SELL
2019-05-10,47.2535285949707,49.29499816894531,49.712501525878906,48.192501068115234,49.35499954223633,164834800,AAPL,-0.013853246848261724,48.36134796142578,48.92953338623047,-1.5733642578125,1.0268312987061927,SELL
2019-05-13,44.50717544555664,46.43000030517578,47.369998931884766,45.712501525878906,46.9275016784668,229722400,AAPL,-0.05811953585422536,47.30880889892578,48.49565162658691,-5.023967742919922,2.006226265726061,BUY
2019-05-14,45.211734771728516,47.165000915527344,47.42499923706055,46.352500915527344,46.602500915527344,146118800,AAPL,0.015830241283986357,46.66550903320312,48.226283645629884,-4.243007659912109,0.38292196480776014,HOLD
2019-05-15,45.75333023071289,47.72999954223633,47.9375,46.505001068115234,46.567501068115234,106178800,AAPL,0.011979090422405969,46.128621673583986,47.775929641723636,-3.2526092529296875,-0.38387776238135846,SELL
2019-05-16,45.552032470703125,47.52000045776367,48.11750030517578,47.209999084472656,47.477500915527344,132125600,AAPL,-0.004399630780857144,45.65556030273437,47.33815155029297,-3.2199554443359375,0.09681702461283165,HOLD
2019-05-17,45.293216705322266,47.25,47.724998474121094,46.689998626708984,46.73249816894531,131516400,AAPL,-0.0056817610838181265,45.26349792480469,46.81242294311524,-3.552776336669922,0.052384797837752836,SELL
2019-05-20,43.87690353393555,45.772499084472656,46.087501525878906,45.06999969482422,45.880001068115234,154449200,AAPL,-0.03126987382241486,45.13744354248047,46.22312622070312,-4.028511047363281,0.4311159492667229,HOLD
2019-05-21,44.71805191040039,46.650001525878906,47.0,46.17499923706055,46.30500030517578,113459200,AAPL,0.019170641242135078,45.03870697021485,45.852108001708984,-5.538818359375,-0.4041350794583093,SELL
2019-05-22,43.8026123046875,45.69499969482422,46.4275016784668,45.63750076293945,46.165000915527344,118994400,AAPL,-0.020471365960823107,44.648563385009766,45.38859252929687,-6.127201080322266,-0.3573592065237541,SELL
2019-05-23,43.0549201965332,44.915000915527344,45.1349983215332,44.45249938964844,44.95000076293945,146118800,AAPL,-0.017069578018621634,44.14914093017578,44.90235061645508,-7.495582580566406,0.14105635662129287,HOLD
2019-05-24,42.889549255371094,44.74250030517578,45.53499984741211,44.654998779296875,45.04999923706055,94858800,AAPL,-0.0038409301517048355,43.66840744018555,44.465952682495114,-6.880321502685547,-1.0353965887459307,HOLD
2019-05-28,42.712215423583984,44.557498931884766,45.147499084472656,44.477500915527344,44.72999954223633,111792800,AAPL,-0.004134662985876503,43.43546981811524,44.28645668029785,-5.7160186767578125,-0.6967027277975573,HOLD
2019-05-29,42.508522033691406,44.345001220703125,44.837501525878906,44.0,44.10499954223633,113924800,AAPL,-0.004768972713602326,42.99356384277344,44.01613540649414,-5.9292449951171875,-0.5754482524393991,SELL
2019-05-30,42.729000091552734,44.57500076293945,44.807498931884766,44.16749954223633,44.48749923706055,84873600,AAPL,0.005186678983724269,42.77884140014648,43.71370239257813,-5.1883392333984375,-1.3561934076206925,HOLD
2019-05-31,41.9549446105957,43.76750183105469,44.497501373291016,43.747501373291016,44.057498931884766,108174400,AAPL,-0.018115459741592677,42.55884628295898,43.353993606567386,-5.298583984375,-0.6118561029337543,BUY
2019-06-03,41.530757904052734,43.32500076293945,44.47999954223633,42.567501068115234,43.900001525878906,161584400,AAPL,-0.010110529533051471,42.287088012695314,42.97774772644043,-2.9764175415039062,0.9034467754332653,BUY
2019-06-04,43.05010986328125,44.90999984741211,44.95750045776367,43.630001068115234,43.86000061035156,123872000,AAPL,0.03658377636012888,42.35466690063477,42.895068359375,-2.1616249084472656,-0.255534864745903,BUY
2019-06-05,43.745086669921875,45.6349983215332,46.247501373291016,45.28499984741211,46.06999969482422,119093600,AAPL,0.01614343863111456,42.60197982788086,42.79777183532715,-2.0082435607910156,-0.3514706414712477,BUY
2019-06-06,44.387359619140625,46.30500030517578,46.36750030517578,45.537498474121094,45.77000045776367,90105200,AAPL,0.014682173430470291,42.933651733398435,42.85624656677246,-1.1646728515625,-1.2039564196010213,BUY
2019-06-07,45.56879806518555,47.537498474121094,47.97999954223633,46.442501068115234,46.627498626708984,122737600,AAPL,0.026616551562924418,43.6564224243164,43.10763435363769,0.27558135986328125,-0.18301374196385967,BUY
2019-06-10,46.151153564453125,48.14500045776367,48.842498779296875,47.904998779296875,47.95249938964844,104883600,AAPL,0.012779698477772605,44.580501556396484,43.433794784545896,2.274250030517578,-0.6518116234729222,HOLD
2019-06-11,46.68557357788086,48.70249938964844,49.0,48.400001525878906,48.71500015258789,107731600,AAPL,0.011579775848536089,45.307594299316406,43.83113059997559,1.9675216674804688,-0.5727883896168774,HOLD
2019-06-12,46.5369873046875,48.54750061035156,48.99250030517578,48.34749984741211,48.48749923706055,73012800,AAPL,-0.0031827021027274194,45.86597442626953,44.23397712707519,2.734375,-1.931241853083554,HOLD
2019-06-13,46.52738952636719,48.537498474121094,49.1974983215332,48.400001525878906,48.67499923706055,86698400,AAPL,-0.00020623978637623885,46.29398040771484,44.61381607055664,3.4724693298339844,-1.2248301302811597,BUY
2019-06-14,46.189491271972656,48.185001373291016,48.397499084472656,47.57500076293945,47.88750076293945,75046000,AAPL,-0.007262351441467474,46.41811904907227,45.03727073669434,3.2999420166015625,-1.5223298221112118,BUY
2019-06-17,46.465084075927734,48.47249984741211,48.7400016784668,48.04249954223633,48.224998474121094,58676400,AAPL,0.005966569372507946,46.48090515136719,45.53070335388183,3.75286865234375,-1.869087517643942,BUY
2019-06-18,47.55787658691406,49.61249923706055,50.0724983215332,48.8025016784668,49.01250076293945,106204000,AAPL,0.023518573843547053,46.655365753173825,45.981480026245116,5.049354553222656,0.004591444980654842,HOLD
2019-06-19,47.418880462646484,49.467498779296875,49.970001220703125,49.32749938964844,49.91999816894531,84496800,AAPL,-0.002922673051088731,46.83174438476563,46.34885940551758,4.68988037109375,-0.8135820379023179,HOLD
2019-06-20,47.79991912841797,49.8650016784668,50.15250015258789,49.50749969482422,50.092498779296875,86056000,AAPL,0.00803558966499951,47.08625030517578,46.69011535644531,5.844974517822266,-0.6816213759408939,HOLD
2019-06-21,47.6369514465332,49.69499969482422,50.212501525878906,49.537498474121094,49.70000076293945,191202400,AAPL,-0.0034093714980341083,47.37574234008789,46.89693069458008,6.106193542480469,2.827596142462935,HOLD
2019-06-24,47.58903121948242,49.64500045776367,50.040000915527344,49.54249954223633,49.6349983215332,72881600,AAPL,-0.001005946551902337,47.60053176879883,47.040718460083006,4.538921356201172,-1.0029162836028958,HOLD
2019-06-25,46.86768341064453,48.89250183105469,49.814998626708984,48.8224983215332,49.60749816894531,84281200,AAPL,-0.015157858656777545,47.462493133544925,47.058929443359375,3.1225967407226562,-0.5884531063248933,HOLD
2019-06-26,47.881404876708984,49.95000076293945,50.247501373291016,49.337501525878906,49.442501068115234,104270000,AAPL,0.02162943402135853,47.55499801635742,47.19337120056152,3.4940452575683594,0.06307876096168046,HOLD
2019-06-27,47.86701583862305,49.935001373291016,50.39250183105469,49.89250183105469,50.0724983215332,83598800,AAPL,-0.0003005141165550729,47.568417358398435,47.32733383178711,2.2982177734375,-0.5940567097107693,HOLD
2019-06-28,47.43086242675781,49.47999954223633,49.875,49.26250076293945,49.66999816894531,124442400,AAPL,-0.009111773613288632,47.52719955444336,47.451470947265626,1.2797088623046875,0.6743077107210482,BUY
2019-07-01,48.300785064697266,50.38750076293945,51.122501373291016,50.162498474121094,50.79249954223633,109012000,AAPL,0.018340856426188212,47.66955032348633,47.635041046142575,1.6152114868164062,0.29997907953894093,HOLD
2019-07-02,48.583560943603516,50.682498931884766,50.782501220703125,50.34000015258789,50.352500915527344,67740800,AAPL,0.005854477903981969,48.012725830078125,47.737609481811525,2.0465736389160156,-1.0303911016582734,HOLD
2019-07-03,48.98616027832031,51.102500915527344,51.11000061035156,50.67250061035156,50.81999969482422,45448000,AAPL,0.008286739936254062,48.23367691040039,47.8943374633789,2.458770751953125,-1.5771122837883065,HOLD
2019-07-05,48.94303512573242,51.057498931884766,51.27000045776367,50.724998474121094,50.837501525878906,69062000,AAPL,-0.0008803538048883786,48.44888076782227,48.008649063110354,2.7535438537597656,-0.7624150042947854,HOLD
2019-07-08,47.93411636352539,50.005001068115234,50.349998474121094,49.602500915527344,50.20249938964844,101354400,AAPL,-0.020614143761521264,48.54953155517578,48.03836555480957,1.4690322875976562,0.3129514367311683,HOLD
2019-07-09,48.22649383544922,50.310001373291016,50.377498626708984,49.70249938964844,49.79999923706055,82312000,AAPL,0.006099569452923337,48.53467330932617,48.10211181640625,0.6686172485351562,-0.274943108680668,HOLD
2019-07-10,48.7033805847168,50.807498931884766,50.932498931884766,50.38999938964844,50.462501525878906,71588400,AAPL,0.009888480611813355,48.55863723754883,48.285681533813474,1.2845001220703125,-0.5679011709270732,HOLD
2019-07-11,48.348697662353516,50.4375,51.09749984741211,50.4275016784668,50.82749938964844,80767200,AAPL,-0.007282511359685384,48.43114471435547,48.33241081237793,0.5487785339355469,-0.28050823587926216,HOLD
2019-07-12,48.72016525268555,50.82500076293945,51.0,50.54999923706055,50.61249923706055,70380800,AAPL,0.007683094029258042,48.38657073974609,48.41772575378418,1.0832138061523438,-0.591040817265442,HOLD
2019-07-15,49.17790222167969,51.3025016784668,51.467498779296875,51.0,51.022499084472656,67789600,AAPL,0.009395226116744482,48.635327911376955,48.59242973327637,1.5888710021972656,-0.6594396576067555,HOLD
2019-07-16,49.00774002075195,51.125,51.52750015258789,50.875,51.147499084472656,67467200,AAPL,-0.0034601354112400173,48.7915771484375,48.66312522888184,2.140056610107422,-0.6928006310785427,HOLD
2019-07-17,48.732139587402344,50.837501525878906,51.272499084472656,50.817501068115234,51.01250076293945,56430000,AAPL,-0.005623610336508267,48.79732894897461,48.677983093261716,0.8507347106933594,-0.9580839326140521,HOLD
2019-07-18,49.28571701049805,51.415000915527344,51.470001220703125,50.92499923706055,51.0,74162400,AAPL,0.011359596106032877,48.98473281860352,48.707938766479494,1.418701171875,-0.36604236498424264,HOLD
2019-07-19,48.550010681152344,50.647499084472656,51.625,50.59000015258789,51.4474983215332,83717200,AAPL,-0.014927373973051772,48.95070190429688,48.668636322021484,1.1191482543945312,-0.05411957449846158,BUY
2019-07-22,49.65957260131836,51.80500030517578,51.807498931884766,50.90250015258789,50.912498474121094,89111600,AAPL,0.02285399950687883,49.04703598022461,48.841181945800784,1.3587875366210938,0.47443083677428627,HOLD
2019-07-23,50.04780960083008,52.209999084472656,52.227500915527344,51.8224983215332,52.1150016784668,73420800,AAPL,0.007817969007276826,49.25504989624024,49.02331352233887,1.4642486572265625,-0.3711819186371379,HOLD
2019-07-24,50.0070686340332,52.16749954223633,52.287498474121094,51.79249954223633,51.91749954223633,59966400,AAPL,-0.0008140409564737494,49.51003570556641,49.15368232727051,1.0209083557128906,-1.0020464378477498,HOLD
2019-07-25,49.61164474487305,51.755001068115234,52.310001373291016,51.682498931884766,52.22249984741211,55638400,AAPL,-0.007907359898537303,49.57522125244141,49.279977035522464,0.668609619140625,-1.1176944051132551,HOLD
2019-07-26,49.7841911315918,51.935001373291016,52.432498931884766,51.78499984741211,51.869998931884766,70475600,AAPL,0.003477941269757645,49.8220573425293,49.386379623413085,1.8500747680664062,-0.2947419312280474,BUY
2019-07-29,50.24909591674805,52.41999816894531,52.65999984741211,52.11000061035156,52.1150016784668,86693600,AAPL,0.00933840190206947,49.939962005615236,49.493498992919925,2.022602081298828,0.8251276741268083,HOLD
2019-07-30,50.03342056274414,52.19499969482422,52.540000915527344,51.82749938964844,52.189998626708984,135742800,AAPL,-0.004292124068485448,49.93708419799805,49.59606704711914,1.3300399780273438,3.1515504825654217,SELL
2019-07-31,51.054317474365234,53.2599983215332,55.342498779296875,52.82500076293945,54.10499954223633,277125600,AAPL,0.02040429976880831,50.14653396606445,49.82828483581543,2.7056198120117188,3.912726655735623,SELL
2019-08-01,49.94955062866211,52.10749816894531,54.50749969482422,51.685001373291016,53.474998474121094,216071600,AAPL,-0.021639048377403824,50.214115142822266,49.89466819763184,1.2293853759765625,2.178445306689548,SELL
2019-08-02,48.89270782470703,51.005001068115234,51.60749816894531,50.407501220703125,51.38249969482422,163448400,AAPL,-0.021158204441355632,50.03581848144531,49.928937911987305,-0.28519439697265625,1.1171425702881734,SELL
2019-08-05,46.333290100097656,48.334999084472656,49.662498474121094,48.14500045776367,49.497501373291016,209572000,AAPL,-0.05234763707065582,49.25265731811523,49.596309661865234,-2.674449920654297,1.6767896540163256,BUY
2019-08-06,47.21038818359375,49.25,49.51750183105469,48.5099983215332,49.07749938964844,143299200,AAPL,0.01893019212754421,48.68805084228516,49.3125675201416,-1.5217514038085938,0.5664284145095682,BUY
2019-08-07,47.699256896972656,49.7599983215332,49.88999938964844,48.45500183105469,48.852500915527344,133457600,AAPL,0.010355108953516101,48.01703872680664,49.08178634643555,-1.5864601135253906,0.362935648788054,HOLD
2019-08-08,48.75130844116211,50.85749816894531,50.88249969482422,49.84749984741211,50.04999923706055,108038000,AAPL,0.022055931530795547,47.77739028930664,48.99575271606445,0.20129776000976562,-0.06530077888464837,BUY
2019-08-09,48.34959030151367,50.247501373291016,50.689998626708984,49.8224983215332,50.32500076293945,98478800,AAPL,-0.008240150931195456,47.668766784667966,48.85229263305664,-1.3099822998046875,-0.24420278586899705,HOLD
2019-08-12,48.226905822753906,50.119998931884766,50.51250076293945,49.787498474121094,49.904998779296875,89927600,AAPL,-0.002537446087850781,48.047489929199216,48.65007362365723,-1.8209037780761719,-0.40557805799702396,HOLD
2019-08-13,50.26923751831055,52.24250030517578,53.03499984741211,50.119998931884766,50.255001068115234,188874000,AAPL,0.04234838749686176,48.65925979614258,48.673655319213864,0.26216888427734375,1.100610537418242,HOLD
2019-08-14,48.772972106933594,50.6875,51.61000061035156,50.647499084472656,50.790000915527344,146189600,AAPL,-0.0297650309661438,48.874002838134764,48.4455207824707,-0.8386726379394531,0.34864940635984415,BUY
2019-08-15,48.530006408691406,50.435001373291016,51.28499984741211,49.91749954223633,50.8650016784668,108909600,AAPL,-0.0049815643325875625,48.829742431640625,48.30356636047363,-1.2541847229003906,-0.3038658402575692,BUY
2019-08-16,49.6750602722168,51.625,51.790000915527344,50.959999084472656,51.06999969482422,110481600,AAPL,0.023594760196040676,49.09483642578125,48.38180160522461,-0.57403564453125,-0.30365789592627906,BUY
2019-08-19,50.6012077331543,52.587501525878906,53.182498931884766,52.50749969482422,52.654998779296875,97654400,AAPL,0.018644113481941726,49.56969680786133,48.808593368530275,0.5677871704101562,-0.5326811133871583,HOLD
2019-08-20,50.60361099243164,52.59000015258789,53.337501525878906,52.58000183105469,52.720001220703125,107537200,AAPL,4.749410903426288e-05,49.63657150268555,49.14791564941406,-0.45070648193359375,-0.400630634888684,SELL
2019-08-21,51.152069091796875,53.15999984741211,53.412498474121094,52.900001525878906,53.247501373291016,86141600,AAPL,0.010838319412566522,50.1123908996582,49.49319686889648,1.2025184631347656,-0.8192324031182175,SELL
2019-08-22,51.108768463134766,53.1150016784668,53.61000061035156,52.6875,53.29750061035156,89014800,AAPL,-0.0008465078623585143,50.628143310546875,49.72894287109375,2.2160606384277344,-0.8263398123570479,SELL
2019-08-23,48.74650192260742,50.65999984741211,53.01250076293945,50.25,52.35749816894531,187272000,AAPL,-0.04622037688564673,50.442431640625,49.76863403320313,2.4132118225097656,0.9104218676939819,HOLD
2019-08-26,49.67264938354492,51.622501373291016,51.79750061035156,51.26499938964844,51.46500015258789,104174400,AAPL,0.018999259934751933,50.256719970703124,49.913208389282225,2.462261199951172,-0.6899130734272574,HOLD
2019-08-27,49.11215591430664,51.040000915527344,52.13750076293945,50.88249969482422,51.96500015258789,103493200,AAPL,-0.011283744197142731,49.958428955078126,49.79750022888184,1.4128990173339844,-0.6638860728053917,BUY
2019-08-28,49.441715240478516,51.38249969482422,51.43000030517578,50.83000183105469,51.025001525878906,63755200,AAPL,0.006710341259441144,49.61635818481445,49.86437454223633,0.6904067993164062,-1.4554476757958494,HOLD
2019-08-29,50.278846740722656,52.252498626708984,52.33000183105469,51.665000915527344,52.125,83962000,AAPL,0.016931684027797766,49.450373840332034,50.039258575439455,1.9292564392089844,-0.936230310950968,HOLD
2019-08-30,50.21391296386719,52.185001373291016,52.61249923706055,51.79999923706055,52.540000915527344,84573600,AAPL,-0.0012914730759502335,49.743856048583986,50.09314384460449,1.9870071411132812,-0.8322072860464289,BUY
2019-09-03,49.48260498046875,51.42499923706055,51.744998931884766,51.05500030517578,51.60749816894531,80092000,AAPL,-0.014563851734173183,49.70584716796875,49.981283569335936,-0.7866325378417969,-0.9163139371167455,BUY
2019-09-04,50.32215881347656,52.29750061035156,52.369998931884766,51.83000183105469,52.09749984741211,76752400,AAPL,0.016966645821075765,49.94784774780273,49.95313835144043,1.5491867065429688,-0.9193365322064798,BUY
2019-09-05,51.306026458740234,53.31999969482422,53.49250030517578,52.877498626708984,53.0,95654800,AAPL,0.01955137991814815,50.320709991455075,49.96853408813477,2.776020050048828,-0.3007766676537804,HOLD
2019-09-06,51.30121612548828,53.314998626708984,53.60499954223633,53.127498626708984,53.51250076293945,77449200,AAPL,-9.375766520958173e-05,50.525183868408206,49.98777885437012,1.6261558532714844,-0.7936361451784603,BUY
2019-09-09,51.52012634277344,53.54249954223633,54.11000061035156,52.76750183105469,53.709999084472656,109237600,AAPL,0.004267154539761453,50.78642654418945,50.265141296386716,0.9189186096191406,0.13982698639121757,BUY
2019-09-10,52.12873840332031,54.17499923706055,54.19499969482422,52.9275016784668,53.46500015258789,127111600,AAPL,0.011813093323911117,51.315653228759764,50.510750198364256,1.5251274108886719,0.6150340344412125,HOLD
2019-09-11,53.78617858886719,55.897499084472656,55.9275016784668,54.432498931884766,54.51750183105469,177158400,AAPL,0.03179513328566008,52.00845718383789,50.978152465820315,2.6341094970703125,2.2145401700632745,HOLD
2019-09-12,53.66590118408203,55.772499084472656,56.60499954223633,55.71500015258789,56.20000076293945,128906800,AAPL,-0.002236213985465252,52.48043212890625,51.40057106018067,2.5571327209472656,0.7651635749406818,HOLD
2019-09-13,52.62188720703125,54.6875,55.1974983215332,54.255001068115234,55.0,159053200,AAPL,-0.01945395407541295,52.74456634521484,51.63487510681152,3.875385284423828,1.5374938044274178,HOLD
2019-09-16,52.89851379394531,54.974998474121094,55.032501220703125,54.38999938964844,54.432498931884766,84632400,AAPL,0.005256873168111964,53.02024383544922,51.90333518981934,3.2258644104003906,-0.6352574599692538,HOLD
2019-09-17,53.09095764160156,55.17499923706055,55.20500183105469,54.779998779296875,54.9900016784668,73274800,AAPL,0.0036379821256580236,53.21268768310547,52.264170455932614,3.978801727294922,-0.9138753329746659,HOLD
2019-09-18,53.588924407958984,55.692501068115234,55.712501525878906,54.86000061035156,55.26499938964844,101360000,AAPL,0.00937950243276875,53.17323684692383,52.59084701538086,4.147209167480469,-0.09497594600951101,HOLD
2019-09-19,53.15351867675781,55.2400016784668,55.939998626708984,55.092498779296875,55.502498626708984,88242400,AAPL,-0.008124920139962799,53.070760345458986,52.77559623718262,2.8746719360351562,-0.4770512349557925,HOLD
2019-09-20,52.37650680541992,54.432498931884766,55.63999938964844,54.36750030517578,55.345001220703125,221652400,AAPL,-0.014618258408500284,53.02168426513672,52.88312530517578,2.1625938415527344,2.5576973799448983,HOLD
2019-09-23,52.614662170410156,54.68000030517578,54.959999084472656,54.412498474121094,54.73749923706055,76662000,AAPL,0.004546988325796253,52.96491394042969,52.99257888793945,3.1320571899414062,-0.7330037676046477,HOLD
2019-09-24,52.36447525024414,54.41999816894531,55.622501373291016,54.29750061035156,55.25749969482422,124763200,AAPL,-0.004755079855035538,52.819617462158206,53.01615257263184,2.042316436767578,0.44625655566442685,HOLD
2019-09-25,53.170352935791016,55.25749969482422,55.375,54.28499984741211,54.63750076293945,87613600,AAPL,0.0153897786943471,52.73590316772461,52.95457000732422,1.8643264770507812,-0.45882757417531866,HOLD
2019-09-26,52.8961067199707,54.97249984741211,55.23500061035156,54.70750045776367,55.0,75334000,AAPL,-0.005157878416784167,52.68442077636719,52.877590560913085,1.5948905944824219,-0.7890476289821239,BUY
2019-09-27,52.63871765136719,54.70500183105469,55.2400016784668,54.31999969482422,55.1349983215332,101408000,AAPL,-0.004865935974572189,52.73686294555664,52.87927360534668,1.11859130859375,-0.1558647243016063,HOLD
2019-09-30,53.87757873535156,55.99250030517578,56.14500045776367,55.1974983215332,55.224998474121094,103909600,AAPL,0.023535168394289263,52.98944625854492,52.977180099487306,1.74884033203125,-0.11796692344053587,HOLD
2019-10-01,54.02674102783203,56.147499084472656,57.05500030517578,56.04999923706055,56.26750183105469,139223200,AAPL,0.0027685411256723746,53.3218994140625,53.07075843811035,0.24056243896484375,0.7116262952913963,HOLD
2019-10-02,52.672401428222656,54.7400016784668,55.89500045776367,54.48249816894531,55.76499938964844,138449200,AAPL,-0.025067949201520112,53.22230911254883,52.97910614013672,-0.993499755859375,0.6198846141479051,BUY
2019-10-03,53.119842529296875,55.20500183105469,55.2400016784668,53.782501220703125,54.60749816894531,114426000,AAPL,0.008494792129118078,53.26705627441406,52.975738525390625,0.497955322265625,-0.02787638539623506,HOLD
2019-10-04,54.608882904052734,56.752498626708984,56.872501373291016,55.97249984741211,56.40999984741211,138478800,AAPL,0.028031716659073558,53.66108932495117,53.19897613525391,1.7103691101074219,0.5312537727788056,HOLD
2019-10-07,54.62090301513672,56.76499938964844,57.48249816894531,56.459999084472656,56.567501068115234,122306000,AAPL,0.00022011274438815676,53.8097541809082,53.399600219726565,1.5299453735351562,0.0829486685974883,HOLD
2019-10-08,53.981021881103516,56.099998474121094,57.01499938964844,56.08250045776367,56.45500183105469,111820000,AAPL,-0.01171494974837517,53.8006103515625,53.5612548828125,0.39209747314453125,-0.17659316826916663,BUY
2019-10-09,54.61368942260742,56.75749969482422,56.9474983215332,56.40999984741211,56.75749969482422,74770400,AAPL,0.011720184602977524,54.18886795043945,53.70558853149414,1.4601707458496094,-1.0715437273894828,BUY
2019-10-10,55.349796295166016,57.522499084472656,57.61000061035156,56.82500076293945,56.98249816894531,113013600,AAPL,0.013478431513068267,54.63485870361328,53.950957489013675,2.9732894897460938,0.013804355857978186,BUY
2019-10-11,56.82200622558594,59.0525016784668,59.40999984741211,58.07749938964844,58.23749923706055,166795600,AAPL,0.02659828994797042,55.077483367919925,54.369286346435544,4.207344055175781,1.4824902706893706,HOLD
2019-10-14,56.7402229309082,58.967498779296875,59.532501220703125,58.66749954223633,58.724998474121094,96427600,AAPL,-0.0014392891083966353,55.501347351074216,54.65555076599121,4.3757476806640625,-0.4746516980469314,HOLD
2019-10-15,56.60791015625,58.83000183105469,59.412498474121094,58.720001220703125,59.09749984741211,87360000,AAPL,-0.00233190438499542,56.02672500610352,54.91366767883301,3.4375572204589844,-0.7611614922691569,HOLD
2019-10-16,56.379390716552734,58.592498779296875,58.810001373291016,58.29999923706055,58.342498779296875,73903200,AAPL,-0.0040368817549791824,56.37986526489258,55.284366607666016,3.4832839965820312,-1.0720669425875662,BUY
2019-10-17,56.598289489746094,58.81999969482422,59.037498474121094,58.380001068115234,58.772499084472656,67585200,AAPL,0.003882602674687874,56.629563903808595,55.63221130371094,3.9595718383789062,-1.1844915660048991,HOLD
2019-10-18,56.87012481689453,59.102500915527344,59.39500045776367,58.5724983215332,58.647499084472656,97433600,AAPL,0.004802889444170955,56.63918762207031,55.85833549499512,2.9925460815429688,-0.3020513265677749,BUY
2019-10-21,57.85641098022461,60.127498626708984,60.247501373291016,59.33000183105469,59.380001068115234,87247200,AAPL,0.017342781759414727,56.86242523193359,56.18188629150391,3.829669952392578,-0.7123073235808518,HOLD
2019-10-22,57.724098205566406,59.9900016784668,60.54999923706055,59.904998779296875,60.290000915527344,82293600,AAPL,-0.0022869163920905544,57.085662841796875,56.5561939239502,5.05169677734375,-0.8152134264375591,BUY
2019-10-23,58.49868392944336,60.79499816894531,60.810001373291016,60.30500030517578,60.525001525878906,75828800,AAPL,0.013418758334145187,57.509521484375,56.944693374633786,5.378841400146484,-1.0166037820607492,BUY
2019-10-24,58.59490203857422,60.89500045776367,61.20000076293945,60.45249938964844,61.127498626708984,69275200,AAPL,0.0016447910049892656,57.908843994140625,57.26920394897461,3.9860191345214844,-1.2306719776708681,HOLD
2019-10-25,59.31658172607422,61.64500045776367,61.682498931884766,60.720001220703125,60.790000915527344,73477200,AAPL,0.01231642450779935,58.398135375976565,57.51866149902344,4.6956787109375,-0.9983128484087161,HOLD
