Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-13,103.03227996826172,115.27999877929688,115.8499984741211,114.33000183105469,115.25,626500,ECL,0.0020862935721366327,103.17527313232422,103.37815704345704,5.139122009277344,-1.0804071692029829,HOLD
2015-08-14,104.10479736328125,116.4800033569336,116.55000305175781,115.08000183105469,115.5,697200,ECL,0.01040952792027805,103.55422821044922,103.43804016113282,7.230491638183594,-0.8255845672626806,HOLD
2015-08-17,103.98859405517578,116.3499984741211,116.6500015258789,115.29000091552734,116.1500015258789,817500,ECL,-0.0011162147283181323,103.5113296508789,103.53367156982422,2.3058853149414062,-0.49328174126738844,SELL
2015-08-18,103.58641052246094,115.9000015258789,116.69999694824219,115.56999969482422,116.0199966430664,577700,ECL,-0.003867573519663603,103.50597076416015,103.58551025390625,0.5183868408203125,-0.9932049697494779,SELL
2015-08-19,102.65691375732422,114.86000061035156,115.72000122070312,114.54000091552734,115.12000274658203,633400,ECL,-0.008973153529006295,103.47379913330079,103.41659393310547,-1.1082534790039062,-0.8159452159561732,SELL
2015-08-20,100.65486907958984,112.62000274658203,114.8499984741211,112.56999969482422,114.08000183105469,1211900,ECL,-0.01950228780953911,102.99831695556641,103.08679504394532,-2.8510971069335938,0.4600901725885515,SELL
2015-08-21,98.2238540649414,109.9000015258789,112.16999816894531,109.73999786376953,111.91999816894531,1448900,ECL,-0.024151986256384483,101.82212829589844,102.68817825317383,-4.8084259033203125,0.9234119252204154,SELL
2015-08-24,94.15727996826172,105.3499984741211,109.27999877929688,103.08999633789062,104.47000122070312,2321900,ECL,-0.04140108464885772,99.85586547851562,101.68359756469727,-8.910743713378906,2.4984167071185834,BUY
2015-08-25,93.42438507080078,104.52999877929688,109.38999938964844,104.38999938964844,109.12999725341797,2222800,ECL,-0.007783730559208779,97.82346038818359,100.66471557617187,-10.92169189453125,2.43869007864455,BUY
2015-08-26,95.17617797851562,106.48999786376953,106.68000030517578,104.26000213623047,106.56999969482422,1952700,ECL,0.018750917187062788,96.32731323242187,99.90055618286132,-8.776679992675781,1.674004083846803,BUY
2015-08-27,98.24176025390625,109.91999816894531,110.73999786376953,107.8499984741211,108.23999786376953,1824100,ECL,0.032209554328632706,95.84469146728516,99.42150421142578,-3.96826171875,1.2804619766562582,HOLD
2015-08-28,98.72438049316406,110.45999908447266,110.76000213623047,109.20999908447266,109.4800033569336,988000,ECL,0.004912577278852526,95.94479675292969,98.88346252441406,-5.478706359863281,-0.26022825710551895,SELL
2015-08-31,97.54458618164062,109.13999938964844,110.38999938964844,108.37999725341797,109.44999694824219,1033000,ECL,-0.01195038455171804,96.62225799560547,98.23906173706055,-6.0686187744140625,-0.1784899226945793,SELL
2015-09-01,94.2198257446289,105.41999816894531,107.66999816894531,104.94000244140625,106.77999877929688,2168300,ECL,-0.03408452039378773,96.78134613037109,97.30240325927734,-8.597946166992188,1.6626433079590024,BUY
2015-09-02,96.50785064697266,107.9800033569336,108.11000061035156,105.52999877929688,106.7699966430664,2889800,ECL,0.02428390080602738,97.0476806640625,96.68749694824218,-6.5244293212890625,2.3146500315840783,SELL
2015-09-03,97.26753234863281,108.83000183105469,109.31999969482422,108.08000183105469,108.79000091552734,1101700,ECL,0.00787170884614441,96.85283508300782,96.34876327514648,-6.8372650146484375,-0.3309556240932172,HOLD
2015-09-04,95.2208480834961,106.54000091552734,107.9800033569336,106.5,107.19000244140625,1429500,ECL,-0.021041803114741908,96.15212860107422,96.04846267700195,-8.767745971679688,0.1172270438180229,BUY
2015-09-08,97.05303192138672,108.58999633789062,108.62999725341797,107.08999633789062,108.37999725341797,1386100,ECL,0.019241414824241465,96.05381774902344,96.33803787231446,-6.533378601074219,0.006178146602096253,BUY
2015-09-09,98.7779769897461,110.5199966430664,112.0,110.0,110.31999969482422,2552200,ECL,0.017773221858298882,96.96544799804687,96.87339706420899,-3.878936767578125,1.5734984863700685,HOLD
2015-09-10,98.70651245117188,110.44000244140625,111.41999816894531,109.69000244140625,110.13999938964844,1620800,ECL,-0.0007234865579565097,97.40518035888672,97.2264305114746,-1.9483566284179688,0.20909341786941213,SELL
2015-09-11,98.59893035888672,109.98999786376953,110.20999908447266,108.77999877929688,109.37999725341797,1095800,ECL,-0.0010899188879596178,97.6714599609375,97.26214752197265,0.3750762939453125,-0.5979206714447144,HOLD
2015-09-14,97.63975524902344,108.91999816894531,110.30000305175781,108.47000122070312,110.01000213623047,1231300,ECL,-0.009728047823358899,98.15524139404297,97.1536849975586,3.4824752807617188,-0.4520523168105552,BUY
2015-09-15,98.79609680175781,110.20999908447266,110.81999969482422,109.0199966430664,109.51000213623047,1489600,ECL,0.011842937846220591,98.50385437011718,97.27883605957031,5.371711730957031,-0.11028799646170827,BUY
2015-09-16,101.83506774902344,113.5999984741211,113.75,110.12999725341797,110.12999725341797,1600900,ECL,0.030760030463182764,99.11527252197266,98.04036026000976,6.6588897705078125,-0.01578359587004048,HOLD
2015-09-17,101.78128051757812,113.54000091552734,115.3499984741211,113.04000091552734,113.44999694824219,1597600,ECL,-0.0005281798562541962,99.7302261352539,98.56770324707031,3.539520263671875,-0.11286019842583833,HOLD
2015-09-18,100.89381408691406,112.55000305175781,113.08999633789062,111.68000030517578,112.30000305175781,1898400,ECL,-0.008719348254916048,100.18920288085937,98.93033142089844,2.16943359375,0.3881031142333155,SELL
2015-09-21,101.05517578125,112.7300033569336,113.87000274658203,112.48999786376953,113.08999633789062,881600,ECL,0.0015993219782228785,100.87228698730469,99.51376419067383,3.510589599609375,-1.4020647457507256,SELL
2015-09-22,99.37882995605469,110.86000061035156,111.69000244140625,110.0199966430664,111.5,984800,ECL,-0.016588421248447727,100.98883361816407,99.74634399414063,5.159004211425781,-1.1030559172535634,HOLD
2015-09-23,98.64373016357422,110.04000091552734,111.04000091552734,109.6500015258789,111.01000213623047,1073900,ECL,-0.007396945534632771,100.35056610107422,99.73291931152343,2.1358795166015625,-0.8526193216579601,HOLD
2015-09-24,99.09196472167969,110.54000091552734,111.0,108.69000244140625,109.05000305175781,1417800,ECL,0.004543974131576256,99.81270294189453,99.77146453857422,1.824432373046875,-0.17728870560791304,SELL
2015-09-25,99.02023315429688,110.45999908447266,111.68000030517578,109.80999755859375,111.48999786376953,1417600,ECL,-0.0007238888398699572,99.4379867553711,99.81359481811523,3.7993850708007812,-0.1411443262749952,SELL
2015-09-28,96.20543670654297,107.31999969482422,110.18000030517578,107.27999877929688,109.54000091552734,1454600,ECL,-0.028426477681261275,98.4680389404297,99.67016296386718,-0.84759521484375,-0.11846204596149185,BUY
2015-09-29,97.13774871826172,108.36000061035156,108.7300033569336,107.02999877929688,107.75,1674300,ECL,0.00969084537875542,98.01982269287109,99.50432815551758,-1.640228271484375,0.24756746554031336,BUY
2015-09-30,98.35688781738281,109.72000122070312,110.04000091552734,108.58000183105469,109.31999969482422,1696100,ECL,0.012550621310537968,97.96245422363282,99.15651016235351,-0.3496246337890625,0.350381817012666,BUY
2015-10-01,100.69657135009766,112.33000183105469,112.4000015258789,109.63999938964844,110.20999908447266,1800900,ECL,0.0237876938223065,98.2833755493164,99.04803924560547,2.0976409912109375,0.8772020176018421,BUY
2015-10-02,102.37294006347656,114.19999694824219,114.2300033569336,110.69999694824219,110.87999725341797,1507500,ECL,0.016647723858944197,98.95391693115235,99.19595184326172,4.733184814453125,0.046168274849700264,BUY
2015-10-05,103.75342559814453,115.73999786376953,115.77999877929688,114.51000213623047,114.94999694824219,1526500,ECL,0.013484867522726152,100.46351470947266,99.46577682495118,4.957328796386719,0.08479231093984405,BUY
2015-10-06,105.05326843261719,117.19000244140625,117.55000305175781,115.55000305175781,115.73999786376953,1964800,ECL,0.012528191979965797,102.04661865234375,100.03322067260743,3.21820068359375,1.1587482406954466,BUY
2015-10-07,106.02143859863281,118.2699966430664,118.36000061035156,116.12999725341797,117.5,1764400,ECL,0.009215992804989526,103.57952880859375,100.77099151611328,4.2401580810546875,0.9300310648551882,BUY
2015-10-08,108.04734802246094,120.52999877929688,120.7300033569336,117.72000122070312,118.11000061035156,1650500,ECL,0.019108488345433994,105.0496841430664,101.66652984619141,7.153533935546875,0.5445950623257806,HOLD
2015-10-09,108.05630493164062,120.54000091552734,120.73999786376953,118.95999908447266,119.0,2142600,ECL,8.28980011413627e-05,106.18635711669921,102.57013702392578,7.001129150390625,1.886080400544857,HOLD
2015-10-12,108.08321380615234,120.56999969482422,120.80000305175781,119.41000366210938,120.1500015258789,991900,ECL,0.0002490264175583068,107.05231475830078,103.75791473388672,8.704383850097656,-1.59053291636021,HOLD
2015-10-13,107.71568298339844,120.16000366210938,121.05999755859375,119.12000274658203,119.62999725341797,1645200,ECL,-0.00340044313831267,107.58479766845703,104.81570816040039,9.071952819824219,0.3280060194121627,BUY
2015-10-14,108.77346801757812,121.33999633789062,121.88999938964844,119.9000015258789,120.12999725341797,1109300,ECL,0.009820158076170982,108.1352035522461,105.85736618041992,9.681503295898438,-1.1455591148495952,HOLD
2015-10-15,108.98860931396484,121.58000183105469,121.87000274658203,120.2300033569336,121.5999984741211,902700,ECL,0.0019778839482431643,108.32345581054688,106.68656997680664,9.968376159667969,-1.5297291298751194,SELL
2015-10-16,109.45476531982422,122.0999984741211,122.30000305175781,120.83999633789062,122.19000244140625,1077800,ECL,0.004277107569255367,108.6031478881836,107.3947525024414,13.24932861328125,-0.9622398355549392,SELL
2015-10-19,107.01644134521484,119.37999725341797,120.94000244140625,118.43000030517578,120.66999816894531,2008100,ECL,-0.022277001531040286,108.3897933959961,107.72105407714844,9.878692626953125,1.4078475839767999,SELL
2015-10-20,107.06128692626953,119.43000030517578,120.05999755859375,118.77999877929688,119.12999725341797,1113000,ECL,0.00041905318931334534,108.25891418457032,107.92185592651367,8.704399108886719,-1.0685295046787535,HOLD
2015-10-21,105.68975067138672,117.9000015258789,120.0,117.52999877929688,119.9000015258789,1260600,ECL,-0.012810758157870361,107.64217071533203,107.88868713378906,4.9931793212890625,-0.7018566944259315,BUY
2015-10-22,108.06526947021484,120.55000305175781,120.7699966430664,118.33999633789062,118.81999969482422,2349600,ECL,0.02247634026703449,107.45750274658204,107.89047927856446,5.692329406738281,2.0088277349260224,HOLD
2015-10-23,107.56326293945312,119.98999786376953,121.62000274658203,119.66999816894531,121.25,1407400,ECL,-0.004645401184143472,107.0792022705078,107.8411750793457,3.8098373413085938,-0.365408205428644,SELL
2015-10-26,107.19575500488281,119.58000183105469,120.8499984741211,119.41000366210938,120.2300033569336,1182500,ECL,-0.0034166677778935117,107.11506500244141,107.75242919921875,2.142486572265625,-0.8799321706033268,HOLD
2015-10-27,106.25446319580078,118.52999877929688,119.4000015258789,117.80999755859375,119.06999969482422,998500,ECL,-0.008781054893816975,106.95370025634766,107.60630722045899,0.23302459716796875,-1.2034202646871288,BUY
2015-10-28,107.20471954345703,119.58999633789062,119.69000244140625,118.20999908447266,118.6500015258789,1060200,ECL,0.00894321348087912,107.25669403076172,107.44943237304688,-0.8426284790039062,-0.9613335546203584,HOLD
2015-10-29,107.509521484375,119.93000030517578,120.18000030517578,119.01000213623047,119.02999877929688,945600,ECL,0.0028431765151384347,107.14554443359376,107.3015235900879,-0.546783447265625,-1.1075192642366647,SELL
2015-10-30,107.88599395751953,120.3499984741211,120.94000244140625,119.72000122070312,119.88999938964844,1920200,ECL,0.0035017593599766528,107.21009063720703,107.14464645385742,-0.1972198486328125,1.039937378174125,HOLD
2015-11-02,105.77042388916016,117.98999786376953,120.33999633789062,114.37999725341797,116.0999984741211,3627900,ECL,-0.019609311558944187,106.9250244140625,107.02004470825196,-1.9452590942382812,3.119813446003121,HOLD
2015-11-03,107.60810089111328,120.04000091552734,122.4800033569336,117.41000366210938,118.0,1984900,ECL,0.017374204757644618,107.195751953125,107.07472610473633,-1.1653671264648438,0.6435006701551474,SELL
2015-11-04,105.32220458984375,117.48999786376953,120.75,117.41000366210938,120.5199966430664,2174600,ECL,-0.021242790109107013,106.81924896240234,107.03797149658203,-3.6664047241210938,0.8808850719855029,HOLD
2015-11-05,105.45664978027344,117.63999938964844,118.52999877929688,116.97000122070312,117.19999694824219,1293000,ECL,0.0012765132571357363,106.40867462158204,106.7771095275879,-3.9981155395507812,-0.3921205173092645,SELL
2015-11-06,105.24150848388672,117.4000015258789,117.91000366210938,116.54000091552734,116.94000244140625,1537900,ECL,-0.002040092273317806,105.87977752685546,106.54493408203125,-1.774932861328125,0.012537867393610505,HOLD
2015-11-09,103.95063781738281,115.95999908447266,117.62999725341797,115.36000061035156,117.20999908447266,864300,ECL,-0.012265794030323574,105.5158203125,106.22042236328124,-3.1106491088867188,-0.9798947281950282,BUY
2015-11-10,104.3002700805664,116.3499984741211,116.75,114.5199966430664,115.6500015258789,1131300,ECL,0.003363445097833928,104.85425415039063,106.0250030517578,-1.3894805908203125,-0.5406511166156749,SELL
2015-11-11,105.30426788330078,117.47000122070312,117.7300033569336,115.87999725341797,116.61000061035156,729900,ECL,0.009626032626366632,104.85066680908203,105.83495788574218,-2.7610015869140625,-1.0789362367022017,HOLD
2015-11-12,103.22449493408203,115.1500015258789,116.80999755859375,115.12999725341797,116.45999908447266,817300,ECL,-0.019750129705318087,104.40423583984375,105.4064552307129,-4.338768005371094,-0.9414126399195114,BUY
2015-11-13,104.3719711303711,116.43000030517578,116.76000213623047,114.31999969482422,114.83000183105469,968900,ECL,0.011116316887981093,104.23032836914062,105.05505294799805,-2.8237838745117188,-0.7126103226137072,HOLD
2015-11-16,104.61399841308594,116.69999694824219,116.95999908447266,115.47000122070312,116.2300033569336,1047400,ECL,0.0023188915577010416,104.36300048828124,104.93941040039063,-1.6404647827148438,-0.5368256141086409,BUY
2015-11-17,104.6588134765625,116.75,117.95999908447266,116.08000183105469,116.69000244140625,1053500,ECL,0.0004283849595310141,104.43470916748046,104.64448165893555,-2.5459060668945312,-0.5226412645019652,HOLD
2015-11-18,106.06623077392578,118.31999969482422,118.44000244140625,116.31999969482422,116.70999908447266,1000000,ECL,0.013447671061916466,104.58710174560547,104.71888427734375,-1.4432907104492188,-0.5761529532618654,HOLD
2015-11-19,105.69869232177734,117.91000366210938,118.47000122070312,117.43000030517578,118.0199966430664,741300,ECL,-0.0034651787799627742,105.08194122314453,104.74308853149414,-2.1873016357421875,-0.8569591076445506,BUY
2015-11-20,105.89591217041016,118.12999725341797,118.76000213623047,117.87000274658203,118.37000274658203,984400,ECL,0.001865868387779246,105.38672943115235,104.80852890014648,0.12548828125,-0.4659210013395642,BUY
2015-11-23,107.1419448852539,119.5199966430664,120.7699966430664,118.06999969482422,118.06999969482422,1661700,ECL,0.011766579930286625,105.89231872558594,105.12765960693359,-0.466156005859375,0.486191426572174,HOLD
2015-11-24,107.32125854492188,119.72000122070312,120.4000015258789,118.79000091552734,119.47000122070312,979000,ECL,0.0016736084066797385,106.42480773925782,105.42975845336915,1.999053955078125,-0.5041402561676381,HOLD
2015-11-25,106.69373321533203,119.0199966430664,120.16000366210938,118.95999908447266,119.5,1087100,ECL,-0.005847167076662441,106.55030822753906,105.56870498657227,1.2370834350585938,-0.3493787678116931,HOLD
