Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-12,70.32320404052734,102.81999969482422,103.12000274658203,101.55000305175781,102.55999755859375,3762500,UPS,-0.0016504486636055304,70.28353271484374,70.16589431762695,4.5892791748046875,0.44054337823822365,HOLD
2015-08-13,70.1510009765625,101.83999633789062,102.38999938964844,101.5,101.94999694824219,1829900,UPS,-0.002448737458913275,70.30243530273438,70.24579467773438,5.34722900390625,-0.9655693666573348,BUY
2015-08-14,70.76406860351562,102.7300033569336,102.76000213623047,101.37999725341797,101.73999786376953,2278800,UPS,0.008739257008719692,70.48362579345704,70.32134170532227,5.707237243652344,-0.6221832482794245,HOLD
2015-08-17,70.88116455078125,102.9000015258789,102.91999816894531,101.54000091552734,102.23999786376953,2181600,UPS,0.0016547373487201256,70.51177978515625,70.38192291259766,2.5277099609375,-0.7160425761576088,HOLD
2015-08-18,70.78474426269531,102.76000213623047,102.9800033569336,102.33999633789062,102.9800033569336,2080900,UPS,-0.001360309028456519,70.58083648681641,70.44039001464844,1.7815399169921875,-0.7836949574658576,SELL
2015-08-19,70.47474670410156,102.30999755859375,103.0,101.69999694824219,102.36000061035156,2119900,UPS,-0.004379440256834011,70.61114501953125,70.4473388671875,1.1227493286132812,-0.7260883640943091,SELL
2015-08-20,69.6068115234375,101.05000305175781,101.95999908447266,101.05000305175781,101.37999725341797,3779400,UPS,-0.012315548778177421,70.50230712890625,70.40237121582031,-0.40178680419921875,0.4072218736350554,SELL
2015-08-21,68.29113006591797,99.13999938964844,100.87999725341797,98.72000122070312,100.16000366210938,6566500,UPS,-0.01890161937781798,70.00771942138672,70.24567260742188,-1.984222412109375,2.0319713290230625,SELL
2015-08-24,65.79067993164062,95.51000213623047,97.44999694824219,94.0,94.72000122070312,7929500,UPS,-0.036614566662812376,68.9896224975586,69.75070114135742,-4.409393310546875,2.3208232972754006,BUY
2015-08-25,65.0673599243164,94.45999908447266,97.91000366210938,94.41000366210938,97.55000305175781,6023000,UPS,-0.010994262531954013,67.84614562988281,69.2134910583496,-5.337898254394531,1.4541090649124457,BUY
2015-08-26,66.56217193603516,96.62999725341797,96.7699966430664,93.63999938964844,95.61000061035156,5886900,UPS,0.02297330049132862,67.06363067626953,68.83738784790039,-3.4943161010742188,1.347976138886063,BUY
2015-08-27,68.29801177978516,99.1500015258789,99.23999786376953,97.4000015258789,97.48999786376953,4739800,UPS,0.02607847360236537,66.80187072753907,68.65208892822265,-1.5601043701171875,0.6266908117605887,SELL
2015-08-28,67.94670867919922,98.63999938964844,99.08999633789062,97.88999938964844,98.62999725341797,2778400,UPS,-0.005143679756281272,66.73298645019531,68.37035293579102,-2.7936859130859375,-0.4568465766255856,SELL
2015-08-31,67.2647933959961,97.6500015258789,98.30000305175781,97.5,98.27999877929688,2892700,UPS,-0.010036031125844391,67.0278091430664,68.0087158203125,-3.1746673583984375,-0.3959846879675282,HOLD
2015-09-01,65.57713317871094,95.19999694824219,96.76000213623047,94.80000305175781,95.80999755859375,5168600,UPS,-0.025089800058549105,67.12976379394532,67.48795471191406,-4.746070861816406,0.8252662202745816,BUY
2015-09-02,66.6172866821289,96.70999908447266,96.7300033569336,95.18000030517578,96.29000091552734,3578900,UPS,0.01586152753252179,67.14078674316406,67.10220870971679,-3.5337142944335938,-0.09138376917627351,SELL
2015-09-03,66.65857696533203,96.7699966430664,97.44999694824219,96.41999816894531,97.19000244140625,3320200,UPS,0.0006198133436468023,66.81289978027344,66.80738525390625,-4.105491638183594,-0.2823562764823343,BUY
2015-09-04,65.64600372314453,95.30000305175781,95.91000366210938,94.6500015258789,95.19000244140625,3334000,UPS,-0.015190441924887166,66.3527587890625,66.54287261962891,-5.235160827636719,-0.2857360064869289,BUY
2015-09-08,67.4576416015625,97.93000030517578,97.9800033569336,96.33999633789062,96.83000183105469,2857800,UPS,0.02759707789766419,66.39132843017578,66.70956878662109,-3.3271026611328125,-0.5722258739210523,SELL
2015-09-09,66.85145568847656,97.05000305175781,98.86000061035156,96.88999938964844,98.6500015258789,2773200,UPS,-0.008986171154135025,66.64619293212891,66.8879783630371,-3.623291015625,-0.5964930395242874,HOLD
2015-09-10,66.69303131103516,96.81999969482422,97.54000091552734,96.4800033569336,97.05000305175781,2928200,UPS,-0.0023697969746485636,66.66134185791016,66.90106430053712,-2.9137802124023438,-0.4784994323297601,HOLD
2015-09-11,66.9410171508789,97.18000030517578,97.19000244140625,96.19000244140625,96.47000122070312,2129000,UPS,0.00371831711602999,66.71782989501953,66.76536483764649,-1.3501129150390625,-0.9602760048111125,BUY
2015-09-14,66.82392883300781,97.01000213623047,97.38999938964844,96.5199966430664,97.26000213623047,1788100,UPS,-0.0017491266618668844,66.95341491699219,66.65308685302735,1.0332489013671875,-1.128593941381972,BUY
2015-09-15,69.24170684814453,100.5199966430664,100.80000305175781,97.66000366210938,97.9000015258789,5206700,UPS,0.036181320933384775,67.31022796630859,66.85077819824218,4.174346923828125,0.7629088768157035,HOLD
2015-09-16,68.93865966796875,100.08000183105469,100.30999755859375,98.94999694824219,99.94999694824219,3237200,UPS,-0.0043766566997026635,67.72766876220703,67.18693084716797,2.3764877319335938,-0.42662650308499184,SELL
2015-09-17,69.31061553955078,100.62000274658203,101.79000091552734,99.86000061035156,100.37000274658203,3879700,UPS,0.005395461318416839,68.25118560791016,67.45626373291016,1.012603759765625,-0.09892991692708318,HOLD
2015-09-18,67.7262954711914,98.31999969482422,99.94999694824219,98.08000183105469,99.91000366210938,5127500,UPS,-0.02285825996531965,68.40824127197266,67.56303558349609,-0.2204132080078125,0.6236782731838333,HOLD
2015-09-21,68.64244842529297,99.6500015258789,99.72000122070312,98.23999786376953,98.48999786376953,3044700,UPS,0.013527285786526733,68.77194519042969,67.86268005371093,1.377655029296875,-0.5741189168640317,SELL
2015-09-22,67.85718536376953,98.51000213623047,99.27999877929688,98.05000305175781,98.48999786376953,3606800,UPS,-0.011439904600403006,68.49504089355469,67.90263442993164,2.2800521850585938,-0.08842371878747424,SELL
2015-09-23,67.20967864990234,97.56999969482422,98.48999786376953,97.56999969482422,98.3499984741211,3395600,UPS,-0.009542198226997312,68.14924468994141,67.93845672607422,0.5923919677734375,-0.1712743234185966,BUY
2015-09-24,67.16143798828125,97.5,97.94000244140625,96.55999755859375,97.19000244140625,3826000,UPS,-0.000717763610690425,67.7194091796875,67.98529739379883,0.5028610229492188,0.36027354886659,HOLD
2015-09-25,68.02937316894531,98.76000213623047,99.52999877929688,97.68000030517578,98.08000183105469,3294200,UPS,0.012923117888206992,67.78002471923828,68.09413299560546,2.3833694458007812,-0.12519298088392364,HOLD
2015-09-28,67.00299835205078,97.2699966430664,98.4800033569336,97.19000244140625,97.91999816894531,2499000,UPS,-0.015087230251932704,67.45213470458984,68.11203994750977,-0.45464324951171875,-0.9688348590432001,BUY
2015-09-29,67.60230255126953,98.13999938964844,98.30999755859375,96.93000030517578,97.23999786376953,2616000,UPS,0.008944438517062281,67.40115814208984,67.94809951782227,0.7508468627929688,-0.8184822557512456,HOLD
2015-09-30,67.98116302490234,98.69000244140625,99.30000305175781,97.9800033569336,98.94999694824219,2985000,UPS,0.005604253987436136,67.55545501708984,67.85234985351562,1.2881317138671875,-0.34229575729246686,HOLD
2015-10-01,67.90538787841797,98.58000183105469,99.11000061035156,97.81999969482422,99.0,3053300,UPS,-0.0011146491632780808,67.7042449951172,67.71182708740234,0.9643707275390625,-0.22977883487357367,BUY
2015-10-02,68.45645141601562,99.37999725341797,99.37999725341797,96.95999908447266,97.05999755859375,3554600,UPS,0.008115166628372972,67.78966064453125,67.78484268188477,1.6325225830078125,0.3555420580592215,BUY
2015-10-05,69.93745422363281,101.52999877929688,101.98999786376953,99.75,99.75,3088100,UPS,0.02163423281491772,68.37655181884766,67.91434326171876,0.6957473754882812,-0.18664940680183018,HOLD
2015-10-06,69.86859893798828,101.43000030517578,101.94000244140625,100.80999755859375,101.9000015258789,2339000,UPS,-0.000984526623236226,68.8298110961914,68.11548461914063,0.9299392700195312,-1.0245691870186335,BUY
2015-10-07,70.42652893066406,102.23999786376953,102.9800033569336,101.44000244140625,101.98999786376953,2901800,UPS,0.007985418358982255,69.31888427734376,68.43716964721679,1.1159133911132812,-0.37783454706394903,BUY
2015-10-08,71.2117919921875,103.37999725341797,103.54000091552734,102.06999969482422,102.20999908447266,2689600,UPS,0.011150103142191448,69.98016510009765,68.84220504760742,3.4854965209960938,-0.607678550454248,HOLD
2015-10-09,71.41844940185547,103.68000030517578,104.18000030517578,103.29000091552734,103.37999725341797,2418200,UPS,0.0029020110839317326,70.57256469726562,69.18111267089844,2.7760009765625,-0.9582998228886662,HOLD
2015-10-12,71.9212875366211,104.41000366210938,104.41000366210938,103.3499984741211,103.58000183105469,1792500,UPS,0.007040731617348195,70.96933135986328,69.67294158935547,4.0641021728515625,-1.7002008621701779,SELL
2015-10-13,71.15670013427734,103.30000305175781,104.58999633789062,103.27999877929688,103.6500015258789,3060800,UPS,-0.010630891472214521,71.2269515991211,70.02838134765625,3.947021484375,-0.08475052221884738,HOLD
2015-10-14,70.85359954833984,102.86000061035156,103.63999938964844,102.55000305175781,103.3499984741211,2227500,UPS,-0.004259621165196403,71.31236572265625,70.315625,3.6921615600585938,-1.1524334143076813,BUY
2015-10-15,71.5011215209961,103.80000305175781,103.9800033569336,102.91999816894531,103.3499984741211,2847400,UPS,0.009138871938531246,71.37023162841797,70.67519836425781,3.4717483520507812,-0.24186464030553026,HOLD
2015-10-16,71.60445404052734,103.94999694824219,104.19000244140625,103.33999633789062,104.05999755859375,2083200,UPS,0.0014451873947307625,71.40743255615234,70.98999862670898,4.6014556884765625,-1.4608545372580402,HOLD
2015-10-19,71.8179702758789,104.26000213623047,104.31999969482422,103.55000305175781,103.55000305175781,2296800,UPS,0.002981884831224635,71.3867691040039,71.1780502319336,4.215667724609375,-0.9693524606912302,HOLD
2015-10-20,72.02460479736328,104.55999755859375,104.7699966430664,103.8499984741211,103.98999786376953,2248700,UPS,0.00287719801451658,71.56035003662109,71.39365081787109,4.0434417724609375,-0.9641793433720548,BUY
2015-10-21,72.50679016113281,105.26000213623047,106.41999816894531,104.81999969482422,104.81999969482422,3286500,UPS,0.006694731128704223,71.89098815917968,71.60167694091797,4.601402282714844,1.0118820573979777,BUY
2015-10-22,73.312744140625,106.43000030517578,106.62000274658203,105.6500015258789,105.80999755859375,3570200,UPS,0.0111155655587718,72.25331268310546,71.81177215576172,4.856292724609375,1.6554381348806997,HOLD
2015-10-23,73.56761932373047,106.80000305175781,107.25,105.47000122070312,107.25,4060200,UPS,0.0034765467599546795,72.6459457397461,72.02668914794921,3.6301651000976562,2.2484078758055195,SELL
2015-10-26,73.14057159423828,106.18000030517578,107.31999969482422,105.95999908447266,106.94000244140625,3486800,UPS,-0.005804832797606019,72.91046600341797,72.14861755371093,3.27197265625,1.1206062567492698,SELL
2015-10-27,71.01892852783203,103.0999984741211,104.55999755859375,101.95999908447266,102.79000091552734,5144600,UPS,-0.029007745224859383,72.70933074951172,72.13484039306641,0.5923995971679688,2.8108440718732797,HOLD
2015-10-28,70.69518280029297,102.62999725341797,103.4000015258789,101.7699966430664,103.19000244140625,3542700,UPS,-0.004558583665651761,72.34700927734374,72.11899871826172,-0.5166091918945312,0.7070127651838698,HOLD
2015-10-29,71.27378845214844,103.47000122070312,103.62000274658203,102.38999938964844,102.7699966430664,2762500,UPS,0.008184513129981807,71.93921813964843,72.09626541137695,-0.14466094970703125,-0.2625372618000196,BUY
2015-10-30,70.96379089355469,103.0199966430664,103.7699966430664,102.93000030517578,103.47000122070312,3232500,UPS,-0.004349390783427665,71.41845245361328,72.03219909667969,-0.9574966430664062,0.3564457857500585,BUY
2015-11-02,72.031494140625,104.56999969482422,104.7300033569336,103.0,103.01000213623047,2648200,UPS,0.015045747044036384,71.19663696289062,72.0535514831543,0.8747940063476562,-0.3621576183380617,HOLD
2015-11-03,71.96953582763672,104.4800033569336,105.02999877929688,103.7300033569336,104.27999877929688,2785900,UPS,-0.0008601558766409001,71.38675842285156,72.04804458618165,1.115936279296875,-0.21815009917850262,HOLD
2015-11-04,71.63890075683594,104.0,104.76000213623047,103.72000122070312,104.63999938964844,2817500,UPS,-0.004594097585854051,71.57550201416015,71.96125564575195,0.13777923583984375,-0.17164437943938798,HOLD
2015-11-05,71.79730987548828,104.2300033569336,104.6500015258789,103.70999908447266,104.12000274658203,2540900,UPS,0.002211216489627965,71.68020629882812,71.80971221923828,0.1928558349609375,-0.5177830690183799,HOLD
2015-11-06,72.32083892822266,104.98999786376953,105.02999877929688,103.37000274658203,103.7699966430664,2877700,UPS,0.0072917641850689385,71.95161590576171,71.6850341796875,0.50286865234375,-0.11477000061644362,HOLD
2015-11-09,71.64576721191406,104.01000213623047,104.7699966430664,103.5,104.5,3416800,UPS,-0.009334401070465903,71.87447052001953,71.53555374145508,-0.37883758544921875,0.513673503382781,HOLD
2015-11-10,71.87306213378906,104.33999633789062,104.91999816894531,103.58999633789062,103.9800033569336,2148900,UPS,0.0031724822096288463,71.85517578125,71.62096710205078,-0.63372802734375,-1.1401752856417342,HOLD
2015-11-11,72.18998718261719,104.80000305175781,105.37000274658203,103.94999694824219,104.58999633789062,2581000,UPS,0.004409510871238309,71.96539306640625,71.7704475402832,-1.1227569580078125,-0.5980072591440675,SELL
2015-11-12,71.17025756835938,102.5999984741211,103.6500015258789,102.44999694824219,103.48999786376953,3296100,UPS,-0.014125637835039728,71.83998260498046,71.7600944519043,-2.3973617553710938,0.347170429191244,HOLD
2015-11-13,70.60143280029297,101.77999877929688,103.13999938964844,101.43000030517578,103.13999938964844,3114400,UPS,-0.007992450603681589,71.49610137939453,71.72385864257812,-2.5391387939453125,0.030729774183699342,BUY
2015-11-16,71.54483795166016,103.13999938964844,103.18000030517578,101.63999938964844,101.70999908447266,2226500,UPS,0.013362408012819627,71.47591552734374,71.67519302368164,0.525909423828125,-1.2282561736528095,HOLD
2015-11-17,71.54483795166016,103.13999938964844,104.23999786376953,102.81999969482422,103.3499984741211,2098200,UPS,0.0,71.41027069091797,71.63272323608399,0.8496551513671875,-1.3801044916122973,HOLD
2015-11-18,71.91941833496094,103.68000030517578,103.86000061035156,102.5999984741211,103.22000122070312,2141600,UPS,0.005235603210868467,71.35615692138671,71.66077499389648,0.6456298828125,-1.1918754875576276,HOLD
2015-11-19,72.21075439453125,104.0999984741211,104.69000244140625,103.63999938964844,104.0,1552700,UPS,0.004050867850646789,71.56425628662109,71.70211944580078,1.2469635009765625,-1.7184377355325464,HOLD
2015-11-20,72.21075439453125,104.0999984741211,105.0,103.94000244140625,104.58000183105469,2646800,UPS,0.0,71.88612060546875,71.69111099243165,0.17926025390625,-0.273895722426337,HOLD
2015-11-23,71.85700225830078,103.58999633789062,104.58999633789062,103.2699966430664,104.12999725341797,2290400,UPS,-0.004898884372509182,71.94855346679688,71.71223449707031,-0.1125335693359375,-0.6725222765737767,HOLD
2015-11-24,71.7251968383789,103.4000015258789,103.73999786376953,102.66999816894531,103.06999969482422,1557700,UPS,-0.0018342738463829056,71.98462524414063,71.6974479675293,0.08629608154296875,-1.882918991518108,HOLD
2015-11-25,71.78761291503906,103.48999786376953,103.6500015258789,103.04000091552734,103.36000061035156,1354700,UPS,0.0008702112982805765,71.95826416015625,71.65721054077149,-0.00969696044921875,-1.9715643590392142,HOLD
2015-11-27,72.2662353515625,104.18000030517578,104.41000366210938,103.70999908447266,103.79000091552734,954100,UPS,0.006667200887288116,71.9693603515625,71.7668083190918,-0.05460357666015625,-2.165552035441921,HOLD
2015-11-30,71.45467376708984,103.01000213623047,104.4000015258789,103.0,104.05000305175781,3998700,UPS,-0.011230162752003836,71.81814422607422,71.85213241577148,-0.19109344482421875,2.0851439787028463,HOLD
2015-12-01,72.40498352050781,104.37999725341797,104.5,103.1500015258789,103.45999908447266,3424200,UPS,0.013299476483729311,71.92774047851563,71.93814697265626,0.53192138671875,1.2084700524863274,SELL
