Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-13,37.12786865234375,37.880001068115234,39.0,37.34000015258789,37.61000061035156,499400,PAYC,0.009056875285755384,36.969086456298825,35.176402473449706,4.048000335693359,-0.40631426393623676,BUY
2015-08-14,37.58854293823242,38.349998474121094,38.400001525878906,37.619998931884766,37.959999084472656,273400,PAYC,0.01240777622336231,37.1533561706543,35.798794174194335,6.61598014831543,-0.9467597118797895,BUY
2015-08-17,40.09770965576172,40.90999984741211,41.36000061035156,37.65999984741211,38.31999969482422,1885300,PAYC,0.06675349777863171,37.77280807495117,36.72699089050293,9.448593139648438,2.4199753238243216,SELL
2015-08-18,39.20576858520508,40.0,41.58000183105469,39.529998779296875,41.150001525878906,897200,PAYC,-0.022244189960322958,38.16290283203125,37.506204986572264,7.880353927612305,0.3154704270776918,SELL
2015-08-19,39.274391174316406,40.06999969482422,40.78799819946289,39.349998474121094,40.0,614700,PAYC,0.0017503186798184522,38.65885620117187,37.723797988891604,7.694135665893555,-0.31244850316949735,SELL
2015-08-20,37.64734649658203,38.40999984741211,39.93000030517578,38.099998474121094,39.65999984741211,739100,PAYC,-0.041427623168309835,38.762751770019534,37.86591911315918,6.282720565795898,-0.07203075277904646,SELL
2015-08-21,37.1768798828125,37.93000030517578,38.43000030517578,36.150001525878906,36.810001373291016,1149100,PAYC,-0.012496673937225422,38.68041915893555,37.91688766479492,6.361137390136719,0.7460982897168474,SELL
2015-08-24,36.71621322631836,37.459999084472656,37.459999084472656,32.959999084472656,34.22999954223633,901800,PAYC,-0.012391213516202426,38.004119873046875,37.88846397399902,5.302585601806641,0.1945779760760134,BUY
2015-08-25,36.186927795410156,36.91999816894531,39.029998779296875,36.90999984741211,38.529998779296875,678600,PAYC,-0.014415577871434992,37.40035171508789,37.78162727355957,-0.9115333557128906,-0.25600366204984876,BUY
2015-08-26,37.44152069091797,38.20000076293945,38.529998779296875,36.790000915527344,37.81999969482422,593700,PAYC,0.03466978193343451,37.0337776184082,37.84631690979004,1.2153854370117188,-0.4045921883744726,HOLD
2015-08-27,37.666954040527344,38.43000030517578,39.56999969482422,37.689998626708984,38.630001068115234,648300,PAYC,0.006020945342213535,37.037699127197264,37.900225448608396,0.9997596740722656,-0.3275192990528482,HOLD
2015-08-28,37.549339294433594,38.310001373291016,38.790000915527344,37.810001373291016,38.36000061035156,451000,PAYC,-0.003122491560299867,37.11219100952148,37.896305084228516,0.54888916015625,-0.7831932205595954,SELL
2015-08-31,37.77476119995117,38.540000915527344,39.45000076293945,37.82500076293945,38.27000045776367,533900,PAYC,0.006003352116264571,37.323900604248045,37.664010238647464,0.5194664001464844,-0.6010137336003244,SELL
2015-09-01,36.510372161865234,37.25,38.529998779296875,37.040000915527344,37.72999954223633,608100,PAYC,-0.033471794338903016,37.388589477539064,37.394470596313475,-0.2842521667480469,-0.44017179718520905,HOLD
2015-09-02,37.2748908996582,38.029998779296875,38.400001525878906,37.20000076293945,37.5,346400,PAYC,0.02093976841439882,37.35526351928711,37.19452056884766,0.14702224731445312,-1.078824923318645,SELL
2015-09-03,36.843624114990234,37.59000015258789,38.439998626708984,37.27000045776367,38.099998474121094,345600,PAYC,-0.011569900655884258,37.19059753417969,37.11414833068848,-0.7449188232421875,-0.9782227763253469,BUY
2015-09-04,36.02029800415039,36.75,37.53200149536133,36.34000015258789,37.029998779296875,265400,PAYC,-0.022346501752113612,36.884789276123044,36.99849014282226,-4.077411651611328,-1.1348972897689635,BUY
2015-09-08,37.235687255859375,37.9900016784668,38.220001220703125,36.97999954223633,37.209999084472656,252400,PAYC,0.03374178779889436,36.776974487304685,37.05043754577637,-1.9700813293457031,-1.0876602811394933,HOLD
2015-09-09,37.10826110839844,37.86000061035156,38.779998779296875,37.7599983215332,38.47999954223633,413300,PAYC,-0.0034221510827864288,36.89655227661133,37.142570877075194,-2.1661300659179688,-0.6066212328190559,BUY
2015-09-10,37.000450134277344,37.75,38.720001220703125,37.54999923706055,37.54999923706055,272000,PAYC,-0.002905309246535759,36.84166412353515,37.09846382141113,-0.6468963623046875,-0.9021338589834246,BUY
2015-09-11,37.64734649658203,38.40999984741211,38.5,37.1879997253418,37.5,317100,PAYC,0.0174834727674138,37.00240859985352,37.0965030670166,0.47046661376953125,-0.7509746075331009,BUY
2015-09-14,37.990394592285156,38.7599983215332,38.79999923706055,38.08000183105469,38.40999984741211,288800,PAYC,0.009112145413336714,37.396427917480466,37.140608596801755,1.2741813659667969,-0.8271376817618109,SELL
2015-09-15,39.793861389160156,40.599998474121094,40.97999954223633,38.349998474121094,38.720001220703125,1344700,PAYC,0.04747165214338778,37.90806274414062,37.34251861572265,3.60693359375,2.498473421316252,SELL
2015-09-16,37.2454833984375,38.0,38.880001068115234,37.310001373291016,38.45000076293945,3202300,PAYC,-0.06403947497834006,37.935507202148436,37.41602973937988,-0.19603729248046875,3.7972890621803836,HOLD
2015-09-17,37.186676025390625,37.939998626708984,38.5,37.66999816894531,37.90999984741211,711400,PAYC,-0.001578912868918314,37.97275238037109,37.40720825195312,-0.48027801513671875,0.012516632982554978,HOLD
2015-09-18,37.078861236572266,37.83000183105469,38.15999984741211,37.099998474121094,37.34000015258789,906400,PAYC,-0.0028992854522610356,37.85905532836914,37.43073196411133,-0.4704780578613281,0.29498397121404796,HOLD
2015-09-21,37.2748908996582,38.029998779296875,38.57400131225586,37.720001220703125,38.0,627900,PAYC,0.005286830731807468,37.71595458984375,37.55619125366211,-0.49987030029296875,-0.08817640065884541,HOLD
2015-09-22,37.000450134277344,37.75,38.13999938964844,37.45000076293945,37.959999084472656,683000,PAYC,-0.007362617535746407,37.15727233886719,37.532667541503905,0.4900779724121094,0.013039014764394959,SELL
2015-09-23,37.29449462890625,38.04999923706055,38.58000183105469,37.53499984741211,37.84000015258789,499700,PAYC,0.00794705182131028,37.167074584960936,37.551290893554686,0.019603729248046875,-0.25443744476754615,SELL
2015-09-24,35.31460189819336,36.029998779296875,37.97999954223633,34.619998931884766,37.869998931884766,1113300,PAYC,-0.053088069711455854,36.792659759521484,37.38270606994629,-1.529022216796875,0.6397842558617924,SELL
2015-09-25,33.62875747680664,34.310001373291016,36.63999938964844,34.209999084472656,36.5,1079100,PAYC,-0.04773788548563429,36.10263900756836,36.98084716796875,-2.39154052734375,0.5506110968763147,HOLD
2015-09-28,33.344512939453125,34.02000045776367,35.2400016784668,33.67499923706055,34.06999969482422,701800,PAYC,-0.008452424611571141,35.31656341552734,36.516259002685544,-3.89117431640625,-0.03600300331913311,BUY
2015-09-29,33.86398696899414,34.54999923706055,34.66999816894531,33.00199890136719,33.95000076293945,791400,PAYC,0.015578995875101809,34.6892707824707,35.923271560668944,-3.244274139404297,0.08008735330230195,BUY
2015-09-30,35.19697952270508,35.90999984741211,36.0099983215332,34.70000076293945,34.939998626708984,820900,PAYC,0.03936313095476396,34.26976776123047,35.718421173095706,-1.8034706115722656,0.10872482784079558,BUY
2015-10-01,35.26559829711914,35.97999954223633,36.13999938964844,34.849998474121094,35.810001373291016,469900,PAYC,0.001949564290589123,34.25996704101563,35.526313400268556,-2.3817481994628906,-0.4347129074060322,BUY
2015-10-02,36.31434631347656,37.04999923706055,37.09000015258789,35.11000061035156,35.47999954223633,397300,PAYC,0.029738557319275438,34.79708480834961,35.44986190795898,-1.6760482788085938,-0.5505646221594478,BUY
2015-10-05,37.5787353515625,38.34000015258789,38.38999938964844,37.20000076293945,37.540000915527344,750000,PAYC,0.03481789337941943,35.64392929077148,35.48024635314941,-2.2151260375976562,-0.04984665511291287,BUY
2015-10-06,37.412113189697266,38.16999816894531,38.83000183105469,37.38999938964844,38.34000015258789,337300,PAYC,-0.0044339480907599205,36.35355453491211,35.5214126586914,0.16662979125976562,-0.7002913167885396,BUY
2015-10-07,38.6176872253418,39.400001525878906,39.45000076293945,37.7599983215332,38.43000030517578,387700,PAYC,0.03222416305466891,37.037696075439456,35.65373191833496,1.4310111999511719,-0.6189212798028616,BUY
2015-10-08,38.57848358154297,39.36000061035156,39.41999816894531,38.641998291015625,39.27000045776367,429100,PAYC,-0.0010151732694416715,37.70027313232422,35.98012008666992,1.4996223449707031,-0.5717274667880003,BUY
2015-10-09,39.52922439575195,40.33000183105469,40.5,39.16999816894531,39.650001525878906,666700,PAYC,0.024644328287279915,38.343248748779295,36.570166778564456,2.25433349609375,-0.22909896130656038,SELL
2015-10-12,39.69584655761719,40.5,41.150001525878906,40.095001220703125,40.33000183105469,656400,PAYC,0.0042151639555858544,38.76667098999023,37.20530014038086,2.6953964233398438,-0.27962288919179756,SELL
2015-10-13,38.59808349609375,39.380001068115234,40.900001525878906,39.29999923706055,40.08000183105469,417300,PAYC,-0.027654355725354574,39.00386505126953,37.67870979309082,1.3035888671875,-0.5980074166934878,BUY
2015-10-14,38.96073532104492,39.75,40.584999084472656,39.12099838256836,39.27000045776367,389600,PAYC,0.009395591493237543,39.07247467041016,38.05508537292481,3.6461334228515625,-1.1066052224480274,BUY
2015-10-15,39.58803176879883,40.38999938964844,40.77000045776367,39.48500061035156,39.849998474121094,493200,PAYC,0.01610073430557324,39.274384307861325,38.487328720092776,5.9592742919921875,-0.5996790586930496,BUY
2015-10-16,41.02884292602539,41.86000061035156,42.5,40.38999938964844,40.56999969482422,1332600,PAYC,0.036395119758445116,39.57430801391602,38.958778381347656,7.684329986572266,2.498316181071283,SELL
2015-10-19,40.02909851074219,40.84000015258789,42.439998626708984,40.18000030517578,42.150001525878906,680400,PAYC,-0.024366868378075668,39.64095840454102,39.20381469726563,6.165111541748047,0.09386963375738258,SELL
2015-10-20,37.804168701171875,38.56999969482422,42.65999984741211,37.630001068115234,40.84000015258789,2081500,PAYC,-0.055582810813819106,39.48217544555664,39.24302024841309,2.607189178466797,3.233005434860652,HOLD
2015-10-21,37.52973175048828,38.290000915527344,39.15999984741211,37.79999923706055,38.65999984741211,683000,PAYC,-0.007259436197444735,39.19597473144531,39.13422470092773,2.2641334533691406,-0.12227815958810834,SELL
2015-10-22,37.862979888916016,38.630001068115234,39.150001525878906,38.22999954223633,38.59000015258789,440200,PAYC,0.00887957688169183,38.85096435546875,39.062674331665036,1.5486335754394531,-0.632215444472314,SELL
2015-10-23,36.93184280395508,37.68000030517578,39.0,37.141998291015625,38.970001220703125,843200,PAYC,-0.024592282163019008,38.03156433105469,38.80293617248535,-0.6468925476074219,0.383713391293634,SELL
2015-10-26,36.677001953125,37.41999816894531,37.939998626708984,35.83000183105469,37.41999816894531,1041800,PAYC,-0.006900301514409901,37.36114501953125,38.50105171203613,-0.7351112365722656,0.8184765430630433,BUY
2015-10-27,35.44202423095703,36.15999984741211,37.38999938964844,36.029998779296875,37.279998779296875,868500,PAYC,-0.03367171950821746,36.88871612548828,38.18544578552246,-3.1756629943847656,0.3862184496194755,BUY
2015-10-28,38.186424255371094,38.959999084472656,39.150001525878906,35.930999755859375,36.43000030517578,1092100,PAYC,0.07743350116038106,37.02005462646484,38.10801467895508,-0.392059326171875,0.8783026948362302,SELL
2015-10-29,38.117820739746094,38.88999938964844,39.0,38.16999816894531,38.61000061035156,407500,PAYC,-0.0017965420162467938,37.07102279663086,37.9609935760498,-1.4114036560058594,-0.7389782588671703,HOLD
2015-10-30,37.25529479980469,38.0099983215332,39.130001068115234,37.731998443603516,38.90999984741211,655800,PAYC,-0.022627892235246194,37.13571319580078,37.583638763427736,-2.4405517578125,-0.18480323370665844,BUY
2015-11-02,38.20602798461914,38.97999954223633,39.380001068115234,38.0099983215332,38.099998474121094,628600,PAYC,0.025519411131312175,37.44151840209961,37.40133171081543,-0.3920555114746094,-0.23523524818541808,BUY
2015-11-03,38.37265396118164,39.150001525878906,39.7400016784668,38.689998626708984,38.970001220703125,960100,PAYC,0.00436124835142726,38.027644348144534,37.4581802368164,-0.5880813598632812,0.49435606702533225,BUY
2015-11-04,44.82200622558594,45.72999954223633,46.20000076293945,43.529998779296875,44.25,4494900,PAYC,0.1680715717742265,39.3547607421875,38.187407684326175,5.233974456787109,3.828541046892494,SELL
2015-11-05,43.42039108276367,44.29999923706055,46.349998474121094,44.04999923706055,45.880001068115234,1196300,PAYC,-0.031270691806342565,40.41527481079102,38.74314880371094,2.3915481567382812,0.21290516469428356,SELL
2015-11-06,43.98887634277344,44.880001068115234,46.02000045776367,44.349998474121094,44.380001068115234,986300,PAYC,0.013092587280620682,41.76199111938477,39.448852157592775,3.95977783203125,-0.03418481927254633,SELL
2015-11-09,42.59708023071289,43.459999084472656,45.124000549316406,43.08000183105469,44.939998626708984,962300,PAYC,-0.0316397286717508,42.640201568603516,40.04085998535156,4.792911529541016,-0.077612486969287,HOLD
2015-11-10,42.26382827758789,43.119998931884766,44.470001220703125,42.70000076293945,43.150001525878906,771600,PAYC,-0.007823352007228057,43.418436431884764,40.723040390014646,4.734096527099609,-0.3103398216971569,BUY
2015-11-11,42.66568374633789,43.529998779296875,44.59000015258789,42.970001220703125,43.33000183105469,637100,PAYC,0.009508260021089843,42.98717193603515,41.17096633911133,4.802703857421875,-0.4779942910497436,SELL
2015-11-12,43.46940612792969,44.349998474121094,44.650001525878906,43.130001068115234,43.380001068115234,605000,PAYC,0.018837677285806542,42.99697494506836,41.70612487792969,6.537563323974609,-0.5223142033050767,SELL
2015-11-13,40.225128173828125,41.040000915527344,42.95000076293945,40.959999084472656,42.58000183105469,3875900,PAYC,-0.07463359275150228,42.244225311279294,42.003108215332034,3.548126220703125,2.465940856217126,BUY
2015-11-16,40.401554107666016,41.220001220703125,42.27000045776367,40.68000030517578,41.029998779296875,1618800,PAYC,0.004385963248531688,41.80512008666992,42.222660827636716,4.959529876708984,0.34719247503414563,BUY
2015-11-17,40.75441360473633,41.58000183105469,42.099998474121094,41.22200012207031,41.349998474121094,897900,PAYC,0.008733809994783348,41.50323715209961,42.460836791992186,2.5679893493652344,-0.2673362047196014,BUY
2015-11-18,41.16606521606445,42.0,42.0099983215332,41.09000015258789,41.84000015258789,612800,PAYC,0.010100786023339747,41.20331344604492,42.09524269104004,3.0482444763183594,-0.5301458293441594,HOLD
2015-11-19,41.7835578918457,42.630001068115234,42.86000061035156,41.75,42.0,794200,PAYC,0.015000041236398864,40.866143798828126,41.93155937194824,4.528263092041016,-0.38065506529139864,SELL
2015-11-20,41.35228729248047,42.189998626708984,42.9900016784668,41.78499984741211,42.939998626708984,672000,PAYC,-0.010321538450161483,41.091575622558594,41.667900466918944,3.146259307861328,-0.4862079450157628,BUY
2015-11-23,40.901424407958984,41.72999954223633,42.36000061035156,41.599998474121094,42.189998626708984,525300,PAYC,-0.010902973306714081,41.191549682617186,41.498334884643555,2.5287704467773438,-0.594306454463718,BUY
2015-11-24,41.910980224609375,42.7599983215332,42.880001068115234,41.59000015258789,41.900001525878906,570100,PAYC,0.024682656686497717,41.4228630065918,41.463050079345706,-2.9110260009765625,-0.5354866804346375,BUY
2015-11-25,42.361839294433594,43.220001220703125,43.4900016784668,42.40999984741211,42.599998474121094,500300,PAYC,0.010757540563546275,41.662017822265625,41.43266563415527,-1.0585517883300781,-0.5676382918540764,HOLD
2015-11-27,42.812705993652344,43.68000030517578,44.250999450683594,43.02000045776367,43.220001220703125,307600,PAYC,0.010643227648474474,41.86784744262695,41.366995620727536,-1.1761703491210938,-0.737477400072974,BUY
2015-11-30,42.73429870605469,43.599998474121094,44.380001068115234,43.380001068115234,44.0099983215332,549600,PAYC,-0.0018314022853234135,42.144249725341794,41.617912673950194,0.13721847534179688,-0.5099937847159561,SELL
