Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-14,72.2302017211914,72.98999786376953,73.2699966430664,70.86000061035156,71.19000244140625,3246900,CRM,0.022269010414613932,70.91997833251953,70.85763397216797,0.5244827270507812,0.9463121798848273,HOLD
2015-08-17,73.2692642211914,74.04000091552734,74.13999938964844,71.5999984741211,72.58999633789062,3073000,CRM,0.014385429851224485,71.468212890625,71.01596755981446,0.24738311767578125,0.5901860229663642,SELL
2015-08-18,71.82447814941406,72.58000183105469,74.05000305175781,72.02999877929688,73.91000366210938,4126500,CRM,-0.019718856018748898,71.65623779296875,71.0842514038086,-1.2864532470703125,2.132741382984698,SELL
2015-08-19,71.29009246826172,72.04000091552734,72.94000244140625,71.73999786376953,72.54000091552734,4774900,CRM,-0.007440160999717671,71.85415649414062,71.03576202392578,-1.3062591552734375,2.4946848345155233,SELL
2015-08-20,67.114013671875,67.81999969482422,72.0,67.5,71.62000274658203,8168000,CRM,-0.05857866993574046,71.14561004638672,70.7774787902832,-5.422966003417969,3.5655795405027755,SELL
2015-08-21,68.43017578125,69.1500015258789,71.55000305175781,68.27999877929688,69.0,13138700,CRM,0.019610838889919657,70.38560485839844,70.65279159545898,-3.2557525634765625,3.590616713474787,SELL
2015-08-24,64.49160766601562,65.16999816894531,68.98999786376953,64.16000366210938,65.76000213623047,9650000,CRM,-0.05755601341467764,68.63007354736328,70.04914321899415,-6.650032043457031,1.9317793296070118,BUY
2015-08-25,64.50150299072266,65.18000030517578,68.19999694824219,65.0199966430664,67.58999633789062,7104000,CRM,0.00015343585103777535,67.165478515625,69.41085815429688,-7.2734832763671875,0.9938102884256667,BUY
2015-08-26,67.80672454833984,68.5199966430664,68.63999938964844,65.29000091552734,66.69999694824219,8044100,CRM,0.0512425510160992,66.46880493164062,69.16148071289062,-1.8901214599609375,1.1689922515816198,BUY
2015-08-27,69.21195220947266,69.94000244140625,70.23999786376953,68.25,69.30999755859375,4918100,CRM,0.02072401624607334,66.88839263916016,69.01700134277344,-0.46509552001953125,0.14508198543706718,HOLD
2015-08-28,69.51872253417969,70.25,70.81999969482422,69.47000122070312,69.75,4191100,CRM,0.004432331626459174,67.1061019897461,68.74585342407227,-1.009368896484375,-0.12074471601593752,SELL
2015-08-31,68.63799285888672,69.36000061035156,70.20999908447266,69.02999877929688,69.79000091552734,3891900,CRM,-0.012668956551380117,67.93537902832031,68.2827262878418,-2.2463607788085938,-0.24098397958204398,SELL
2015-09-01,65.93641662597656,66.62999725341797,68.62000274658203,66.26000213623047,67.86000061035156,4373900,CRM,-0.0393597790434278,68.2223617553711,67.69392013549805,-4.364082336425781,-0.12327258886344725,BUY
2015-09-02,67.2723617553711,67.9800033569336,67.9800033569336,66.33000183105469,67.58999633789062,3465400,CRM,0.020261112110059987,68.11548919677735,67.29214706420899,-3.3843841552734375,-0.45525464207522987,SELL
2015-09-03,67.53954315185547,68.25,69.25,67.94999694824219,68.30000305175781,2937100,CRM,0.003971636932503575,67.7810073852539,67.33470001220704,-4.6906585693359375,-0.6529820444910668,BUY
2015-09-04,66.43119049072266,67.12999725341797,67.97000122070312,66.54000091552734,67.27999877929688,3146000,CRM,-0.016410425795164163,67.1635009765625,67.13480148315429,-6.83807373046875,-0.6048651885448059,BUY
2015-09-08,70.02342224121094,70.76000213623047,70.81999969482422,68.30999755859375,68.33999633789062,4098400,CRM,0.0540744750162192,67.44058685302734,67.68798294067383,-1.801055908203125,-0.3245068432260588,SELL
2015-09-09,68.31141662597656,69.02999877929688,71.33000183105469,68.8499984741211,71.0199966430664,3652800,CRM,-0.024449042340961236,67.91558685302735,68.06897430419922,-2.9786758422851562,-0.5140714372312477,BUY
2015-09-10,69.01403045654297,69.73999786376953,70.0,68.91999816894531,69.0,2861200,CRM,0.010285452494908753,68.26392059326172,68.18970489501953,1.9000167846679688,-0.7927673422249685,HOLD
2015-09-11,69.32080841064453,70.05000305175781,70.08999633789062,68.9000015258789,69.54000091552734,3442000,CRM,0.004445153428544346,68.62017364501953,68.20059051513672,0.8906326293945312,-0.6144604930556088,BUY
2015-09-14,69.16246032714844,69.88999938964844,70.4000015258789,69.54000091552734,70.19999694824219,3436000,CRM,-0.002284279239186948,69.16642761230469,68.16496429443359,4.6708526611328125,-0.6216218125171613,BUY
2015-09-15,70.52809143066406,71.2699966430664,71.69999694824219,70.1500015258789,70.62999725341797,4276400,CRM,0.019745264946561925,69.26736145019531,68.35397415161133,6.026588439941406,-0.33873685438883117,BUY
2015-09-16,71.13174438476562,71.87999725341797,72.0,70.9800033569336,71.5,3330300,CRM,0.008559042813387485,69.83142700195313,68.87350692749024,3.3250198364257812,-0.6710839223000924,HOLD
2015-09-17,71.56717681884766,72.31999969482422,73.19999694824219,71.5,71.5,4205900,CRM,0.006121492420130936,70.34205627441406,69.3029884338379,2.355224609375,-0.33588532201515603,HOLD
2015-09-18,70.65674591064453,71.4000015258789,72.41999816894531,70.62000274658203,71.30000305175781,6039500,CRM,-0.012721347252632631,70.60924377441407,69.6147087097168,1.1380233764648438,0.3920509750127309,HOLD
2015-09-21,71.38904571533203,72.13999938964844,72.63999938964844,71.05999755859375,71.76000213623047,2914000,CRM,0.010364188093428428,71.05456085205078,70.11049423217773,2.7510528564453125,-0.8630662353337814,HOLD
2015-09-22,70.9041519165039,71.6500015258789,71.94000244140625,70.91000366210938,71.38999938964844,3460100,CRM,-0.00679227175499264,71.12977294921875,70.19856719970703,4.967735290527344,-0.5247390962794876,HOLD
2015-09-23,71.24060821533203,71.98999786376953,72.36000061035156,70.97000122070312,71.5,2688800,CRM,0.0047452270386694195,71.15154571533203,70.49148635864258,3.9682464599609375,-1.0274001983997478,HOLD
2015-09-24,70.9635238647461,71.70999908447266,72.0,70.44999694824219,71.55000305175781,3056000,CRM,-0.0038894158476079355,71.03081512451172,70.68643569946289,3.423980712890625,-0.8188836841799025,SELL
2015-09-25,71.68592834472656,72.44000244140625,73.62000274658203,71.94999694824219,72.5999984741211,4829900,CRM,0.010179940913832564,71.23665161132813,70.92294769287109,5.254737854003906,1.3881406093104864,SELL
2015-09-28,68.32131958007812,69.04000091552734,72.69000244140625,68.97000122070312,71.94999694824219,5638500,CRM,-0.04693541455539996,70.62310638427735,70.83883361816406,-1.7021026611328125,2.041218143810644,HOLD
2015-09-29,67.66817474365234,68.37999725341797,69.66999816894531,67.70999908447266,69.08999633789062,4660200,CRM,-0.009559897853849919,69.97591094970703,70.55284194946289,-0.6432418823242188,0.8996628797231244,BUY
2015-09-30,68.7072525024414,69.43000030517578,69.62000274658203,67.81999969482422,69.08000183105469,4080100,CRM,0.015355486722161471,69.4692398071289,70.31039276123047,-0.3067779541015625,0.2923154359145088,BUY
2015-10-01,72.15103912353516,72.91000366210938,73.06999969482422,68.68000030517578,69.16000366210938,8106900,CRM,0.050122607085349324,69.70674285888671,70.36877899169922,2.830230712890625,3.066529464853377,BUY
2015-10-02,73.16041564941406,73.93000030517578,74.0199966430664,71.16000366210938,71.68000030517578,4838600,CRM,0.013989771154240493,70.00164031982422,70.61914596557617,3.997955322265625,0.5348108868663882,HOLD
2015-10-05,74.48646545410156,75.2699966430664,75.75,73.86000061035156,74.08999633789062,4169700,CRM,0.018125236070855033,71.2346694946289,70.92888793945312,3.9583740234375,-0.015179941984160826,HOLD
2015-10-06,73.64531707763672,74.41999816894531,75.27999877929688,73.88999938964844,75.08999633789062,2519400,CRM,-0.011292633787048922,72.43009796142579,71.2030044555664,2.5135726928710938,-1.1854834462649197,HOLD
2015-10-07,74.21927642822266,75.0,75.29000091552734,73.25,74.62000274658203,3044400,CRM,0.007793562080544492,73.53250274658203,71.50087127685546,2.652099609375,-0.7615656800138579,HOLD
2015-10-08,74.30833435058594,75.08999633789062,75.9000015258789,74.12000274658203,74.9800033569336,3804700,CRM,0.0011999298113531953,73.96396179199219,71.83535232543946,3.6515884399414062,-0.2421551459612473,BUY
2015-10-09,74.4666748046875,75.25,75.69999694824219,74.73999786376953,75.2300033569336,3113600,CRM,0.002130857265007613,74.22521362304687,72.11342697143554,3.0776290893554688,-0.7428866543510627,BUY
2015-10-12,75.09010314941406,75.87999725341797,76.25,74.98999786376953,75.30999755859375,2594500,CRM,0.008371910607821498,74.34594116210937,72.79030532836914,4.185951232910156,-1.0703991929600958,HOLD
2015-10-13,75.83230590820312,76.62999725341797,78.30000305175781,75.83999633789062,76.5199966430664,5578600,CRM,0.009884162195279211,74.78333892822266,73.60671844482422,4.591697692871094,1.0192276609445823,BUY
2015-10-14,74.7932357788086,75.58000183105469,76.56999969482422,75.20999908447266,76.29000091552734,3447200,CRM,-0.013702209328203097,74.89813079833985,74.21531677246094,3.8297119140625,-0.48948416452206545,BUY
2015-10-15,76.89117431640625,77.69999694824219,78.33999633789062,75.91000366210938,76.19000244140625,3295300,CRM,0.028049843221144233,75.41469879150391,74.68933029174805,5.2052459716796875,-0.5597995604035084,HOLD
2015-10-16,77.95002746582031,78.7699966430664,78.83999633789062,77.45999908447266,78.18000030517578,3613400,CRM,0.013770802160686157,76.11136932373047,75.16829147338868,9.628707885742188,-0.26537351668023684,SELL
2015-10-19,77.11878204345703,77.93000030517578,79.33000183105469,77.4800033569336,78.44000244140625,4346900,CRM,-0.010663824624407847,76.51710510253906,75.43152313232422,9.450607299804688,0.22702844277520742,SELL
2015-10-20,76.72293853759766,77.52999877929688,78.51000213623047,76.87999725341797,78.0,2006700,CRM,-0.005132906606801879,76.69523162841797,75.73928527832031,8.01568603515625,-1.399599216536464,HOLD
2015-10-21,75.04064178466797,75.83000183105469,77.52999877929688,75.30999755859375,77.41999816894531,3134700,CRM,-0.0219269071935414,76.74471282958984,75.82142181396485,2.8896026611328125,-0.6199905830780004,BUY
2015-10-22,76.56460571289062,77.37000274658203,78.41999816894531,76.44999694824219,76.44999694824219,3280100,CRM,0.020308514052901128,76.67939910888671,76.04704895019532,3.4041900634765625,-0.5258559451528388,BUY
2015-10-23,77.74221801757812,78.55999755859375,79.37999725341797,77.2699966430664,78.19999694824219,3971400,CRM,0.015380635656943475,76.63783721923828,76.37460327148438,3.2557525634765625,0.0067064378952465505,SELL
2015-10-26,77.40574645996094,78.22000122070312,79.30000305175781,77.63999938964844,78.58000183105469,2740300,CRM,-0.0043280416509483555,76.69523010253906,76.60616760253906,3.7604293823242188,-0.8090665649787757,HOLD
2015-10-27,76.94064331054688,77.75,78.62000274658203,77.31999969482422,78.04000091552734,1683800,CRM,-0.006008638514385267,76.7387710571289,76.71700134277344,2.7213668823242188,-1.420924870465304,HOLD
2015-10-28,77.71253204345703,78.52999877929688,78.52999877929688,76.56999969482422,77.87999725341797,3266800,CRM,0.010032262529891645,77.27314910888671,77.00893096923828,3.4041976928710938,-0.2586313755550591,SELL
2015-10-29,77.32659149169922,78.13999938964844,78.72000122070312,77.56999969482422,78.58000183105469,1822100,CRM,-0.004966258872404206,77.42554626464843,77.05247268676757,2.8599166870117188,-1.5217848801741694,BUY
2015-10-30,76.90106964111328,77.70999908447266,78.62999725341797,77.41999816894531,78.1500015258789,3371600,CRM,-0.005502917461861934,77.25731658935547,76.94757690429688,1.8109664916992188,0.14392864819855153,BUY
2015-11-02,78.37554931640625,79.19999694824219,79.81999969482422,77.5,77.70999908447266,3110000,CRM,0.01917372127818462,77.45127716064454,77.0732536315918,2.543243408203125,-0.08720691077367666,SELL
2015-11-03,77.81147766113281,78.62999725341797,79.31999969482422,78.25,79.02999877929688,2398500,CRM,-0.0071970360679227685,77.62544403076171,77.1821075439453,3.0182418823242188,-0.8781850807109012,HOLD
2015-11-04,77.57398986816406,78.38999938964844,79.4800033569336,78.08000183105469,78.87999725341797,2585800,CRM,-0.0030520920577167265,77.59773559570313,77.43544235229493,0.6828155517578125,-0.6355056841226141,BUY
2015-11-05,77.89065551757812,78.70999908447266,79.4800033569336,77.80000305175781,78.41000366210938,2601900,CRM,0.004082111155456092,77.7105484008789,77.56804733276367,-0.0593719482421875,-0.5541296865767515,HOLD
2015-11-06,78.58338165283203,79.41000366210938,79.62999725341797,78.18000030517578,78.55999755859375,2835100,CRM,0.00889357177251604,78.04701080322266,77.65216369628907,1.464599609375,-0.27759487154698287,SELL
2015-11-09,77.40574645996094,78.22000122070312,79.0199966430664,77.41000366210938,78.93000030517578,3088300,CRM,-0.014985804480566745,77.8530502319336,77.65216369628907,0.6828079223632812,-0.023172681496725512,HOLD
2015-11-10,77.43544006347656,78.25,78.36000061035156,77.30000305175781,78.19999694824219,2610500,CRM,0.0003836098077161232,77.77784271240235,77.70164337158204,2.3947982788085938,-0.5154730703874352,HOLD
2015-11-11,77.89065551757812,78.70999908447266,79.0,78.08999633789062,78.54000091552734,2385700,CRM,0.005878644890871865,77.84117584228515,77.71945571899414,1.3260498046875,-0.7667446525208471,SELL
2015-11-12,77.48492431640625,78.30000305175781,79.75,78.2300033569336,78.47000122070312,3159800,CRM,-0.005208984293119889,77.76002960205078,77.73528900146485,-0.257293701171875,0.3827232255093684,SELL
2015-11-13,74.81302642822266,75.5999984741211,78.08000183105469,75.41999816894531,78.08000183105469,3922600,CRM,-0.03448280954980376,77.0059585571289,77.52648468017578,-2.5927200317382812,1.4431252806188763,BUY
2015-11-16,75.4661636352539,76.26000213623047,76.33000183105469,73.94000244140625,75.54000091552734,4053200,CRM,0.008730260466843776,76.6180419921875,77.23554611206055,-1.4744796752929688,1.7236904597732445,BUY
2015-11-17,76.43596649169922,77.23999786376953,78.48999786376953,76.41000366210938,76.56999969482422,4567600,CRM,0.01285083022283473,76.41814727783203,77.09799499511719,-1.2765655517578125,2.106416891094466,BUY
2015-11-18,76.5447998046875,77.3499984741211,78.05000305175781,75.80999755859375,77.7699966430664,6442500,CRM,0.0014238495041480892,76.1489761352539,76.99507598876953,-0.7817916870117188,3.072961102442421,BUY
2015-11-19,79.8005599975586,80.63999938964844,82.9000015258789,80.44999694824219,81.05000305175781,11602800,CRM,0.0425340480500116,76.61210327148437,77.18606643676758,2.8994903564453125,3.704138120926406,HOLD
2015-11-20,80.14691925048828,80.98999786376953,82.13999938964844,79.70999908447266,80.9000015258789,5336300,CRM,0.004340311057219104,77.6788818359375,77.3424201965332,1.7713699340820312,0.7563431404859026,HOLD
2015-11-23,79.9391098022461,80.77999877929688,81.73999786376953,80.38999938964844,80.44000244140625,3593700,CRM,-0.002592856346638972,78.57347106933594,77.59575653076172,2.1276321411132812,-0.05882405518385449,HOLD
2015-11-24,79.55316925048828,80.38999938964844,80.80000305175781,79.12999725341797,80.30000305175781,3420300,CRM,-0.0048279315683218416,79.19691162109375,77.80752944946289,1.9791793823242188,-0.1825091478304714,HOLD
2015-11-25,79.57296752929688,80.41000366210938,81.12000274658203,79.75,80.37000274658203,2487300,CRM,0.0002488685114008238,79.80254516601562,77.97576065063477,1.68231201171875,-0.5976349678356419,HOLD
2015-11-27,79.13754272460938,79.97000122070312,80.4800033569336,79.44999694824219,80.22000122070312,2221700,CRM,-0.00547201918198148,79.66994171142578,78.14102249145508,0.5541610717773438,-0.7366531745905064,BUY
2015-11-30,78.86045837402344,79.69000244140625,80.18000030517578,79.29000091552734,79.7300033569336,4449700,CRM,-0.0035013009128949113,79.41264953613282,78.54576568603515,1.4547119140625,0.284372635104925,BUY
2015-12-01,80.16670989990234,81.01000213623047,81.0999984741211,79.6500015258789,80.3499984741211,3767400,CRM,0.01656408741226878,79.45816955566406,79.0158203125,2.7312698364257812,-0.05137512317771629,SELL
2015-12-02,80.03807067871094,80.87999725341797,81.94000244140625,80.41999816894531,80.7699966430664,3379800,CRM,-0.001604646384416042,79.55514984130859,79.37603073120117,2.1474151611328125,-0.25996290230392866,BUY
2015-12-03,79.09796142578125,79.93000030517578,82.05999755859375,79.55999755859375,80.95999908447266,4769100,CRM,-0.01174577604079785,79.46014862060547,79.63134689331055,1.613037109375,0.3525549062569513,HOLD
2015-12-04,81.28495025634766,82.13999938964844,82.13999938964844,80.16000366210938,80.33000183105469,4341700,CRM,0.027649117513837362,79.88963012695312,79.77978591918945,6.471923828125,0.10697394939766469,SELL
2015-12-07,79.84014892578125,80.68000030517578,81.86000061035156,80.30000305175781,81.80999755859375,2962500,CRM,-0.017774524386247936,80.08556823730468,79.74910888671874,4.373985290527344,-0.5680271180860264,SELL
