Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-13,46.373069763183594,69.68000030517578,71.5,69.16999816894531,70.29000091552734,8978500,VLO,-0.007265914471038748,45.88324508666992,44.583495712280275,2.9210586547851562,1.6361539314948312,HOLD
2015-08-14,45.3348503112793,68.12000274658203,69.69000244140625,67.77999877929688,69.38999938964844,6132400,VLO,-0.022388413301216437,46.24262237548828,44.75120315551758,2.7558441162109375,-0.20638120810773783,BUY
2015-08-17,46.399688720703125,69.72000122070312,69.86000061035156,67.56999969482422,67.69999694824219,4713700,VLO,0.023488296577851342,46.33845748901367,45.08795433044433,3.3643455505371094,-1.0666024592314975,SELL
2015-08-18,46.233299255371094,69.47000122070312,70.0,68.6500015258789,69.62999725341797,3978500,VLO,-0.0035860039133794874,46.21067733764649,45.423373794555665,2.5564117431640625,-1.5140007735336554,SELL
2015-08-19,45.168479919433594,67.87000274658203,69.37000274658203,67.33999633789062,69.3499984741211,6032800,VLO,-0.023031437364137375,45.90187759399414,45.62635536193848,2.6886825561523438,-0.22615934232623078,SELL
2015-08-20,44.75586700439453,67.25,68.54000091552734,67.0999984741211,67.5999984741211,5956300,VLO,-0.009134974561354148,45.57843704223633,45.730841064453124,1.0980911254882812,-0.2908988281557566,SELL
2015-08-21,40.68955993652344,61.13999938964844,65.12999725341797,61.099998474121094,65.0,12583900,VLO,-0.0908552853522383,44.64937896728516,45.44600067138672,-2.3426170349121094,2.782838552262792,SELL
2015-08-24,38.9459228515625,58.52000045776367,60.45000076293945,51.68000030517578,55.709999084472656,10953700,VLO,-0.04285219814815022,43.158625793457034,44.74854164123535,-3.9331817626953125,1.728051694782574,HOLD
2015-08-25,38.340301513671875,57.61000061035156,61.0,57.54999923706055,60.72999954223633,9937500,VLO,-0.01555031421899733,41.58002624511719,43.895351791381835,-4.798362731933594,1.1547707430516596,BUY
2015-08-26,39.16553497314453,58.849998474121094,59.119998931884766,56.439998626708984,58.970001220703125,9098900,VLO,0.021523916789709663,40.37943725585937,43.14065742492676,-4.545475006103516,0.739516786862356,HOLD
2015-08-27,38.8327751159668,58.349998474121094,60.709999084472656,56.65999984741211,60.619998931884766,11148900,VLO,-0.008496241846457697,39.19481887817383,42.386627960205075,-4.705188751220703,1.4954839394433401,BUY
2015-08-28,39.26537322998047,59.0,59.790000915527344,58.290000915527344,58.84000015258789,7686600,VLO,0.01114002573140338,38.90998153686523,41.779680252075195,-6.655139923095703,0.07873845144793294,SELL
2015-08-31,39.49164962768555,59.34000015258789,60.880001068115234,58.209999084472656,58.689998626708984,9326100,VLO,0.0057627466414176265,39.019126892089844,41.08887634277344,-7.380550384521484,0.6687138765751238,HOLD
2015-09-01,38.20054244995117,57.400001525878906,58.29999923706055,56.650001525878906,58.029998779296875,9612300,VLO,-0.032693169059953564,38.9911750793457,40.285600662231445,-8.51193618774414,0.7113449642789088,BUY
2015-09-02,39.27201461791992,59.0099983215332,59.040000915527344,57.04999923706055,58.27000045776367,7724000,VLO,0.02804861133510217,39.01247100830078,39.695954132080075,-7.101055145263672,-0.05903697385803964,HOLD
2015-09-03,39.53157424926758,59.400001525878906,60.5,59.060001373291016,59.060001373291016,7003100,VLO,0.0066092772136323585,39.15223083496094,39.17352485656738,-5.803276062011719,-0.4055580579748698,BUY
2015-09-04,38.90597915649414,58.459999084472656,59.689998626708984,57.869998931884766,58.58000183105469,6323200,VLO,-0.015825200606197187,39.080352020263675,38.99516677856445,-7.493709564208984,-0.7956875498297182,BUY
2015-09-08,40.483245849609375,60.83000183105469,61.189998626708984,59.349998474121094,59.59000015258789,7428200,VLO,0.040540470316166255,39.27867126464844,39.14889907836914,-5.750053405761719,-0.27200328013434183,BUY
2015-09-09,41.02232360839844,61.63999938964844,62.900001525878906,61.060001373291016,61.20000076293945,8970700,VLO,0.01331607057377937,39.84302749633789,39.417101287841795,-4.146156311035156,0.39243504315253347,BUY
2015-09-10,41.894142150878906,62.95000076293945,63.59000015258789,61.599998474121094,61.63999938964844,7188100,VLO,0.02125229547704066,40.367453002929686,39.689962005615236,-2.861724853515625,-0.38185743206613276,SELL
2015-09-11,41.86753463745117,62.90999984741211,63.22999954223633,61.88999938964844,62.5,5347200,VLO,-0.0006351129790869159,40.8346450805664,39.993437957763675,1.1779747009277344,-1.094038007706545,SELL
2015-09-14,40.41670227050781,60.72999954223633,62.689998626708984,60.619998931884766,62.689998626708984,5835100,VLO,-0.03465292092086947,41.13678970336914,40.1085708618164,1.4707794189453125,-0.870092989755022,HOLD
2015-09-15,40.88922119140625,61.439998626708984,61.720001220703125,60.040000915527344,60.79999923706055,5840500,VLO,0.011691179496434057,41.21798477172852,40.248328018188474,2.548919677734375,-0.9191297007911046,SELL
2015-09-16,40.13053512573242,60.29999923706055,61.47999954223633,59.209999084472656,61.45000076293945,10914500,VLO,-0.01855467146518508,41.03962707519531,40.441327285766604,0.9650001525878906,1.25010948340463,HOLD
2015-09-17,40.32352828979492,60.59000015258789,61.61000061035156,59.31999969482422,59.97999954223633,6079400,VLO,0.004809135075269699,40.725504302978514,40.5464786529541,1.490753173828125,-1.01691923207276,SELL
2015-09-18,39.87097930908203,59.90999984741211,60.939998626708984,59.59000015258789,59.709999084472656,8796400,VLO,-0.011222950964522194,40.326193237304686,40.58041915893555,0.6056060791015625,0.19681618979461002,SELL
2015-09-21,39.72455978393555,59.689998626708984,61.08000183105469,59.5,60.41999816894531,5210400,VLO,-0.003672333303163522,40.187764739990236,40.66227722167969,0.23291015625,-1.455650375723411,HOLD
2015-09-22,39.411781311035156,59.220001220703125,59.939998626708984,58.66999816894531,58.970001220703125,5451900,VLO,-0.007873680025697327,39.892276763916016,40.55513076782226,1.2112388610839844,-1.218708953140264,HOLD
2015-09-23,39.81108474731445,59.81999969482422,61.040000915527344,59.220001220703125,59.540000915527344,6299600,VLO,0.010131575457805964,39.82838668823242,40.43400688171387,0.5390701293945312,-0.689262837618678,BUY
2015-09-24,39.79777908325195,59.79999923706055,60.63999938964844,58.619998931884766,59.349998474121094,5785000,VLO,-0.00033422008334993425,39.723236846923825,40.22437057495117,0.266204833984375,-0.8776309022567835,SELL
2015-09-25,40.46994400024414,60.810001373291016,61.27000045776367,59.470001220703125,60.16999816894531,6660000,VLO,0.016889508220700122,39.84302978515625,40.08461151123047,1.56396484375,-0.3178854540231478,SELL
2015-09-28,38.519981384277344,57.880001068115234,61.290000915527344,57.63999938964844,60.34000015258789,6749900,VLO,-0.048182982807068675,39.60211410522461,39.89493942260742,-1.9632644653320312,-0.2336377017484128,BUY
2015-09-29,39.09231948852539,58.7400016784668,60.09000015258789,58.209999084472656,58.31999969482422,6885600,VLO,0.014858213417560329,39.538221740722655,39.71524925231934,-1.9300041198730469,-0.07818878796741276,BUY
2015-09-30,39.99742126464844,60.099998474121094,60.68000030517578,59.150001525878906,59.54999923706055,6383400,VLO,0.023152931009599476,39.57548904418945,39.70193786621094,-1.8967208862304688,-0.32743736057791506,BUY
2015-10-01,41.4216423034668,62.2400016784668,62.349998474121094,59.720001220703125,60.2599983215332,6856100,VLO,0.03560782154916442,39.90026168823242,39.81174926757812,-0.445892333984375,0.04003763568135101,BUY
2015-10-02,41.99396896362305,63.099998474121094,63.119998931884766,60.529998779296875,61.52000045776367,5017000,VLO,0.01381709242630258,40.2050666809082,40.024048233032225,1.5772666931152344,-1.1651390309575809,BUY
2015-10-05,42.97893524169922,64.58000183105469,64.86000061035156,63.70000076293945,63.97999954223633,6664700,VLO,0.023454946088315554,41.09685745239258,40.34948577880859,2.0897140502929688,-0.03707205796832738,HOLD
2015-10-06,42.55301284790039,63.939998626708984,64.86000061035156,63.099998474121094,64.5199966430664,6316200,VLO,-0.009910026653838222,41.78899612426758,40.663608932495116,2.4224777221679688,-0.24132672169966723,BUY
2015-10-07,42.9855842590332,64.58999633789062,64.88999938964844,62.7599983215332,64.63999938964844,5989300,VLO,0.01016547083702335,42.38662872314453,40.98105888366699,2.6620559692382812,-0.3928861596707207,HOLD
2015-10-08,43.73097229003906,65.70999908447266,66.13999938964844,64.2300033569336,64.25,4850600,VLO,0.01734041874397052,42.84849472045899,41.3743782043457,3.8599929809570312,-1.1253290722009888,SELL
2015-10-09,42.726036071777344,64.19999694824219,66.37999725341797,63.22999954223633,65.25,6652900,VLO,-0.022979965128527957,42.99490814208984,41.59998741149902,3.001476287841797,0.14123123736860613,SELL
2015-10-12,42.925689697265625,64.5,64.73999786376953,63.72999954223633,64.4800033569336,3297200,VLO,0.004672879673482289,42.984259033203124,42.04055824279785,3.5139083862304688,-1.9952989593748847,SELL
2015-10-13,41.368385314941406,62.15999984741211,64.44000244140625,61.90999984741211,64.20999908447266,6751800,VLO,-0.036279076546169464,42.74733352661133,42.268164825439456,1.5573005676269531,0.24412550402402122,BUY
2015-10-14,40.84928894042969,61.380001068115234,62.470001220703125,61.20000076293945,62.36000061035156,4779100,VLO,-0.012548142030678444,42.320074462890624,42.35335159301758,1.0515098571777344,-1.1506555346602163,BUY
2015-10-15,42.15370559692383,63.34000015258789,63.41999816894531,61.59000015258789,61.880001068115234,4349700,VLO,0.03193242013089548,42.00462112426758,42.42655792236328,1.6837615966796875,-1.3768646283808468,SELL
2015-10-16,42.42655944824219,63.75,63.790000915527344,62.790000915527344,63.68000030517578,4313500,VLO,0.006472831924372313,41.944725799560544,42.46981697082519,3.9065780639648438,-1.3860556373856683,SELL
2015-10-19,40.88254928588867,61.43000030517578,63.310001373291016,61.11000061035156,63.2400016784668,6017100,VLO,-0.03639253765644401,41.53609771728516,42.26017837524414,1.7902297973632812,0.205552243610458,SELL
2015-10-20,39.984127044677734,60.08000183105469,61.29999923706055,58.97999954223633,61.2400016784668,6117600,VLO,-0.02197569028605184,41.259246063232425,42.003289794921876,-0.013294219970703125,0.27055511040369606,HOLD
2015-10-21,39.465023040771484,59.29999923706055,60.59000015258789,59.15999984741211,60.29999923706055,4811300,VLO,-0.012982751963703243,40.98239288330078,41.6512336730957,-1.9566192626953125,-0.9005960021611984,BUY
2015-10-22,40.17047119140625,60.36000061035156,60.58000183105469,59.04999923706055,59.77000045776367,6128800,VLO,0.01787527527618482,40.58574600219727,41.29518356323242,-1.8234977722167969,0.3296738867168086,BUY
2015-10-23,41.09553146362305,61.75,62.52000045776367,60.47999954223633,60.540000915527344,4929800,VLO,0.02302836498504157,40.319540405273436,41.132133102416994,-1.8834037780761719,-0.7240288590404245,BUY
2015-10-26,41.195343017578125,61.900001525878906,62.40999984741211,61.279998779296875,61.720001220703125,4486300,VLO,0.002428769026711075,40.38209915161133,40.959098434448244,-1.3576698303222656,-1.0353233689624273,BUY
2015-10-27,41.568050384521484,62.459999084472656,62.72999954223633,61.349998474121094,61.63999938964844,6828900,VLO,0.009047317964662183,40.698883819580075,40.97906494140625,-1.4175338745117188,1.1892005418714124,BUY
2015-10-28,42.20693588256836,63.41999816894531,64.47000122070312,61.66999816894531,62.5,7538500,VLO,0.015369628648371103,41.247266387939455,41.11482963562012,-1.5240364074707031,1.6873390293612884,BUY
2015-10-29,43.79751205444336,65.80999755859375,65.97000122070312,63.209999084472656,63.279998779296875,7268200,VLO,0.0376851846412265,41.97267456054688,41.27921028137207,1.0714759826660156,1.396178921632725,BUY
2015-10-30,43.8707160949707,65.91999816894531,66.51000213623047,65.52999877929688,66.18000030517578,5787000,VLO,0.0016714200668830337,42.52771148681641,41.42362594604492,0.9450263977050781,0.08125070444058834,BUY
2015-11-02,45.27496337890625,68.02999877929688,68.37999725341797,65.45999908447266,65.77999877929688,5043200,VLO,0.03200876140010234,43.34363555908203,41.86286735534668,3.9065780639648438,-0.5038975024071711,BUY
2015-11-03,46.319828033447266,69.5999984741211,70.04000091552734,67.61000061035156,67.9800033569336,6467800,VLO,0.023078199882715422,44.29399108886719,42.49643745422363,5.470539093017578,0.7459590154929467,BUY
2015-11-04,47.31806564331055,71.0999984741211,71.38999938964844,69.69999694824219,69.80000305175781,8324300,VLO,0.02155097832277053,45.316217041015626,43.28174171447754,5.164360046386719,2.011845289339147,BUY
2015-11-05,47.8704719543457,71.93000030517578,72.3499984741211,70.62000274658203,70.95999908447266,6613300,VLO,0.0116743214990922,46.1308090209961,44.05174179077149,5.443912506103516,0.6144696285303942,SELL
2015-11-06,47.88378143310547,71.94999694824219,72.66000366210938,71.02999877929688,71.62999725341797,4803000,VLO,0.00027803107461443766,46.93342208862305,44.730566787719724,7.001232147216797,-0.7228879062659863,HOLD
2015-11-09,46.912139892578125,70.48999786376953,72.69999694824219,70.11000061035156,72.04000091552734,4808400,VLO,-0.02029166267674043,47.26085739135742,45.302246475219725,6.928012847900391,-0.8508691457786653,HOLD
2015-11-10,47.464500427246094,71.31999969482422,71.76000213623047,69.75,70.31999969482422,4309200,VLO,0.011774362370439606,47.48979187011719,45.89189147949219,7.999477386474609,-1.1487596093304426,SELL
2015-11-11,47.36466598510742,71.16999816894531,72.0,70.48999786376953,71.33999633789062,3308700,VLO,-0.0021033496874510726,47.49911193847656,46.4076644897461,7.194194793701172,-1.7747163189069484,SELL
2015-11-12,46.19336700439453,69.41000366210938,70.76000213623047,68.86000061035156,70.4800033569336,5271800,VLO,-0.02472938331458252,47.16369094848633,46.64724998474121,5.097835540771484,-0.3054649546236171,HOLD
2015-11-13,45.893882751464844,68.95999908447266,69.8499984741211,68.61000061035156,69.36000061035156,3844100,VLO,-0.0064832739492922675,46.7657112121582,46.84956665039063,4.698539733886719,-1.3808120220889175,BUY
2015-11-16,46.36640548706055,69.66999816894531,69.73999786376953,68.19999694824219,68.79000091552734,3558300,VLO,0.010295985156771659,46.65656433105469,46.95871086120606,4.7983551025390625,-1.4227898767353837,BUY
2015-11-17,46.58602523803711,70.0,70.5,69.30999755859375,69.58999633789062,3394700,VLO,0.004736613689794167,46.48086929321289,46.98533058166504,4.37908935546875,-1.3727886962431184,BUY
2015-11-18,47.02526092529297,70.66000366210938,70.76000213623047,69.16999816894531,70.12000274658203,3790200,VLO,0.00942848601080537,46.41298828125,46.956050109863284,3.2277488708496094,-1.035745916671422,BUY
2015-11-19,47.68212127685547,71.13999938964844,71.62999725341797,70.01000213623047,70.43000030517578,5569200,VLO,0.01396824469737723,46.71073913574219,46.93721504211426,3.8114051818847656,0.1848371656368825,BUY
2015-11-20,48.24513626098633,71.9800033569336,72.19999694824219,71.13999938964844,71.30000305175781,4114800,VLO,0.011807674848646865,47.180989837646486,46.973350524902344,2.970172882080078,-0.7646173390696612,BUY
2015-11-23,48.71430969238281,72.68000030517578,73.0,71.16999816894531,72.22000122070312,5119900,VLO,0.009724781973014851,47.650570678710935,47.153567504882815,2.394481658935547,-0.1134967180334531,HOLD
2015-11-24,48.94890213012695,73.02999877929688,73.87999725341797,71.83999633789062,72.62999725341797,5702700,VLO,0.004815678169834081,48.123146057128906,47.3020076751709,1.6308364868164062,0.3265442552891305,HOLD
2015-11-25,48.881893157958984,72.93000030517578,73.80000305175781,72.66000366210938,72.80999755859375,3637900,VLO,-0.001368957611956878,48.49447250366211,47.45373039245605,1.0114212036132812,-1.0168632082244156,SELL
2015-11-27,48.88857650756836,72.94000244140625,73.19999694824219,72.37999725341797,72.5999984741211,1767400,VLO,0.0001367244428889247,48.73576354980469,47.72325134277344,1.0047950744628906,-2.0596907279617653,HOLD
2015-11-30,48.16469955444336,71.86000061035156,73.06999969482422,71.25,72.94999694824219,7250600,VLO,-0.014806668650148569,48.7196762084961,47.95033302307129,1.2525596618652344,1.5662744104763315,HOLD
2015-12-01,48.64057922363281,72.56999969482422,72.9000015258789,71.26000213623047,72.4800033569336,4562100,VLO,0.009880258230439809,48.70493011474609,48.17775039672851,1.1760787963867188,-0.1612983049724784,SELL
