Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-01-08,158.51168823242188,180.02000427246094,181.0500030517578,177.47999572753906,177.88999938964844,2817500,UNP,0.010950988901673009,158.6296417236328,158.83040466308594,2.3157806396484375,0.1483170299100067,SELL
2020-01-09,157.70156860351562,179.10000610351562,180.8300018310547,178.57000732421875,180.50999450683594,3311100,UNP,-0.005110787967373076,158.07139282226564,158.7608444213867,0.774810791015625,0.48299103213636113,HOLD
2020-01-10,156.68014526367188,177.94000244140625,179.92999267578125,177.82000732421875,179.10000610351562,2944300,UNP,-0.0064769383645876255,157.5360321044922,158.50812835693358,0.4138336181640625,0.1546160482384968,BUY
2020-01-13,158.40599060058594,179.89999389648438,179.99000549316406,177.63999938964844,177.99000549316406,2035200,UNP,0.011015086397894835,157.61880493164062,158.3751678466797,-0.4402618408203125,-0.5218840513096329,HOLD
2020-01-14,159.19845581054688,180.8000030517578,182.72999572753906,180.14999389648438,180.5,2805900,UNP,0.005002747730413315,158.09956970214844,158.43240203857422,1.2151336669921875,0.09875514183287057,BUY
2020-01-15,159.19845581054688,180.8000030517578,182.4199981689453,180.6300048828125,181.6300048828125,3450700,UNP,0.0,158.23692321777344,158.43328247070312,0.8012847900390625,0.6270953449078321,BUY
2020-01-16,161.92807006835938,183.89999389648438,184.1699981689453,180.91000366210938,181.55999755859375,3227400,UNP,0.017145984512945578,159.08222351074218,158.5768081665039,2.72076416015625,0.46166429087466687,HOLD
2020-01-17,163.1784210205078,185.32000732421875,185.64999389648438,183.0,183.67999267578125,4008600,UNP,0.007721644256122984,160.3818786621094,158.95895538330078,3.4428253173828125,1.0777624550618479,SELL
2020-01-21,160.66012573242188,182.4600067138672,184.52999877929688,181.1199951171875,184.16000366210938,3440900,UNP,-0.015432771516825983,160.83270568847655,159.2257553100586,2.0340118408203125,0.5766248882985642,BUY
2020-01-22,159.31295776367188,180.92999267578125,183.41000366210938,180.44000244140625,183.27000427246094,2993900,UNP,-0.00838520424783995,160.85560607910156,159.477587890625,0.1233062744140625,0.44835204333583256,BUY
2020-01-23,164.8249969482422,187.19000244140625,187.67999267578125,180.92999267578125,183.5,4950500,UNP,0.034598812688839686,161.9809143066406,160.10891876220703,4.332183837890625,2.0572199932169375,SELL
2020-01-24,163.4954071044922,185.67999267578125,188.9600067138672,184.52999877929688,186.13999938964844,2734000,UNP,-0.008066675979781834,162.29438171386718,160.68830261230468,4.138458251953125,-0.0864599270188403,SELL
2020-01-27,157.1468505859375,178.47000122070312,183.9600067138672,178.3000030517578,182.02999877929688,4183900,UNP,-0.03883018263930338,161.08806762695312,160.73497314453124,-0.84527587890625,1.294933338139375,BUY
2020-01-28,158.1770782470703,179.63999938964844,181.67999267578125,179.4499969482422,180.27000427246094,3264500,UNP,0.006555827605144504,160.59145812988282,160.7120819091797,1.3824462890625,0.2332150338961277,BUY
2020-01-29,160.06138610839844,181.77999877929688,184.27000427246094,180.44000244140625,181.60000610351562,2270800,UNP,0.01191264804110781,160.74114379882812,160.79837493896486,1.5496978759765625,-1.0388138598167576,SELL
2020-01-30,161.197265625,183.07000732421875,183.5,179.00999450683594,179.6699981689453,2994400,UNP,0.007096524303696228,160.01559753417968,160.99825592041014,3.495697021484375,-0.24868009840259694,SELL
2020-01-31,157.9833221435547,179.4199981689453,182.47000122070312,178.5,181.69000244140625,3653700,UNP,-0.019937952849163332,158.91318054199218,160.6037811279297,1.3031768798828125,0.5962371134449865,BUY
2020-02-03,158.74937438964844,180.2899932861328,182.0500030517578,179.39999389648438,180.8699951171875,2493100,UNP,0.0048489437726702,159.2336853027344,160.16087646484374,0.3433837890625,-1.0752031930700703,BUY
2020-02-04,161.34695434570312,183.24000549316406,185.02000427246094,182.6999969482422,182.6999969482422,1857900,UNP,0.016362772867872577,159.86766052246094,160.22955932617188,2.14849853515625,-1.7322770798777445,BUY
2020-02-05,162.97589111328125,185.08999633789062,185.85000610351562,184.3699951171875,185.85000610351562,2133500,UNP,0.010095863130381355,160.4505615234375,160.59585266113282,3.777435302734375,-1.2385634044821414,HOLD
2020-02-06,163.8740234375,186.11000061035156,187.6699981689453,184.83999633789062,186.80999755859375,2932400,UNP,0.005510829350793278,160.9859130859375,160.5007553100586,1.945953369140625,-0.19954296414795014,HOLD
2020-02-07,161.86642456054688,183.8300018310547,185.64999389648438,183.22999572753906,184.75999450683594,2221400,UNP,-0.012250867067523985,161.76253356933594,160.33785705566407,-1.3119964599609375,-1.03248220827203,HOLD
2020-02-10,162.60609436035156,184.6699981689453,184.82000732421875,181.5800018310547,181.99000549316406,1782800,UNP,0.004569630803996638,162.53387756347655,160.88378143310547,1.9459686279296875,-1.4302929939893314,HOLD
2020-02-11,161.39974975585938,183.3000030517578,185.67999267578125,183.10000610351562,185.6699981689453,1521700,UNP,-0.007418815446232907,162.5444366455078,161.20604858398437,2.0867919921875,-1.6394781500755056,HOLD
2020-02-12,162.77334594726562,184.86000061035156,185.9600067138672,183.69000244140625,184.82000732421875,2612200,UNP,0.00851052243565431,162.5039276123047,161.47724456787108,-2.0516510009765625,-0.37200519460979936,HOLD
2020-02-13,162.5796661376953,184.63999938964844,185.5500030517578,183.30999755859375,183.9600067138672,1861500,UNP,-0.0011898742293658948,162.24505615234375,161.61548461914063,-0.915740966796875,-1.1130800045139224,SELL
2020-02-14,162.01612854003906,184.0,185.52999877929688,182.64999389648438,184.55999755859375,2134800,UNP,-0.0034662243504607337,162.27499694824218,162.01876525878907,4.8692779541015625,-0.7385552231092855,HOLD
2020-02-18,160.3430938720703,182.10000610351562,184.49000549316406,181.66000366210938,183.4600067138672,3164400,UNP,-0.010326346414056498,161.82239685058593,162.17813720703126,2.166015625,0.4682849589819463,HOLD
2020-02-19,161.57583618164062,183.5,185.5,182.67999267578125,182.97999572753906,2807200,UNP,0.0076881534452233335,161.85761413574218,162.201025390625,1.5144500732421875,0.09283084883932688,HOLD
2020-02-20,161.4878387451172,183.39999389648438,184.52000427246094,181.66000366210938,183.3300018310547,2190900,UNP,-0.0005446200286070013,161.6005126953125,162.0522201538086,0.2905731201171875,-0.5822155114896931,SELL
2020-02-21,160.008544921875,181.72000122070312,182.8300018310547,180.77999877929688,182.1199951171875,2890700,UNP,-0.009160403871507738,161.08628845214844,161.6656723022461,2.0252227783203125,0.4545462715938026,SELL
2020-02-24,155.67633056640625,176.8000030517578,177.80999755859375,174.39999389648438,176.19000244140625,6785100,UNP,-0.027074893766354635,159.81832885742188,161.04666290283203,-3.0730438232421875,3.458998191474553,SELL
2020-02-25,150.4724578857422,170.88999938964844,178.1199951171875,170.00999450683594,177.4499969482422,7631700,UNP,-0.03342751375068076,157.84420166015624,159.8332992553711,-10.874496459960938,2.9927663587477884,SELL
2020-02-26,145.9466094970703,165.75,172.82000732421875,165.5399932861328,169.6300048828125,4921400,UNP,-0.030077586637871412,154.71835632324218,158.2879852294922,-17.029281616210938,1.1589269696804199,SELL
2020-02-27,141.3763427734375,159.6199951171875,165.13999938964844,156.32000732421875,160.4600067138672,7914700,UNP,-0.03131464814004159,150.69605712890626,156.14828491210938,-22.4976806640625,2.3666034403039387,HOLD
2020-02-28,141.54466247558594,159.80999755859375,159.97999572753906,152.7899932861328,155.00999450683594,7045800,UNP,0.0011905789812245438,147.00328063964844,154.04478454589844,-20.321762084960938,1.6694988481564799,SELL
2020-03-02,142.01409912109375,160.33999633789062,161.97000122070312,155.32000732421875,160.58999633789062,7064800,UNP,0.003316526651711671,144.27083435058594,152.0445816040039,-20.591995239257812,1.4954794380064589,BUY
2020-03-03,139.35691833496094,157.33999633789062,167.6199951171875,156.35000610351562,160.6999969482422,5654000,UNP,-0.01871068297146372,142.0477264404297,149.94596405029296,-22.042831420898438,0.7908882719856725,SELL
2020-03-04,143.63487243652344,162.1699981689453,162.97999572753906,158.22000122070312,159.85000610351562,4415000,UNP,0.03069782363642637,141.58537902832032,148.15186767578126,-19.138473510742188,0.19349241193743322,SELL
2020-03-05,137.2489776611328,154.9600067138672,159.8000030517578,153.72000122070312,157.63999938964844,4901900,UNP,-0.04445922265996194,140.75990600585936,145.7279815673828,-25.3306884765625,0.35569686492695773,SELL
2020-03-06,138.24978637695312,156.08999633789062,156.92999267578125,148.8800048828125,149.52000427246094,4643300,UNP,0.007291921097520415,140.1009307861328,143.55210571289064,-23.766342163085938,0.20001663577425163,SELL
2020-03-09,120.31428527832031,135.83999633789062,145.5800018310547,133.17999267578125,145.1999969482422,9400200,UNP,-0.12973257730561483,135.76096801757814,140.01590118408203,-40.02880859375,2.0057621691031637,BUY
2020-03-10,130.0393524169922,146.82000732421875,147.0,139.1699981689453,141.8300018310547,8090300,UNP,0.08083052744879882,133.89745483398437,137.97259063720702,-31.536483764648438,1.3154254287323899,SELL
2020-03-11,125.38052368164062,141.55999755859375,143.42999267578125,138.91000366210938,142.02000427246094,7074800,UNP,-0.03582629910684476,130.2465850830078,135.91598205566407,-36.10731506347656,0.8146145306653705,BUY
2020-03-12,116.95745849609375,132.0500030517578,142.17999267578125,125.0,130.14999389648438,8805200,UNP,-0.06718001279795471,126.18828125,133.47409362792968,-43.05108642578125,1.3872618099602971,SELL
2020-03-13,127.40878295898438,143.85000610351562,143.85000610351562,134.80999755859375,139.5500030517578,7886400,UNP,0.08936005105856237,124.02008056640625,132.06050567626954,-28.267547607421875,0.9182153840635302,SELL
2020-03-16,110.80180358886719,125.0999984741211,135.8699951171875,122.30000305175781,128.0500030517578,7102700,UNP,-0.13034407035709095,122.11758422851562,128.93927612304688,-39.670654296875,0.5028865960014702,SELL
2020-03-17,113.92833709716797,128.6300048828125,132.7100067138672,120.37999725341797,127.33000183105469,8021700,UNP,0.028217352128146356,118.89538116455078,126.39641799926758,-32.018272399902344,0.8426332406551761,SELL
2020-03-18,101.92703247070312,115.08000183105469,123.30999755859375,105.08000183105469,120.7699966430664,10869900,UNP,-0.10534082153967617,114.20468292236328,122.22563400268555,-39.449310302734375,1.9440699725243342,BUY
2020-03-19,107.74610137939453,121.6500015258789,123.68000030517578,111.68000030517578,114.27999877929688,8514300,UNP,0.05709053592199864,112.36241149902344,119.27534637451171,-33.798561096191406,0.7969797812808657,SELL
2020-03-20,104.37157440185547,117.83999633789062,125.75,113.45999908447266,124.0999984741211,6668100,UNP,-0.03131924899683114,107.75496978759766,115.88752517700195,-37.64252471923828,-0.3011006540739114,BUY
2020-03-23,101.00588989257812,114.04000091552734,119.33999633789062,109.61000061035156,110.38999938964844,6011000,UNP,-0.03224713748514185,105.79578704833985,113.95668563842773,-38.35102844238281,-0.6643909584716651,BUY
2020-03-24,114.14089965820312,128.8699951171875,130.11000061035156,118.80000305175781,121.36000061035156,7018900,UNP,0.13004201813967842,105.83829956054687,112.36684036254883,-29.493972778320312,-0.04891111318603363,BUY
2020-03-25,117.71916961669922,132.91000366210938,141.08999633789062,127.0,127.37999725341797,6923200,UNP,0.03134958607485383,108.9967269897461,111.60070495605468,-19.529808044433594,-0.1733553269770478,BUY
2020-03-26,126.20419311523438,142.49000549316406,143.38999938964844,134.02000427246094,137.02999877929688,6068600,UNP,0.07207851980406343,112.68834533691407,112.52537841796875,-12.04559326171875,-0.6445529906973962,SELL
2020-03-27,123.15739440917969,139.0500030517578,143.6199951171875,134.16000366210938,135.6199951171875,4962400,UNP,-0.024141818356801514,116.44550933837891,112.10023956298828,2.843109130859375,-1.2127378856084472,BUY
2020-03-30,124.17593383789062,140.1999969482422,143.30999755859375,136.32000732421875,137.5399932861328,3309200,UNP,0.008270225540229603,121.0795181274414,113.43765258789062,-5.8634185791015625,-1.8702539014529445,SELL
2020-03-31,124.91990661621094,141.0399932861328,144.7100067138672,137.52999877929688,137.72000122070312,4247100,UNP,0.005991279914927539,123.23531951904297,114.53680953979492,-0.4606170654296875,-1.2841159456418303,HOLD
2020-04-01,120.8899917602539,136.49000549316406,137.97000122070312,132.5,134.02999877929688,5125600,UNP,-0.03225998934131502,123.8694839477539,116.43310546875,3.9325332641601562,-0.8683230037480044,BUY
2020-04-02,125.59309387207031,141.8000030517578,142.3699951171875,134.8000030517578,135.27000427246094,6009000,UNP,0.03890398240032544,123.7472640991211,118.21780471801758,-1.8156890869140625,-0.44404022241404223,BUY
2020-04-03,122.73223876953125,138.57000732421875,142.5500030517578,136.58999633789062,140.8699951171875,4088000,UNP,-0.022778761270529246,123.6622329711914,120.05387115478516,11.930435180664062,-1.4294232997538314,BUY
2020-04-06,130.95159912109375,147.85000610351562,149.2899932861328,145.7100067138672,145.77999877929688,4865900,UNP,0.06696985595607807,125.01736602783203,123.04844207763672,17.02326202392578,-0.9289174927198289,BUY
2020-04-07,129.10044860839844,145.75999450683594,153.50999450683594,145.25999450683594,152.3300018310547,4729000,UNP,-0.014136142858274803,125.85347442626953,124.54439697265624,27.173416137695312,-0.9078654958353582,BUY
2020-04-08,132.5192413330078,149.6199951171875,150.7899932861328,145.41000366210938,147.52000427246094,3625600,UNP,0.026481648681017544,128.1793243408203,126.0244041442871,24.77313995361328,-1.3417200942622745,SELL
2020-04-09,131.73101806640625,148.72999572753906,153.19000244140625,147.0500030517578,151.25999450683594,4535900,UNP,-0.005947991089239935,129.4069091796875,126.5770866394043,27.35944366455078,-0.7909570441835629,HOLD
2020-04-13,130.1101837158203,146.89999389648438,149.0800018310547,144.6999969482422,147.83999633789062,2525000,UNP,-0.012304120733120483,130.88249816894532,127.27236557006836,29.104293823242188,-1.6275932574751133,HOLD
2020-04-14,131.943603515625,148.97000122070312,151.3300018310547,147.80999755859375,149.08999633789062,2235900,UNP,0.014091285919702878,131.08089904785157,128.04913253784179,17.802703857421875,-1.5557138354572215,SELL
2020-04-15,129.8976287841797,146.66000366210938,147.4199981689453,143.6300048828125,145.25999450683594,3457000,UNP,-0.015506433634753791,131.2403350830078,128.54690475463866,12.178459167480469,-0.8848573270627671,BUY
2020-04-16,127.53279113769531,143.99000549316406,147.02000427246094,141.27000427246094,146.5800018310547,5015300,UNP,-0.01820539503776064,130.2430450439453,129.2111846923828,1.3285980224609375,0.01158580233713792,BUY
2020-04-17,132.7584228515625,149.88999938964844,150.85000610351562,147.61000061035156,148.58999633789062,5081400,UNP,0.040974808653134076,130.44852600097656,129.92771759033204,9.601028442382812,0.1868399152847186,SELL
2020-04-20,129.85333251953125,146.61000061035156,149.17999267578125,144.55999755859375,147.30999755859375,4289200,UNP,-0.021882531214455936,130.39715576171875,130.63982696533202,5.677398681640625,-0.3195014169618849,HOLD
2020-04-21,127.90475463867188,144.41000366210938,145.80999755859375,141.22000122070312,142.50999450683594,4049200,UNP,-0.015005990551426818,129.58938598632812,130.33514251708985,2.9848480224609375,-0.43826691747605884,BUY
2020-04-22,130.28729248046875,147.10000610351562,148.36000061035156,144.8699951171875,146.52999877929688,3970600,UNP,0.018627437647079637,129.66731872558594,130.45382690429688,9.397300720214844,-0.4226469661080031,BUY
2020-04-23,134.88412475585938,152.2899932861328,158.25999450683594,152.0,156.9199981689453,6233300,UNP,0.035282276482027086,131.13758544921876,130.69031524658203,9.291030883789062,1.6812795696870075,BUY
2020-04-24,138.24978637695312,156.08999633789062,158.07000732421875,153.44000244140625,156.47999572753906,4800200,UNP,0.024952244210989294,132.23585815429686,131.34219207763672,15.517547607421875,0.43762717580986993,BUY
2020-04-27,140.79177856445312,158.9600067138672,161.22999572753906,158.02000427246094,159.88999938964844,4633800,UNP,0.018386952009958213,134.42354736328124,132.4103515625,9.840179443359375,0.2915161450677172,BUY
2020-04-28,142.91746520996094,161.36000061035156,162.4600067138672,159.0,161.52000427246094,3173000,UNP,0.015098087879717337,137.42608947753905,133.5077377319336,13.8170166015625,-1.1486960896729588,HOLD
2020-04-29,144.4143524169922,163.0500030517578,166.22999572753906,162.77999877929688,165.16000366210938,2778600,UNP,0.010473787824547331,140.25150146484376,134.95941009521485,11.895111083984375,-1.386185796230917,SELL
2020-04-30,141.5269012451172,159.7899932861328,161.85000610351562,158.22999572753906,160.5399932861328,3757000,UNP,-0.019994211957116037,141.5800567626953,136.35882110595702,9.795883178710938,-0.41296442738476613,SELL
2020-05-01,138.7369384765625,156.63999938964844,157.6999969482422,154.74000549316406,157.6999969482422,3089000,UNP,-0.019713303576982977,141.6774871826172,136.95667266845703,8.626754760742188,-0.966929095544587,HOLD
2020-05-04,137.12498474121094,154.82000732421875,155.1999969482422,152.38999938964844,155.13999938964844,2416100,UNP,-0.011618778337276647,140.94412841796876,137.683837890625,5.1813812255859375,-1.466073901494555,HOLD
2020-05-05,138.50669860839844,156.3800048828125,159.17999267578125,155.8800048828125,156.57000732421875,2269500,UNP,0.010076310088895424,140.06197509765624,138.74403228759766,8.60906982421875,-1.4252972910442387,HOLD
2020-05-06,136.6643829345703,154.3000030517578,157.1300048828125,153.88999938964844,156.5800018310547,2095200,UNP,-0.013301274901056814,138.51198120117186,139.38174133300782,9.131591796875,-1.40767125832151,BUY
2020-05-07,138.3649444580078,156.22000122070312,157.9600067138672,155.5399932861328,156.55999755859375,2411500,UNP,0.012443341029474198,137.87958984375,139.72982330322264,5.6065216064453125,-1.0443658401255687,HOLD
2020-05-08,140.1717987060547,158.25999450683594,159.36000061035156,157.8800048828125,158.69000244140625,2309300,UNP,0.013058612895950894,138.16656188964845,139.92202453613282,10.318466186523438,-1.0226438603582073,SELL
2020-05-11,138.92294311523438,156.85000610351562,157.9499969482422,155.8000030517578,156.67999267578125,2857400,UNP,-0.008909463974556053,138.52615356445312,139.73514099121093,11.0181884765625,-0.5833151849884497,SELL
2020-05-12,136.38983154296875,153.99000549316406,157.17999267578125,153.99000549316406,156.32000732421875,2683500,UNP,-0.018233932534559405,138.1027801513672,139.0823776245117,6.1025390625,-0.7638564429000435,SELL
2020-05-13,135.28271484375,152.74000549316406,153.9499969482422,150.5399932861328,152.94000244140625,3499700,UNP,-0.008117296477999969,137.82644653320312,138.1692138671875,0.398590087890625,-0.06123835885577789,HOLD
2020-05-14,135.01699829101562,152.44000244140625,152.67999267578125,147.0500030517578,150.80999755859375,3930400,UNP,-0.0019641574538274975,137.1568572998047,137.51822357177736,-3.2327880859375,0.37241615177705367,BUY
2020-05-15,133.95416259765625,151.24000549316406,152.8800048828125,149.75999450683594,150.99000549316406,5127700,UNP,-0.007871865815506696,135.913330078125,137.03994598388672,-6.837615966796875,1.4428509086346197,BUY
2020-05-18,140.9334716796875,159.1199951171875,160.86000061035156,155.8300018310547,157.4600067138672,5423000,UNP,0.05210221874921683,136.31543579101563,137.42079467773436,-1.9839935302734375,1.5616282691154102,BUY
2020-05-19,141.05751037597656,159.25999450683594,162.91000366210938,158.75,159.1199951171875,3136400,UNP,0.0008801223358136934,137.24897155761718,137.67587585449218,-3.356842041015625,-0.33293559642368564,BUY
2020-05-20,147.05372619628906,166.02999877929688,168.6999969482422,164.14999389648438,165.0,4294300,UNP,0.042509014970774084,139.603173828125,138.71481018066407,5.526824951171875,0.6288523859252626,HOLD
2020-05-21,144.89260864257812,163.58999633789062,165.97999572753906,163.00999450683594,165.25,2277100,UNP,-0.014696108759775672,141.5782958984375,139.3675765991211,6.155670166015625,-1.0307822388329497,BUY
2020-05-22,146.28321838378906,165.16000366210938,165.42999267578125,162.16000366210938,163.67999267578125,1773900,UNP,0.009597520220243183,144.04410705566406,139.97871856689454,9.158233642578125,-1.3723960250712908,BUY
2020-05-26,150.48141479492188,169.89999389648438,171.00999450683594,168.27999877929688,170.32000732421875,4150500,UNP,0.028699097938345908,145.95369567871094,141.1345657348633,11.974716186523438,0.9712825362981741,HOLD
2020-05-27,153.97108459472656,173.83999633789062,174.0800018310547,171.10000610351562,171.86000061035156,3174400,UNP,0.023190038481233355,148.53641052246093,142.89269104003907,17.30670166015625,0.0016637587029065266,SELL
2020-05-28,151.86911010742188,170.50999450683594,173.63999938964844,169.3300018310547,173.0399932861328,4065700,UNP,-0.013651748267133224,149.4994873046875,144.55133056640625,13.504165649414062,0.8113623318384449,HOLD
2020-05-29,151.29019165039062,169.86000061035156,171.44000244140625,168.36000061035156,170.19000244140625,3677000,UNP,-0.0038119566027730034,150.77900390625,146.17864990234375,11.118392944335938,0.43552261150685917,HOLD
2020-06-01,150.96951293945312,169.5,170.47000122070312,167.77999877929688,169.36000061035156,2929800,UNP,-0.0021196265761798117,151.7162628173828,147.88018493652345,12.04656982421875,-0.28922158587049196,BUY
2020-06-02,152.25204467773438,170.94000244140625,173.5,169.5,170.75,3000000,UNP,0.008495302881420974,152.0703887939453,149.0120422363281,15.862213134765625,-0.25306066746356415,BUY
2020-06-03,158.58482360839844,178.0500030517578,178.85000610351562,173.02000427246094,173.63999938964844,3897900,UNP,0.041594048500750214,152.99313659667968,150.7647735595703,23.302108764648438,0.5697023055273258,BUY
2020-06-04,157.1418914794922,176.42999267578125,177.69000244140625,175.25999450683594,176.3800048828125,2933300,UNP,-0.009098803379000264,154.04769287109374,151.77359008789062,22.124893188476562,-0.4685333005056096,BUY
2020-06-05,164.62356567382812,184.8300018310547,187.8300018310547,182.42999267578125,183.11000061035156,5608600,UNP,0.04761094653943587,156.71436767578126,153.74668579101564,30.669403076171875,1.9880271371320608,SELL
2020-06-08,161.80014038085938,181.66000366210938,185.99000549316406,179.86000061035156,183.9600067138672,3436600,UNP,-0.017150796615369446,158.8804931640625,155.29837799072266,20.866668701171875,-0.15701498916602447,SELL
2020-06-09,158.68276977539062,178.16000366210938,180.4199981689453,177.0,178.05999755859375,3569700,UNP,-0.019266797903455535,160.16663818359376,156.11851348876954,17.625259399414062,-0.06059018486402545,SELL
2020-06-10,156.25119018554688,175.42999267578125,178.75999450683594,174.9499969482422,177.85000610351562,3321200,UNP,-0.015323526261140752,159.69991149902344,156.34652404785157,9.197463989257812,-0.3527093673732528,SELL
2020-06-11,145.4384307861328,163.2899932861328,170.13999938964844,163.2100067138672,170.0,6234700,UNP,-0.06920113303824449,157.35921936035157,155.70345611572264,0.5458221435546875,2.172777652430707,BUY
2020-06-12,148.01248168945312,166.17999267578125,168.55999755859375,162.4600067138672,168.2100067138672,3373000,UNP,0.01769856075458809,154.03700256347656,155.3756851196289,1.7292633056640625,-0.3531407166088213,BUY
2020-06-15,149.57113647460938,167.92999267578125,169.13999938964844,161.41000366210938,161.72000122070312,2948600,UNP,0.01053056314822487,151.59120178222656,155.23584747314453,-0.9102783203125,-0.6529332511286183,BUY
2020-06-16,152.27882385253906,170.97000122070312,174.47999572753906,168.36000061035156,173.2899932861328,3554000,UNP,0.018103007316450537,150.31041259765624,155.238525390625,-1.6922607421875,-0.013702291987787326,HOLD
2020-06-17,152.4569549560547,171.1699981689453,173.5500030517578,170.6699981689453,172.1999969482422,3463800,UNP,0.0011697693678545118,149.55156555175782,154.62573852539063,0.5878448486328125,-0.11981012679471503,SELL
2020-06-18,152.17193603515625,170.85000610351562,171.88999938964844,169.72000122070312,170.02999877929688,2714800,UNP,-0.0018695042215725044,150.8982666015625,154.12874298095704,0.881744384765625,-0.7839371594405764,SELL
2020-06-19,149.49989318847656,167.85000610351562,173.52999877929688,166.8000030517578,173.52999877929688,7119600,UNP,-0.01755936683398951,151.19574890136718,152.6163757324219,-1.4696197509765625,2.6972777422838554,HOLD
2020-06-22,149.81163024902344,168.1999969482422,168.85000610351562,165.89999389648438,167.05999755859375,2647600,UNP,0.0020851992191985858,151.24384765625,151.4175247192383,-2.4404144287109375,-0.9596303928400625,SELL
2020-06-23,150.84483337402344,169.36000061035156,171.25999450683594,169.24000549316406,170.3699951171875,2881400,UNP,0.006896681674730898,150.95704956054686,150.63373107910155,-7.739990234375,-0.7021657861466454,SELL
2020-06-24,147.4513397216797,165.5500030517578,168.9499969482422,165.02999877929688,167.7100067138672,3206300,UNP,-0.02249658524219722,149.95592651367187,149.75374603271484,-9.6905517578125,-0.43415686632427253,SELL
2020-06-25,148.76063537597656,167.02000427246094,167.24000549316406,162.77999877929688,165.14999389648438,3441100,UNP,0.008879510059170759,149.27366638183594,150.08596649169922,-15.862930297851562,-0.21346007555243215,HOLD
2020-06-26,144.8594970703125,162.63999938964844,168.13999938964844,162.1300048828125,167.0399932861328,8491200,UNP,-0.02622426487897389,148.34558715820313,149.77066802978516,-16.940643310546875,2.8255033138624066,BUY
2020-06-29,147.4156951904297,165.50999450683594,165.94000244140625,162.1999969482422,163.83999633789062,2658700,UNP,0.01764605132431507,147.86640014648438,149.55512390136718,-11.267074584960938,-0.7811168882243866,HOLD
2020-06-30,150.5865020751953,169.07000732421875,170.2100067138672,164.36000061035156,164.5800018310547,4068600,UNP,0.02150928963615173,147.81473388671876,149.38589172363282,-5.6646881103515625,0.056054999013615256,HOLD
2020-07-01,148.6359405517578,166.8800048828125,170.72999572753906,166.22999572753906,169.49000549316406,2914100,UNP,-0.012953096702276068,148.05165405273436,149.00379028320313,3.197509765625,-0.6250401301432206,BUY
2020-07-02,150.59539794921875,169.0800018310547,170.69000244140625,167.88999938964844,169.17999267578125,2271400,UNP,0.01318293132998094,148.41860656738282,148.84613647460938,2.582916259765625,-0.9834734394043826,HOLD
2020-07-06,153.33872985839844,172.16000366210938,172.36000061035156,170.11000061035156,171.0800018310547,2498100,UNP,0.018216571997138553,150.114453125,149.23002014160156,3.7675933837890625,-0.7629476907152591,SELL
2020-07-07,151.21890258789062,169.77999877929688,172.1999969482422,169.25,170.39999389648438,2380800,UNP,-0.013824473911224988,150.87509460449218,149.3707473754883,-1.0599212646484375,-0.7893450333311928,SELL
2020-07-08,150.559814453125,169.0399932861328,172.27999877929688,168.7899932861328,169.58999633789062,3362600,UNP,-0.0043585036228031004,150.86975708007813,149.34224548339844,-1.8971405029296875,-0.19004472461531136,SELL
2020-07-09,147.84324645996094,165.99000549316406,169.49000549316406,164.72000122070312,169.49000549316406,2977500,UNP,-0.01804311464537456,150.71121826171876,149.38143615722657,-4.3286895751953125,-0.4106253023166332,BUY
2020-07-10,148.19949340820312,166.38999938964844,167.25999450683594,164.6699981689453,166.0,2300300,UNP,0.0024096261193686797,150.23203735351564,149.32532196044923,-1.3003997802734375,-0.7396980309382518,BUY
2020-07-13,150.67559814453125,169.1699981689453,170.9600067138672,166.7100067138672,168.22999572753906,2975900,UNP,0.016707916332128647,149.69941101074218,149.90693206787108,0.8639678955078125,-0.2968136632051283,BUY
2020-07-14,153.09823608398438,171.88999938964844,172.58999633789062,168.00999450683594,168.25999450683594,3015300,UNP,0.016078502221237523,150.07527770996094,150.47518615722657,2.2534027099609375,-0.2741162472037992,BUY
2020-07-15,155.32489013671875,174.38999938964844,175.47999572753906,173.4199981689453,174.77000427246094,2493000,UNP,0.01454395628381322,151.02829284667968,150.94902496337892,7.8735504150390625,-0.566925672543253,BUY
2020-07-16,157.5337677001953,176.8699951171875,178.3800048828125,173.97000122070312,174.22000122070312,3319700,UNP,0.014221014813094568,152.96639709472657,151.83880767822265,8.77313232421875,-0.04227869989698742,HOLD
2020-07-17,161.43496704101562,181.25,182.52000427246094,176.88999938964844,177.83999633789062,6132900,UNP,0.02476421022472297,155.61349182128907,152.92276458740236,16.575469970703125,1.5203724647752737,SELL
2020-07-20,157.99693298339844,177.38999938964844,181.0399932861328,176.2899932861328,180.27000427246094,2885700,UNP,-0.02129671235813302,157.0777587890625,153.38858489990236,10.58123779296875,-0.31200033742053807,BUY
2020-07-21,159.1281280517578,178.66000366210938,180.39999389648438,177.8300018310547,177.8300018310547,2230700,UNP,0.007159601436556029,158.2837371826172,154.17950744628905,8.5416259765625,-0.7351290618905142,SELL
2020-07-22,159.7694091796875,179.3800048828125,180.49000549316406,177.1699981689453,177.33999633789062,2951300,UNP,0.004029967145224633,159.17264099121093,155.1004669189453,11.133468627929688,-0.2536816976098086,SELL
