Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-11,1289.2762451171875,1307.8699951171875,1322.5999755859375,1299.239990234375,1315.9000244140625,513400,BKNG,-0.011996360708221299,1311.48212890625,1267.866162109375,72.849365234375,-0.469216340217992,SELL
2015-08-12,1276.30322265625,1294.7099609375,1299.489990234375,1282.52001953125,1298.6099853515625,770000,BKNG,-0.010062251988330329,1300.342724609375,1275.2870971679688,64.8150634765625,0.100083509992703,HOLD
2015-08-13,1267.1949462890625,1285.469970703125,1307.0,1284.530029296875,1301.68994140625,411100,BKNG,-0.007136451750259898,1287.26533203125,1281.5379638671875,86.7982177734375,-0.8202909610533761,BUY
2015-08-14,1265.5487060546875,1283.800048828125,1287.989990234375,1276.0,1283.280029296875,610000,BKNG,-0.001299121527588154,1280.6507568359375,1285.5037841796875,96.3309326171875,-0.2787460009574416,HOLD
2015-08-17,1287.985107421875,1306.56005859375,1308.0,1276.18994140625,1277.0999755859375,518700,BKNG,0.017728595714922912,1277.2616455078125,1292.0178588867188,97.0703125,-0.4630371379665682,SELL
2015-08-18,1273.4644775390625,1291.8299560546875,1309.050048828125,1288.1300048828125,1291.0799560546875,426200,BKNG,-0.011273911320200058,1274.0992919921875,1292.7907104492188,71.37060546875,-0.6735499149287087,SELL
2015-08-19,1272.9912109375,1291.3499755859375,1305.0,1281.0,1284.3199462890625,471200,BKNG,-0.00037163706558751564,1273.4368896484375,1286.8898071289063,68.304931640625,-0.5805787663506133,SELL
2015-08-20,1239.662109375,1257.5400390625,1289.510009765625,1255.3699951171875,1288.199951171875,696200,BKNG,-0.026181721661656,1267.930322265625,1277.5978271484375,13.7716064453125,-0.044744544551036214,SELL
2015-08-21,1199.619384765625,1216.9200439453125,1248.239990234375,1200.5899658203125,1245.9599609375,1211800,BKNG,-0.03230132171222311,1254.7444580078125,1267.697607421875,-23.2249755859375,1.2155668425866892,SELL
2015-08-24,1157.427978515625,1174.1199951171875,1222.52001953125,1151.010009765625,1162.0,1153600,BKNG,-0.035170660616027916,1228.6330322265626,1252.9473388671875,-108.3079833984375,0.9744044180748325,BUY
2015-08-25,1162.05126953125,1178.81005859375,1224.9599609375,1178.7900390625,1202.1099853515625,959600,BKNG,0.0039944524423491945,1206.350390625,1240.2248413085938,-169.948974609375,0.4433579810715743,BUY
2015-08-26,1206.06640625,1223.4599609375,1229.050048828125,1179.0,1210.6700439453125,838400,BKNG,0.037877103939230494,1192.9654296875,1233.2011596679688,-126.5155029296875,0.10094299087788548,BUY
2015-08-27,1234.2105712890625,1252.010009765625,1253.969970703125,1233.4200439453125,1234.989990234375,788000,BKNG,0.02333550200321932,1191.8751220703125,1229.9027221679687,-64.4110107421875,-0.05912617211200919,HOLD
2015-08-28,1241.485595703125,1259.3900146484375,1264.52001953125,1240.0699462890625,1244.22998046875,502800,BKNG,0.005894475856307313,1200.2483642578125,1227.4964111328125,-63.445068359375,-0.7343038986868213,SELL
2015-08-31,1230.8885498046875,1248.6400146484375,1264.97998046875,1243.469970703125,1255.1700439453125,466700,BKNG,-0.008535778373196301,1214.940478515625,1221.7867553710937,-58.3876953125,-0.8008471334541719,HOLD
2015-09-01,1198.08154296875,1215.3599853515625,1245.0,1207.0899658203125,1217.1500244140625,579300,BKNG,-0.026653109122790397,1222.146533203125,1214.2484619140625,-78.2216796875,-0.4538158019824979,BUY
2015-09-02,1225.200439453125,1242.8699951171875,1242.9200439453125,1216.050048828125,1232.43994140625,413100,BKNG,0.022635267727417308,1225.97333984375,1209.469384765625,-41.9945068359375,-1.0887406789158343,HOLD
2015-09-03,1222.736083984375,1240.3699951171875,1260.25,1236.300048828125,1249.1400146484375,544500,BKNG,-0.002011389638294614,1223.6784423828126,1207.7767822265625,-42.8126220703125,-0.47566714124547693,BUY
2015-09-04,1227.5465087890625,1245.25,1248.4000244140625,1222.1500244140625,1224.1700439453125,607900,BKNG,0.003934148069804522,1220.890625,1210.5694946289063,-60.4385986328125,-0.18556716088260092,BUY
2015-09-08,1262.197021484375,1280.4000244140625,1281.1300048828125,1266.4200439453125,1268.0,659900,BKNG,0.028227454069739588,1227.1523193359376,1221.0463989257812,-11.2674560546875,0.011875803485776694,HOLD
2015-09-09,1258.5692138671875,1276.719970703125,1304.02001953125,1274.5,1293.0,497800,BKNG,-0.0028742007431780126,1239.249853515625,1230.698193359375,-14.4219970703125,-0.6757341271868949,BUY
2015-09-10,1269.4324951171875,1287.739990234375,1293.8699951171875,1275.0,1277.4100341796875,405900,BKNG,0.008631453185336202,1248.0962646484375,1237.0348022460937,29.7703857421875,-0.9700207330873336,HOLD
2015-09-11,1272.0645751953125,1290.4100341796875,1290.6400146484375,1278.719970703125,1280.0999755859375,401600,BKNG,0.0020734305197394054,1257.961962890625,1240.8202026367187,72.4451904296875,-0.9840118062327288,BUY
2015-09-14,1268.5352783203125,1286.8299560546875,1292.4200439453125,1276.1300048828125,1291.989990234375,411600,BKNG,-0.0027744636112189136,1266.159716796875,1243.5251708984374,111.1072998046875,-0.8816854747659084,BUY
2015-09-15,1300.0511474609375,1318.800048828125,1321.3199462890625,1280.8900146484375,1292.8399658203125,721000,BKNG,0.024844298522273434,1273.7305419921875,1250.4414306640624,137.9998779296875,0.3399485725364588,HOLD
2015-09-16,1301.70703125,1320.47998046875,1327.9599609375,1312.760009765625,1321.9000244140625,478400,BKNG,0.0012737066478472059,1282.35810546875,1260.8039794921874,95.640625,-0.6683835926227302,SELL
2015-09-17,1299.262451171875,1318.0,1338.510009765625,1313.8299560546875,1321.949951171875,482000,BKNG,-0.001877980236288268,1288.3240966796875,1268.2101806640626,65.0518798828125,-0.6568067354071567,HOLD
2015-09-18,1276.0667724609375,1294.469970703125,1312.489990234375,1292.699951171875,1301.72998046875,1213400,BKNG,-0.017852958568929655,1289.1245361328124,1273.5432495117188,34.5811767578125,1.9958459168264397,HOLD
2015-09-21,1288.8919677734375,1307.47998046875,1311.68994140625,1295.010009765625,1300.47998046875,581300,BKNG,0.010050567563769652,1293.1958740234375,1279.6777954101562,58.00341796875,-0.223053905508595,SELL
2015-09-22,1270.6253662109375,1288.949951171875,1298.0,1278.3299560546875,1289.02001953125,515100,BKNG,-0.014172329426534902,1287.3107177734375,1280.5206298828125,72.5438232421875,-0.4198440676744965,HOLD
2015-09-23,1257.849609375,1275.989990234375,1297.0,1270.010009765625,1288.260009765625,394700,BKNG,-0.010054699973474746,1278.5392333984375,1280.4486694335938,32.649169921875,-0.913568527062722,SELL
2015-09-24,1262.91650390625,1281.1300048828125,1284.1199951171875,1256.1600341796875,1266.75,596500,BKNG,0.004028219664326649,1271.2700439453124,1279.7970703125,40.180419921875,0.17803765072816122,SELL
2015-09-25,1234.9498291015625,1252.760009765625,1298.489990234375,1252.0,1298.489990234375,744900,BKNG,-0.02214451606118495,1263.0466552734374,1276.085595703125,7.4033203125,0.9931209251407198,SELL
2015-09-28,1182.0921630859375,1199.1400146484375,1244.9300537109375,1192.219970703125,1242.3399658203125,1147800,BKNG,-0.04280146834311438,1241.6866943359375,1267.4412841796875,-80.1048583984375,2.4517546520535296,BUY
2015-09-29,1183.2552490234375,1200.3199462890625,1214.219970703125,1185.010009765625,1198.010009765625,586800,BKNG,0.0009839215365945453,1224.2126708984374,1255.7616943359376,-75.31396484375,-0.055179182555373296,BUY
2015-09-30,1219.2760009765625,1236.8599853515625,1238.5999755859375,1211.8800048828125,1217.47998046875,794500,BKNG,0.030442080846760255,1216.49794921875,1247.5185913085938,-50.156494140625,0.808112656273847,BUY
2015-10-01,1229.3504638671875,1247.0799560546875,1251.280029296875,1220.0,1235.530029296875,817500,BKNG,0.00826265987566055,1209.7847412109375,1240.527392578125,-42.714111328125,0.8218776294234664,BUY
2015-10-02,1247.6861572265625,1265.6800537109375,1266.68994140625,1223.22998046875,1229.4300537109375,757000,BKNG,0.014914944028000088,1212.3320068359376,1237.6893310546875,-20.84912109375,0.5081851747480336,HOLD
2015-10-05,1256.735595703125,1274.8599853515625,1287.5400390625,1271.5400390625,1274.0999755859375,572800,BKNG,0.007252976579204873,1227.260693359375,1234.4736938476562,-43.3155517578125,-0.2890708425940396,BUY
2015-10-06,1257.3173828125,1275.449951171875,1286.2099609375,1264.52001953125,1271.010009765625,401700,BKNG,0.0004629351721747721,1242.0731201171875,1233.1428955078125,-44.3896484375,-0.9547325532652516,BUY
2015-10-07,1273.2178955078125,1291.5799560546875,1294.1800537109375,1271.010009765625,1285.06005859375,484900,BKNG,0.012646379436626054,1252.8614990234375,1234.6797241210938,-26.0445556640625,-0.5970437893660869,BUY
2015-10-08,1285.776611328125,1304.3199462890625,1311.4300537109375,1281.1400146484375,1287.0999755859375,432400,BKNG,0.009863760056014304,1264.146728515625,1236.9657348632813,9.7098388671875,-0.8299887454131614,BUY
2015-10-09,1294.619384765625,1313.2900390625,1316.5999755859375,1296.800048828125,1305.989990234375,419300,BKNG,0.006877379289366603,1273.5333740234375,1242.9326904296875,5.7274169921875,-0.892992742849634,BUY
2015-10-12,1328.0372314453125,1347.18994140625,1352.5,1315.5899658203125,1318.0,600900,BKNG,0.025812873708620954,1287.793701171875,1257.527197265625,57.411865234375,-0.15903915378806982,SELL
2015-10-13,1325.87841796875,1345.0,1352.949951171875,1333.8399658203125,1340.0,502700,BKNG,-0.0016255669837005327,1301.505908203125,1271.7895141601562,68.02880859375,-0.5396732379228694,SELL
2015-10-14,1292.4405517578125,1311.0799560546875,1350.0,1308.5400390625,1349.969970703125,896100,BKNG,-0.025219406061503302,1305.350439453125,1279.1059692382812,29.5240478515625,1.0653818212695898,BUY
2015-10-15,1308.420166015625,1327.2900390625,1333.239990234375,1304.969970703125,1319.6099853515625,601900,BKNG,0.012363906592128382,1309.879150390625,1287.012939453125,73.4703369140625,-0.22191325267386466,BUY
2015-10-16,1317.568359375,1336.5699462890625,1342.1300048828125,1326.010009765625,1334.4100341796875,529000,BKNG,0.006991785664105743,1314.4689453125,1294.0011596679688,135.4761962890625,-0.47174443610114425,BUY
2015-10-19,1356.5657958984375,1376.1300048828125,1379.5799560546875,1329.5999755859375,1334.18994140625,700400,BKNG,0.029598036599737698,1320.174658203125,1303.9841796875,173.310546875,0.3952209813258785,HOLD
2015-10-20,1352.9974365234375,1372.510009765625,1382.5,1364.0799560546875,1371.8299560546875,471100,BKNG,-0.002630435903506423,1325.5984619140625,1313.5521850585938,133.721435546875,-0.7862353700064448,SELL
2015-10-21,1344.89404296875,1364.2900390625,1393.6300048828125,1360.1800537109375,1378.68994140625,481600,BKNG,-0.005989215748633869,1336.08916015625,1320.7197998046875,115.5435791015625,-0.7722579246601738,HOLD
2015-10-22,1335.2138671875,1354.469970703125,1382.0,1351.199951171875,1371.550048828125,679600,BKNG,-0.0071977237402893746,1341.447900390625,1325.663525390625,87.5277099609375,0.2570902410663651,BUY
2015-10-23,1347.06298828125,1366.489990234375,1374.0,1357.300048828125,1374.0,629600,BKNG,0.008874324469614114,1347.346826171875,1330.9078857421875,90.327392578125,0.022619370606401408,BUY
2015-10-26,1396.1845703125,1416.3199462890625,1429.8599853515625,1374.489990234375,1375.0,863800,BKNG,0.03646569051230886,1355.2705810546875,1337.7226196289062,138.8671875,1.6577466938944283,HOLD
2015-10-27,1383.3299560546875,1403.280029296875,1424.6500244140625,1396.3699951171875,1412.3599853515625,479000,BKNG,-0.009206959116397684,1361.3370849609375,1343.4677734375,110.112060546875,-0.8170709869504327,BUY
2015-10-28,1384.5523681640625,1404.52001953125,1412.0,1393.969970703125,1412.0,533200,BKNG,0.0008836735617736569,1369.26875,1352.678955078125,98.7757568359375,-0.3985818016939543,BUY
2015-10-29,1405.3818359375,1425.6500244140625,1428.4200439453125,1402.6800537109375,1410.0,525700,BKNG,0.01504418919239403,1383.30234375,1362.3751220703125,110.762451171875,-0.3739994209217167,BUY
2015-10-30,1433.5655517578125,1454.239990234375,1466.0799560546875,1436.050048828125,1445.0,994300,BKNG,0.020054134114741773,1400.6028564453125,1373.9748413085938,105.5283203125,2.463244758917717,HOLD
2015-11-02,1446.331298828125,1467.18994140625,1470.0,1454.5699462890625,1462.030029296875,498600,BKNG,0.008904892458289959,1410.6322021484375,1382.9513916015626,120.452880859375,-0.5302454860301903,HOLD
2015-11-03,1444.0738525390625,1464.9000244140625,1473.0400390625,1455.18994140625,1461.550048828125,414700,BKNG,-0.0015608085719306386,1422.7809814453126,1392.059033203125,151.63330078125,-1.046184067300073,HOLD
2015-11-04,1448.6676025390625,1469.56005859375,1473.989990234375,1462.75,1465.949951171875,507400,BKNG,0.003181104617276276,1435.6040283203124,1402.4363891601563,140.2474365234375,-0.4919256978460349,SELL
2015-11-05,1441.8460693359375,1462.6400146484375,1476.52001953125,1451.6700439453125,1475.0,548500,BKNG,-0.004708832579101596,1442.896875,1413.099609375,124.2777099609375,-0.283228795807657,SELL
2015-11-06,1429.2872314453125,1449.9000244140625,1459.6400146484375,1430.0,1451.4000244140625,1177200,BKNG,-0.008710248727458958,1442.0412109375,1421.3220336914062,72.721435546875,2.71182980705676,SELL
2015-11-09,1292.509765625,1311.1500244140625,1386.97998046875,1303.43994140625,1362.300048828125,2652400,BKNG,-0.09569627630549915,1411.276904296875,1410.9545532226562,-60.4876708984375,3.8812387598676814,BUY
2015-11-10,1304.7237548828125,1323.5400390625,1327.8399658203125,1302.06005859375,1302.06005859375,927800,BKNG,0.009449823577856176,1383.406884765625,1403.0939331054688,-40.1702880859375,0.34941337174815446,HOLD
2015-11-11,1310.6776123046875,1329.5799560546875,1335.0,1315.510009765625,1325.550048828125,597600,BKNG,0.004563308822724599,1355.80888671875,1395.7064575195313,-24.5362548828125,-0.290272783660751,SELL
2015-11-12,1295.3291015625,1314.010009765625,1336.260009765625,1312.989990234375,1321.0,561200,BKNG,-0.011710363096229859,1326.5054931640625,1384.7011840820312,-51.73388671875,-0.35949464244436,SELL
2015-11-13,1279.30029296875,1297.75,1319.300048828125,1294.6400146484375,1311.0,779900,BKNG,-0.012374313658525149,1296.50810546875,1369.274658203125,-116.88427734375,0.058475992306878506,SELL
2015-11-16,1248.8594970703125,1266.8699951171875,1279.989990234375,1230.2099609375,1278.1400146484375,1708400,BKNG,-0.023794879173986927,1287.7780517578126,1349.5274780273437,-134.470458984375,1.6937768682382188,HOLD
2015-11-17,1240.8941650390625,1258.7900390625,1280.0,1250.0,1274.010009765625,899300,BKNG,-0.006378085004706935,1275.0121337890625,1329.2095092773438,-143.658203125,0.1439792909295687,BUY
2015-11-18,1260.3238525390625,1278.5,1287.3599853515625,1252.010009765625,1267.0999755859375,804500,BKNG,0.01565781196125493,1264.9413818359376,1310.3751342773437,-145.0579833984375,-0.06610446230163558,HOLD
2015-11-19,1266.386474609375,1284.6500244140625,1299.780029296875,1282.1199951171875,1286.8299560546875,555200,BKNG,0.004810368428796119,1259.1528564453124,1292.8291748046875,-167.1790771484375,-0.5273052537106332,SELL
2015-11-20,1263.3109130859375,1281.530029296875,1296.0,1270.0,1294.4200439453125,626600,BKNG,-0.002428612106257777,1255.95498046875,1276.23154296875,-183.0203857421875,-0.39140564951049894,SELL
2015-11-23,1246.345458984375,1264.3199462890625,1292.760009765625,1256.0,1285.0,486100,BKNG,-0.013429357671042585,1255.4521728515624,1271.6151123046875,-197.7283935546875,-0.6157806639677582,SELL
2015-11-24,1222.5487060546875,1240.1800537109375,1246.5699462890625,1212.0,1244.300048828125,1390300,BKNG,-0.019093223919698032,1251.7830810546875,1263.397607421875,-226.118896484375,0.9811441302899009,HOLD
2015-11-25,1228.0394287109375,1245.75,1256.0,1242.9000244140625,1245.0,421000,BKNG,0.004491209739994062,1245.3261962890624,1255.1337890625,-213.806640625,-0.7939249389161469,HOLD
2015-11-27,1227.290283203125,1244.989990234375,1250.56005859375,1235.6199951171875,1248.81005859375,278400,BKNG,-0.0006100337581170789,1237.5069580078125,1248.3299072265625,-201.9969482421875,-1.0132254727234353,BUY
2015-11-30,1231.095458984375,1248.8499755859375,1266.68994140625,1244.1800537109375,1246.4100341796875,539300,BKNG,0.003100469247844684,1231.0638671875,1243.509423828125,-61.414306640625,-0.5003570531555327,BUY
2015-12-01,1264.26708984375,1282.5,1285.550048828125,1255.5,1258.800048828125,682100,BKNG,0.026944808070968662,1234.648193359375,1245.0501831054687,-40.4566650390625,-0.26297907613506727,HOLD
2015-12-02,1257.307373046875,1275.43994140625,1297.199951171875,1272.1199951171875,1286.739990234375,426000,BKNG,-0.005504941837673805,1241.5999267578125,1246.69150390625,-53.3702392578125,-0.7265144913723821,BUY
2015-12-03,1261.88134765625,1280.0799560546875,1295.4200439453125,1271.1700439453125,1284.18994140625,666400,BKNG,0.0036379128186376786,1248.368310546875,1246.8472534179687,-33.44775390625,-0.3089751879027005,BUY
2015-12-04,1281.9913330078125,1300.47998046875,1302.8699951171875,1283.8800048828125,1283.8800048828125,556300,BKNG,0.015936510503870904,1259.3085205078125,1248.4077392578124,2.6910400390625,-0.5099756371003511,HOLD
2015-12-07,1283.90380859375,1302.4200439453125,1309.7900390625,1293.0799560546875,1300.31005859375,409800,BKNG,0.0014918007140114486,1269.8701904296875,1250.4670288085938,35.0443115234375,-0.7043023815083371,HOLD
2015-12-08,1285.4317626953125,1303.969970703125,1309.9300537109375,1281.1700439453125,1287.8499755859375,339000,BKNG,0.0011900845618926237,1274.103125,1254.3756591796875,44.53759765625,-0.9898907670501558,HOLD
2015-12-09,1276.5794677734375,1294.989990234375,1314.9599609375,1285.0899658203125,1301.489990234375,384000,BKNG,-0.006886631541851207,1277.9575439453124,1259.7787353515625,16.255615234375,-0.7795622189255829,HOLD
2015-12-10,1287.92578125,1306.5,1307.280029296875,1286.68994140625,1300.0,461800,BKNG,0.008888058881561411,1283.1664306640625,1265.7673706054688,21.539306640625,-0.5329099744442367,HOLD
