Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-14,91.98331451416016,101.30000305175781,102.19000244140625,100.58999633789062,100.83999633789062,1157700,AON,0.0007903267525066759,92.22665710449219,91.8153190612793,0.5153121948242188,1.0332472891023736,BUY
2015-08-17,93.12744140625,102.55999755859375,102.66999816894531,100.4800033569336,100.75,1126000,AON,0.012438417751446718,92.18852233886719,92.08954544067383,1.5417327880859375,0.808473802525054,SELL
2015-08-18,93.00936126708984,102.43000030517578,102.83000183105469,102.0199966430664,102.43000030517578,717500,AON,-0.0012679414077860773,92.39010620117188,92.29203414916992,0.771820068359375,-0.9541587848432618,SELL
2015-08-19,91.7472152709961,101.04000091552734,102.66999816894531,100.6500015258789,101.91999816894531,956100,AON,-0.013570096374162954,92.35560150146485,92.26569900512695,-0.8172454833984375,0.016080693328608116,SELL
2015-08-20,90.18539428710938,99.31999969482422,100.6500015258789,99.20999908447266,100.08999633789062,1237900,AON,-0.017023088703820854,92.01054534912109,92.12041397094727,-1.3166427612304688,1.1922915155289007,SELL
2015-08-21,87.65202331542969,96.52999877929688,99.4000015258789,96.5,98.61000061035156,1507100,AON,-0.028090701290439335,91.144287109375,91.68547210693359,-2.733154296875,2.0976708272048454,SELL
2015-08-24,83.29347229003906,91.7300033569336,95.62000274658203,90.04000091552734,91.83000183105469,2549800,AON,-0.04972561796669184,89.17749328613282,90.6830078125,-7.691001892089844,3.5911319160781248,HOLD
2015-08-25,81.16867065429688,89.38999938964844,93.93000030517578,89.2699966430664,93.87999725341797,2751100,AON,-0.025509821806243616,86.80935516357422,89.59973068237305,-10.841896057128906,2.8912120203752383,BUY
2015-08-26,84.10159301757812,92.62000274658203,92.80000305175781,89.88999938964844,91.58999633789062,1696700,AON,0.03613367497137876,85.28023071289063,88.81791610717774,-7.536651611328125,0.815263794145406,HOLD
2015-08-27,85.70880889892578,94.38999938964844,94.44999694824219,92.62000274658203,93.66999816894531,1468200,AON,0.019110409490242786,84.38491363525391,88.1977294921875,-6.292633056640625,0.3439150420561304,SELL
2015-08-28,84.93700408935547,93.54000091552734,94.83000183105469,92.97000122070312,94.1500015258789,1476800,AON,-0.009004964827833306,83.84190979003907,87.49309844970703,-8.381111145019531,0.3347218808781538,SELL
2015-08-31,84.84620666503906,93.44000244140625,93.80000305175781,92.1500015258789,92.94999694824219,1432900,AON,-0.0010689972561416239,84.15245666503907,86.66497497558593,-7.155235290527344,0.2390236622160378,SELL
2015-09-01,81.976806640625,90.27999877929688,92.0999984741211,89.69999694824219,91.44000244140625,2148700,AON,-0.03381883689558507,84.31408386230468,85.56171951293945,-9.94293212890625,1.4128725379001321,BUY
2015-09-02,82.67604064941406,91.05000305175781,91.83999633789062,90.11000061035156,91.70999908447266,1298700,AON,0.008529656587556556,84.02897338867187,84.65460205078125,-9.234634399414062,-0.10234255106879166,HOLD
2015-09-03,83.03922271728516,91.44999694824219,92.0199966430664,91.0999984741211,91.44000244140625,1410100,AON,0.004392833341054114,83.49505615234375,83.93998489379882,-8.944091796875,0.06083173380543355,BUY
2015-09-04,81.98590850830078,90.29000091552734,90.7300033569336,89.58999633789062,90.2300033569336,1359500,AON,-0.012684538396637968,82.90483703613282,83.37337341308594,-11.141532897949219,-0.08023534581634466,BUY
2015-09-08,84.16517639160156,92.69000244140625,92.77999877929688,91.4000015258789,91.41999816894531,1342100,AON,0.026581005479498154,82.76863098144531,83.46054382324219,-8.844184875488281,-0.16065324565000447,SELL
2015-09-09,83.12093353271484,91.54000091552734,93.69999694824219,91.30999755859375,93.31999969482422,965000,AON,-0.012407065530619099,82.99745635986328,83.65577011108398,-8.62628173828125,-0.8502144498897668,HOLD
2015-09-10,83.2480697631836,91.68000030517578,91.91999816894531,91.08000183105469,91.19999694824219,1986200,AON,0.0015295332362781355,83.11186218261719,83.57041778564454,-6.937324523925781,0.9661190455698023,HOLD
2015-09-11,82.92118835449219,91.31999969482422,91.87999725341797,90.41999816894531,91.33999633789062,2153900,AON,-0.003926594449832788,83.0882553100586,83.29165573120117,-4.7308349609375,1.1588271275448516,HOLD
2015-09-14,82.44901275634766,90.80000305175781,91.44999694824219,90.51000213623047,91.31999969482422,1185400,AON,-0.005694269552987574,83.18087615966797,83.0428565979004,-0.8444595336914062,-0.6646203271944301,BUY
2015-09-15,83.62037658691406,92.08999633789062,92.37999725341797,90.41000366210938,91.19000244140625,1771600,AON,0.014207129854034939,83.07191619873046,82.92027359008789,2.4517059326171875,0.38294693925712625,HOLD
2015-09-16,83.52046203613281,91.9800033569336,92.27999877929688,91.2300033569336,91.97000122070312,1310300,AON,-0.001194858895157025,83.15182189941406,83.07463912963867,-0.5811309814453125,-0.5929525083235592,SELL
2015-09-17,83.68394470214844,92.16000366210938,93.66999816894531,91.97000122070312,92.23999786376953,1248100,AON,0.001957396571212744,83.23899688720704,83.17542953491211,-2.0248641967773438,-0.7755230110754164,SELL
2015-09-18,81.09603881835938,89.30999755859375,91.55999755859375,89.0,90.48999786376953,2550400,AON,-0.03092475973736719,82.87396697998047,82.98111114501953,-3.8409652709960938,1.7128142706030427,HOLD
2015-09-21,82.08576965332031,90.4000015258789,90.88999938964844,89.51000213623047,90.16999816894531,1521500,AON,0.012204428839955428,82.801318359375,82.99109725952148,-2.76043701171875,-0.31494256894416905,SELL
2015-09-22,81.29581451416016,89.52999877929688,90.0,89.0,89.02999877929688,1902700,AON,-0.009623533317607125,82.33640594482422,82.70416107177735,-0.6809921264648438,0.5416502720777462,HOLD
2015-09-23,80.89627838134766,89.08999633789062,89.70999908447266,88.5,89.62000274658203,936400,AON,-0.004914596590245179,81.81156921386719,82.48169555664063,-1.7797622680664062,-1.492841964480361,BUY
2015-09-24,80.76915740966797,88.94999694824219,89.12999725341797,87.75,88.31999969482422,1378700,AON,-0.001571406920358398,81.22861175537109,82.23380432128906,-2.2700653076171875,-0.3924064885315484,HOLD
2015-09-25,81.7407455444336,90.0199966430664,90.80999755859375,89.55999755859375,89.79000091552734,1086600,AON,0.01202919735608532,81.35755310058593,82.1157600402832,-0.2451629638671875,-1.0174485064299048,SELL
2015-09-28,80.27882385253906,88.41000366210938,90.05999755859375,88.04000091552734,89.30000305175781,1404400,AON,-0.01788485879541979,80.99616394042968,81.89874114990235,-3.8863525390625,-0.26810346846842215,HOLD
2015-09-29,80.2697525024414,88.4000015258789,88.80000305175781,87.58000183105469,88.33000183105469,1241100,AON,-0.00011299804434505845,80.79095153808593,81.56367874145508,-2.8511810302734375,-0.6196537002650706,HOLD
2015-09-30,80.46041870117188,88.61000061035156,89.77999877929688,87.83000183105469,89.41000366210938,1960200,AON,0.0023753181339967178,80.70377960205079,81.25767440795899,-2.7876510620117188,1.0907297486853413,BUY
2015-10-01,80.4150390625,88.55999755859375,89.30000305175781,87.79000091552734,88.73999786376953,1455400,AON,-0.000563999534235804,80.6329559326172,80.93078384399413,-2.5061492919921875,-0.12673564352664926,BUY
2015-10-02,81.5228042602539,89.77999877929688,89.80000305175781,86.37999725341797,87.0199966430664,1583500,AON,0.013775597334385825,80.58936767578125,80.9734603881836,-0.92620849609375,0.1585517174880798,HOLD
2015-10-05,83.10277557373047,91.5199966430664,91.63999938964844,89.91999816894531,90.29000091552734,936700,AON,0.019380728224616117,81.15415802001954,81.07516098022461,-0.5176010131835938,-1.279527368147837,HOLD
2015-10-06,81.98590850830078,90.29000091552734,91.88999938964844,90.16999816894531,91.0,981200,AON,-0.013439588000749514,81.49738922119141,81.14417037963867,-1.5345535278320312,-1.1013815259445805,BUY
2015-10-07,82.77589416503906,91.16000366210938,91.47000122070312,90.22000122070312,90.76000213623047,1037500,AON,0.00963562728170908,81.96048431396484,81.3321319580078,-0.908050537109375,-0.9935535284334022,HOLD
2015-10-08,83.4750747680664,91.93000030517578,92.08999633789062,90.43000030517578,90.87999725341797,793600,AON,0.008446669287961006,82.57249145507812,81.60272369384765,2.3790359497070312,-1.3792598722768568,HOLD
2015-10-09,82.89395141601562,91.29000091552734,92.33000183105469,90.91999816894531,91.6500015258789,1043600,AON,-0.0069616391918835285,82.84672088623047,81.71804428100586,0.8081817626953125,-0.753363810082636,HOLD
2015-10-12,82.8848648071289,91.27999877929688,91.55000305175781,91.01000213623047,91.16000366210938,900000,AON,-0.00010961727281055822,82.80313873291016,81.97864837646485,1.58905029296875,-1.028849776893803,SELL
2015-10-13,82.43084716796875,90.77999877929688,91.2300033569336,90.22000122070312,90.91000366210938,1330200,AON,-0.00547769053151792,82.89212646484376,82.19475784301758,1.5345687866210938,0.00022182563281244333,HOLD
2015-10-14,81.76798248291016,90.05000305175781,90.80000305175781,89.91999816894531,90.55999755859375,840000,AON,-0.008041463940166471,82.69054412841797,82.32551422119141,0.9988250732421875,-1.0554015665380179,BUY
2015-10-15,82.85763549804688,91.25,91.7300033569336,90.54000091552734,90.83999633789062,1257900,AON,0.013326157525831883,82.56705627441406,82.5697738647461,1.1168899536132812,-0.11125833107852072,HOLD
2015-10-16,83.19358825683594,91.62000274658203,92.29000091552734,91.05999755859375,91.94999694824219,950500,AON,0.004054578154079502,82.62698364257812,82.73685226440429,2.914764404296875,-0.8192094306344945,HOLD
2015-10-19,82.29462432861328,90.62999725341797,91.72000122070312,90.37999725341797,91.56999969482422,1028600,AON,-0.010805687638419492,82.508935546875,82.65603713989258,2.024871826171875,-0.5221051616504573,HOLD
2015-10-20,83.13911437988281,91.55999755859375,91.5999984741211,90.0999984741211,90.0999984741211,1791900,AON,0.010261788763958224,82.65058898925781,82.77135772705078,2.6786956787109375,1.8511787295660658,HOLD
2015-10-21,82.92118835449219,91.31999969482422,92.37000274658203,91.2300033569336,92.06999969482422,1243100,AON,-0.0026212213952011565,82.88123016357422,82.7858871459961,2.5061492919921875,0.09779851963043787,BUY
2015-10-22,83.91092681884766,92.41000366210938,93.33999633789062,91.80000305175781,91.81999969482422,1016400,AON,0.011935893394632524,83.09188842773438,82.82947235107422,2.38812255859375,-0.5625160449609294,HOLD
2015-10-23,83.98358154296875,92.48999786376953,93.16999816894531,91.62000274658203,92.9000015258789,1651400,AON,0.0008658553406035718,83.24988708496093,82.93843536376953,0.8808059692382812,1.2972997244650517,HOLD
2015-10-26,84.19242095947266,92.72000122070312,92.91999816894531,92.08999633789062,92.66999816894531,802800,AON,0.0024866695688259277,83.62944641113282,83.0691909790039,2.206512451171875,-1.143836617550661,BUY
2015-10-27,84.24689483642578,92.77999877929688,92.79000091552734,91.55999755859375,91.9000015258789,993300,AON,0.0006470163980596411,83.8510025024414,83.25079574584962,1.4710006713867188,-0.5437856989726408,BUY
2015-10-28,86.07202911376953,94.79000091552734,94.81999969482422,92.66000366210938,93.19999694824219,998500,AON,0.021664113328894175,84.48117065429688,83.68120040893555,2.596954345703125,-0.4572577854532125,SELL
2015-10-29,86.38176727294922,94.83000183105469,94.93000030517578,93.54000091552734,94.22000122070312,809500,AON,0.003598592508726295,84.97533874511718,84.03361358642579,3.4878158569335938,-1.001531103976044,HOLD
2015-10-30,84.99716186523438,93.30999755859375,93.69000244140625,92.05000305175781,93.0,2369100,AON,-0.01602890808357471,85.17805480957031,84.21397094726562,2.1122970581054688,3.127709437749234,BUY
2015-11-02,86.26332092285156,94.69999694824219,94.8499984741211,92.91999816894531,93.37000274658203,1235100,AON,0.01489648630415119,85.5922348022461,84.61084060668945,3.8324737548828125,0.20818988463078372,HOLD
2015-11-03,86.19044494628906,94.62000274658203,95.13999938964844,93.7699966430664,94.29000091552734,3179200,AON,-0.0008448083818576313,85.98094482421875,84.91597366333008,4.422462463378906,3.217403750195881,HOLD
2015-11-04,86.04471588134766,94.45999908447266,95.12999725341797,94.33000183105469,94.62000274658203,1516600,AON,-0.001690779819412902,85.97548217773438,85.22832641601562,3.1870803833007812,0.38464463563874673,HOLD
2015-11-05,86.35442352294922,94.80000305175781,95.25,94.45999908447266,94.45999908447266,1485400,AON,0.0035993801412352866,85.97001342773437,85.47267608642578,3.1608352661132812,0.2789335675523381,SELL
2015-11-06,85.23399353027344,93.56999969482422,95.75,93.41000366210938,95.75,2044000,AON,-0.0129747840002431,86.01737976074219,85.59771728515625,2.9393692016601562,1.1147331562841076,HOLD
2015-11-09,84.19558715820312,92.43000030517578,93.66000366210938,92.18000030517578,93.4000015258789,1209700,AON,-0.01218300737840583,85.6038330078125,85.5980339050293,1.0564727783203125,-0.2996862564085671,BUY
2015-11-10,84.69657897949219,92.9800033569336,93.08999633789062,91.75,92.26000213623047,728200,AON,0.0059503334818213904,85.30505981445313,85.64300231933593,1.775390625,-1.0285846921712316,HOLD
2015-11-11,85.5254898071289,93.88999938964844,94.05000305175781,92.70999908447266,93.25,796200,AON,0.009786827728159198,85.20121459960937,85.58834838867188,1.61456298828125,-0.9108562912144301,HOLD
2015-11-12,84.53260803222656,92.80000305175781,93.7300033569336,92.80000305175781,93.19000244140625,949000,AON,-0.011609191331630186,84.83685150146485,85.4034324645996,0.5490264892578125,-0.6301905138207019,BUY
2015-11-13,84.80586242675781,93.0999984741211,93.3499984741211,92.33000183105469,92.83999633789062,1728400,AON,0.003232532402491106,84.75122528076172,85.38430252075196,0.6134414672851562,0.5647386586948179,HOLD
2015-11-16,85.96273803710938,94.37000274658203,94.37000274658203,92.38999938964844,92.7699966430664,878000,AON,0.013641457998858186,85.10465545654297,85.35424423217773,1.7158432006835938,-0.7900361926129824,HOLD
2015-11-17,85.32511138916016,93.66999816894531,94.31999969482422,93.54000091552734,94.26000213623047,1259800,AON,-0.007417477182659726,85.23036193847656,85.26771087646485,-0.746917724609375,-0.1376184371968796,HOLD
2015-11-18,86.54570770263672,95.01000213623047,95.05999755859375,93.63999938964844,93.75,1031700,AON,0.014305241371552757,85.43440551757813,85.31781005859375,0.1639404296875,-0.4874145585027522,HOLD
2015-11-19,85.46171569824219,93.81999969482422,95.3499984741211,93.4800033569336,94.86000061035156,3081700,AON,-0.01252508106027661,85.62022705078125,85.22853927612304,0.4645538330078125,2.260446282968627,HOLD
2015-11-20,86.4090576171875,94.86000061035156,95.08999633789062,93.44000244140625,93.91999816894531,1213400,AON,0.011084985963659921,85.94086608886718,85.34604568481446,0.1457366943359375,-0.2778716031010156,HOLD
2015-11-23,86.28155517578125,94.72000122070312,95.2699966430664,94.45999908447266,94.86000061035156,711900,AON,-0.001475568012454409,86.00462951660157,85.55464248657226,0.0911102294921875,-0.9555608067642455,HOLD
2015-11-24,86.30887603759766,94.75,95.16999816894531,93.73999786376953,94.08999633789062,930200,AON,0.00031664776742545975,86.20138244628906,85.71587219238282,0.26416015625,-0.6510322747923781,HOLD
2015-11-25,86.09025573730469,94.51000213623047,94.83999633789062,94.16999816894531,94.66000366210938,506500,AON,-0.0025329990416945725,86.11029205322265,85.7723487854004,-0.26416778564453125,-1.1597375649924178,HOLD
2015-11-27,86.2177734375,94.6500015258789,94.94000244140625,94.16999816894531,94.68000030517578,414400,AON,0.0014812094481915228,86.26150360107422,85.94086532592773,0.9837799072265625,-1.2220393650275716,BUY
2015-11-30,86.2997817993164,94.73999786376953,95.11000061035156,94.31999969482422,94.31999969482422,1145700,AON,0.0009511769852865726,86.2396484375,86.09025726318359,2.1041946411132812,-0.21140268844416493,HOLD
2015-12-01,87.17424011230469,95.69999694824219,95.81999969482422,94.77999877929688,95.04000091552734,754900,AON,0.010132798655525743,86.41818542480469,86.21140747070312,2.4776611328125,-0.6972706747451788,SELL
2015-12-02,86.10846710205078,94.52999877929688,95.66999816894531,94.36000061035156,95.58000183105469,958200,AON,-0.012225779185237484,86.37810363769532,86.28974304199218,0.582977294921875,-0.3456647971426831,BUY
2015-12-03,85.33419036865234,93.68000030517578,94.98999786376953,93.1500015258789,94.52999877929688,1295200,AON,-0.008991876867123993,86.22689056396484,86.16859130859375,0.8015823364257812,0.23183343438349038,BUY
