Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-13,79.82990264892578,90.08000183105469,90.63999938964844,89.05000305175781,89.61000061035156,1178200,RCL,0.004124279016491261,80.45379333496093,80.0656364440918,6.628883361816406,-0.8401591975216236,HOLD
2015-08-14,79.66152954101562,89.88999938964844,90.23999786376953,88.91999816894531,89.3499984741211,1474700,RCL,-0.002109148355731061,80.22337951660157,80.06918029785156,7.266929626464844,-0.5510779856097623,HOLD
2015-08-17,80.18437957763672,90.4800033569336,90.5,89.30000305175781,89.45999908447266,1388700,RCL,0.006563394396687849,79.94688110351562,80.05943069458007,6.894706726074219,-0.6483415831134756,HOLD
2015-08-18,80.10464477539062,90.38999938964844,90.44999694824219,89.7699966430664,90.18000030517578,1172400,RCL,-0.0009943932055855864,79.856494140625,80.1693229675293,5.74267578125,-0.860026954303075,SELL
2015-08-19,79.7944564819336,90.04000091552734,90.86000061035156,89.41999816894531,89.95999908447266,1276800,RCL,-0.003872288483730002,79.91498260498047,80.17729873657227,6.469352722167969,-0.7602713145679371,SELL
2015-08-20,77.35737609863281,87.29000091552734,89.33999633789062,87.12000274658203,89.30000305175781,2506100,RCL,-0.03054197610648013,79.42047729492188,79.9371353149414,-2.2687149047851562,0.44260717518117404,SELL
2015-08-21,75.95716857910156,85.70999908447266,87.08000183105469,85.33000183105469,86.19000244140625,2290300,RCL,-0.01810050431061605,78.67960510253906,79.45149230957031,-4.32470703125,0.17731533652881978,HOLD
2015-08-24,74.432861328125,83.98999786376953,87.22000122070312,79.7300033569336,80.73999786376953,4003800,RCL,-0.020067984095393898,77.52930145263672,78.73809127807617,-4.5728607177734375,1.7196226498583898,BUY
2015-08-25,75.38111877441406,85.05999755859375,87.70999908447266,84.94999694824219,87.0,3020900,RCL,0.012739768824804765,76.5845962524414,78.22054519653321,-4.333580017089844,0.6670847719613069,BUY
2015-08-26,78.7841796875,88.9000015258789,88.98999786376953,85.93000030517578,87.77999877929688,2332400,RCL,0.04514473874114233,76.38254089355469,78.14876174926758,-0.9748306274414062,-0.07155293576240844,HOLD
2015-08-27,79.50201416015625,89.70999908447266,89.98999786376953,87.68000030517578,89.44000244140625,2483200,RCL,0.009111403780601268,76.81146850585938,78.11597290039063,-1.31158447265625,0.09942347554917055,SELL
2015-08-28,78.74872589111328,88.86000061035156,89.44999694824219,87.83999633789062,89.05000305175781,1970200,RCL,-0.009475084084353824,77.36977996826172,78.02469253540039,-2.818145751953125,-0.3511045214767896,SELL
2015-08-31,78.12837982177734,88.16000366210938,88.94000244140625,87.45999908447266,88.0999984741211,1630700,RCL,-0.007877537856214922,78.10888366699218,77.81909255981445,-2.4281997680664062,-0.7018454161478983,BUY
2015-09-01,76.48002624511719,86.30000305175781,87.5,85.30000305175781,86.04000091552734,2752700,RCL,-0.02109801304494352,78.32866516113282,77.45663070678711,-3.0219879150390625,0.6397172603041597,BUY
2015-09-02,79.00572204589844,89.1500015258789,89.1500015258789,87.0,87.44999694824219,1768800,RCL,0.0330242538448724,78.3729736328125,77.3777572631836,-0.8241806030273438,-0.568764470166142,HOLD
2015-09-03,79.12979888916016,89.29000091552734,91.0999984741211,88.86000061035156,89.97000122070312,1638500,RCL,0.0015704792013626623,78.29853057861328,77.55499954223633,-0.5317306518554688,-0.6587121967971242,BUY
2015-09-04,78.46515655517578,88.54000091552734,89.05999755859375,87.80000305175781,88.58999633789062,1264000,RCL,-0.008399393696366664,78.24181671142578,77.80579833984375,-1.7192230224609375,-1.1013380406691204,BUY
2015-09-08,81.12377166748047,91.54000091552734,91.58999633789062,89.69999694824219,90.05000305175781,1797000,RCL,0.03388274782113232,78.84089508056641,78.47488937377929,1.0191268920898438,-0.3316630095336899,HOLD
2015-09-09,81.39849853515625,91.8499984741211,93.48999786376953,91.61000061035156,92.08999633789062,2259300,RCL,0.003386514976175814,79.82458953857422,79.07662734985351,1.6040420532226562,0.3043556903297381,BUY
2015-09-10,81.80615234375,92.30999755859375,93.05999755859375,90.95999908447266,92.0,1752800,RCL,0.005008124424035643,80.38467559814453,79.37882461547852,4.4487762451171875,-0.34024034027004546,BUY
2015-09-11,82.29358673095703,92.86000061035156,93.05999755859375,91.31999969482422,91.66000366210938,1899000,RCL,0.005958407445430636,81.0174331665039,79.6579818725586,6.336418151855469,-0.19432471139479493,BUY
2015-09-14,82.98481750488281,93.63999938964844,94.0999984741211,92.48999786376953,92.55999755859375,1845200,RCL,0.008399570384331811,81.9213653564453,80.08159103393555,8.551956176757812,-0.30306770785255926,BUY
2015-09-15,84.80158233642578,95.69000244140625,96.30999755859375,93.52999877929688,94.58000183105469,2319500,RCL,0.02189273756535126,82.65692749023438,80.7489112854004,9.420463562011719,0.3296213184048998,BUY
2015-09-16,86.04267883300781,96.70999908447266,96.83000183105469,94.83000183105469,95.41000366210938,2321700,RCL,0.014635298804429597,83.58576354980468,81.70517654418946,7.2584991455078125,0.26075113664595384,SELL
2015-09-17,85.82914733886719,96.47000122070312,97.5999984741211,95.62000274658203,96.45999908447266,2199600,RCL,-0.0024816927719678583,84.39036254882812,82.38751907348633,6.3271331787109375,-0.005324632816554291,HOLD
2015-09-18,84.95722961425781,95.48999786376953,96.25,94.55000305175781,95.37999725341797,2885900,RCL,-0.010158760183960669,84.92309112548828,82.97026214599609,6.208503723144531,1.0814332112019371,SELL
2015-09-21,86.47860717773438,97.19999694824219,97.36000061035156,95.88999938964844,96.30000305175781,2086700,RCL,0.017907570319609878,85.6218490600586,83.77160720825195,8.350227355957031,-0.2032110908081461,SELL
2015-09-22,82.20807647705078,92.4000015258789,95.94999694824219,91.27999877929688,95.7699966430664,4101600,RCL,-0.04938251019592188,85.1031478881836,83.88003768920899,5.728050231933594,2.9931113840696093,HOLD
2015-09-23,83.38248443603516,93.72000122070312,94.22000122070312,92.48999786376953,92.8499984741211,1797400,RCL,0.014285797811024459,84.57110900878907,84.07843627929688,4.376762390136719,-0.5900629379216684,SELL
2015-09-24,81.46073913574219,91.55999755859375,92.86000061035156,90.66999816894531,92.44000244140625,2543400,RCL,-0.02304734997153013,83.69742736816406,84.0438949584961,2.3309402465820312,0.6172801465735636,SELL
2015-09-25,81.0247802734375,91.06999969482422,93.25,90.72000122070312,92.20999908447266,1880700,RCL,-0.005351766592471385,82.9109375,83.91701431274414,2.5596237182617188,-0.41808929328311073,SELL
2015-09-28,77.7061996459961,87.33999633789062,90.47000122070312,86.31999969482422,90.16000366210938,2257100,RCL,-0.04095760107268498,81.15645599365234,83.38915252685547,-3.417572021484375,0.17565092815757996,BUY
2015-09-29,76.38056182861328,85.8499984741211,87.47000122070312,85.11000061035156,87.16000366210938,2884900,RCL,-0.01705961459216876,79.99095306396484,82.54705047607422,-5.017936706542969,1.088446508569857,BUY
2015-09-30,79.26319885253906,89.08999633789062,89.18000030517578,87.13999938964844,87.52999877929688,2543200,RCL,0.03774045326341002,79.16709594726562,81.86910247802734,-2.5429534912109375,0.5592128549873923,BUY
2015-10-01,79.96602630615234,89.87999725341797,90.41000366210938,87.98999786376953,89.2300033569336,2468000,RCL,0.008867008445127444,78.86815338134765,81.28279037475586,-2.3275604248046875,0.3823572305980283,BUY
2015-10-02,81.18492889404297,91.25,91.30000305175781,87.30999755859375,88.55000305175781,1655200,RCL,0.015242755507495431,78.90018310546876,80.90556030273437,-1.7998886108398438,-0.9673785187049075,SELL
2015-10-05,83.0888671875,93.38999938964844,93.52999877929688,91.04000091552734,91.52999877929688,1527700,RCL,0.02345186870757643,79.97671661376953,80.56658630371093,-1.7127151489257812,-1.2418244619672845,SELL
2015-10-06,80.34862518310547,90.30999755859375,93.69999694824219,89.93000030517578,93.38999938964844,2957600,RCL,-0.03297965295652483,80.77032928466797,80.38064117431641,-5.694053649902344,1.0936413079534406,BUY
2015-10-07,81.04258728027344,91.08999633789062,91.16000366210938,88.72000122070312,89.58000183105469,2292300,RCL,0.008636888255231678,81.12620697021484,80.14665145874024,-4.78656005859375,-0.0315101154726526,BUY
2015-10-08,81.7810287475586,91.91999816894531,92.04000091552734,90.05999755859375,90.5199966430664,1400200,RCL,0.009111770638952743,81.4892074584961,80.17868041992188,-3.1762008666992188,-1.4523404732481282,BUY
2015-10-09,82.29703521728516,92.5,92.55999755859375,90.62000274658203,90.95999908447266,1482600,RCL,0.006309610891779949,81.71162872314453,80.30590591430663,-4.181571960449219,-1.2425648701190732,HOLD
2015-10-12,82.6529312133789,92.9000015258789,93.63999938964844,91.69999694824219,91.97000122070312,1337700,RCL,0.004324529980382463,81.62444152832032,80.80057907104492,0.444854736328125,-1.3712849925369015,SELL
2015-10-13,81.66535949707031,91.79000091552734,93.61000061035156,91.5,92.19999694824219,1126500,RCL,-0.011948417337541928,81.88778839111328,81.32905883789063,-1.7171249389648438,-1.497601381168374,HOLD
2015-10-14,77.49266815185547,87.0999984741211,91.47000122070312,87.08000183105469,91.4000015258789,2795500,RCL,-0.051094997571945244,81.17780456542968,81.15200576782226,-3.9680709838867188,0.81041549233748,BUY
2015-10-15,80.92691802978516,90.95999908447266,91.33999633789062,87.55999755859375,88.08000183105469,2621200,RCL,0.044317094246902,81.006982421875,81.24809494018555,-0.09786224365234375,0.53513848531169,BUY
2015-10-16,81.69207000732422,91.81999969482422,92.29000091552734,91.06999969482422,91.13999938964844,1473300,RCL,0.009454851317301394,80.88598937988282,81.29880905151367,3.985870361328125,-0.9447990707853147,BUY
2015-10-19,83.55152893066406,93.91000366210938,93.98999786376953,91.2300033569336,91.33000183105469,2115900,RCL,0.022761804458782064,81.06570892333984,81.34507522583007,7.170967102050781,-0.06479705292663107,HOLD
2015-10-20,83.59599304199219,93.95999908447266,95.0199966430664,93.0199966430664,94.33000183105469,1603900,RCL,0.0005321759146386107,81.45183563232422,81.66981201171875,4.332794189453125,-0.7527782917843319,HOLD
2015-10-21,83.07109832763672,93.37000274658203,95.5999984741211,93.20999908447266,94.27999877929688,2350700,RCL,-0.006278945859184981,82.56752166748046,81.87266311645507,3.105072021484375,0.49271794547915876,BUY
2015-10-22,84.25440216064453,94.69999694824219,94.79000091552734,93.0999984741211,93.37999725341797,2397900,RCL,0.014244470782615704,83.23301849365234,82.12000045776367,3.0694732666015625,0.5925277880292095,BUY
2015-10-23,87.1814956665039,97.98999786376953,98.55000305175781,95.12999725341797,96.4800033569336,3930100,RCL,0.03474113435970261,84.33090362548828,82.60844650268555,4.092628479003906,2.5029802365023666,BUY
2015-10-26,87.83987426757812,98.7300033569336,99.37000274658203,97.26000213623047,97.98999786376953,2097300,RCL,0.007551815853133803,85.18857269287109,83.12714080810547,7.491249084472656,-0.07895653132347497,SELL
2015-10-27,88.75626373291016,99.76000213623047,100.38999938964844,97.80999755859375,98.22000122070312,1750000,RCL,0.010432499738564305,86.22062683105469,83.83623123168945,7.713676452636719,-0.501912099917023,SELL
2015-10-28,86.80783081054688,97.56999969482422,100.33999633789062,95.55000305175781,100.27999877929688,2355900,RCL,-0.021952624416757827,86.96797332763671,84.76774749755859,5.026802062988281,0.39264327252159503,HOLD
2015-10-29,87.15479278564453,97.95999908447266,98.20999908447266,96.26000213623047,97.55000305175781,1178600,RCL,0.003996897190702509,87.54805145263671,85.39053497314453,4.857757568359375,-1.1928499461727524,HOLD
2015-10-30,87.50179290771484,98.3499984741211,99.19999694824219,97.70999908447266,97.81999969482422,1614400,RCL,0.003981423292735542,87.6121109008789,85.9715072631836,4.8488616943359375,-0.5730183212489504,SELL
2015-11-02,87.51957702636719,98.37000274658203,99.83999633789062,97.58000183105469,98.61000061035156,1428500,RCL,0.00020324290578943582,87.54805145263671,86.36831207275391,5.854217529296875,-0.8237408059432181,HOLD
2015-11-03,85.99820709228516,96.66000366210938,97.62999725341797,95.5,97.48999786376953,1928500,RCL,-0.017383195689162023,86.99644012451172,86.6085334777832,8.505538940429688,-0.05248926312325445,BUY
2015-11-04,87.14591217041016,97.94999694824219,98.25,96.01000213623047,96.69000244140625,1813400,RCL,0.013345686112890665,87.06405639648438,87.01601486206054,6.218994140625,-0.1881234095180801,BUY
2015-11-05,88.29361724853516,99.23999786376953,99.58999633789062,97.69999694824219,97.7699966430664,1923700,RCL,0.013169924435247227,87.2918212890625,87.41993637084961,6.6015472412109375,-0.06436894590122531,SELL
2015-11-06,88.4448471069336,99.41000366210938,99.93000030517578,98.72000122070312,99.13999938964844,1868700,RCL,0.0017128062379949682,87.48043212890624,87.54627151489258,4.893318176269531,-0.179213946771379,HOLD
2015-11-09,86.98575592041016,97.7699966430664,99.30000305175781,96.83999633789062,99.30000305175781,1308900,RCL,-0.016497187052167517,87.37366790771485,87.46085968017579,3.3897628784179688,-1.03288742593789,HOLD
2015-11-10,87.857666015625,98.75,98.87999725341797,97.31999969482422,97.44999694824219,1094700,RCL,0.010023596231233833,87.74555969238281,87.37099990844726,4.786567687988281,-1.3534878976615057,SELL
2015-11-11,87.32383728027344,98.1500015258789,99.37000274658203,98.0999984741211,99.18000030517578,712400,RCL,-0.006076063245939456,87.78114471435546,87.42260055541992,3.0694351196289062,-1.7025766426561186,SELL
2015-11-12,86.94127655029297,97.72000122070312,98.5999984741211,97.2300033569336,97.87999725341797,1462000,RCL,-0.004380942728760329,87.51067657470703,87.40124893188477,-0.2402191162109375,-0.5369854301484924,SELL
2015-11-13,84.96617126464844,95.5,97.5999984741211,95.02999877929688,97.18000030517578,1909300,RCL,-0.022717693643501846,86.81494140625,87.14768676757812,-2.8737030029296875,0.10119631056933519,SELL
2015-11-16,83.95191192626953,94.36000061035156,94.77999877929688,92.58999633789062,94.73999786376953,2798800,RCL,-0.011937213637881139,86.20817260742187,86.79092025756836,-4.804351806640625,1.328455219192504,HOLD
2015-11-17,83.47145080566406,93.81999969482422,95.79000091552734,93.5,95.0199966430664,2189300,RCL,-0.005723051561082104,85.33092956542968,86.53824462890626,-3.3363800048828125,0.40835782622732647,HOLD
2015-11-18,83.78282165527344,94.16999816894531,94.83000183105469,93.36000061035156,94.06999969482422,2227400,RCL,0.003730267613705429,84.62272644042969,86.20193557739258,-3.3719711303710938,0.4745585943947595,HOLD
2015-11-19,83.94298553466797,94.3499984741211,95.02999877929688,93.80000305175781,94.72000122070312,1699200,RCL,0.0019116553516607127,84.02306823730468,85.76687240600586,-3.558807373046875,-0.24243509786480674,HOLD
2015-11-20,83.64938354492188,94.0199966430664,94.97000122070312,93.7699966430664,94.45999908447266,2013000,RCL,-0.003497635780714936,83.75971069335938,85.28732604980469,-3.8701934814453125,0.5070463291653275,SELL
2015-11-23,84.45903015136719,94.93000030517578,95.47000122070312,94.0,94.06999969482422,1758400,RCL,0.009679050485895235,83.8611343383789,85.03465347290039,-1.5391769409179688,0.01397288082928095,SELL
2015-11-24,81.8699951171875,92.0199966430664,93.69000244140625,91.37999725341797,92.75,3312100,RCL,-0.030654330620889514,83.5408432006836,84.43588638305664,-5.275917053222656,2.513063917369775,HOLD
2015-11-25,82.43942260742188,92.66000366210938,93.91999816894531,92.0999984741211,92.0999984741211,1403400,RCL,0.0069552647391672995,83.27216339111328,83.94744491577148,-5.854194641113281,-0.6492187071875223,HOLD
2015-11-27,82.29703521728516,92.5,93.3499984741211,91.86000061035156,93.23999786376953,688500,RCL,-0.001727175975197781,82.94297332763672,83.4830207824707,-6.1478118896484375,-1.7262450642509748,BUY
2015-11-30,82.39491271972656,92.61000061035156,93.04000091552734,91.6500015258789,92.3499984741211,1618900,RCL,0.001189319909070674,82.69207916259765,83.22589492797852,-4.590843200683594,-0.22452038669155644,BUY
2015-12-01,83.96967315673828,94.37999725341797,94.38999938964844,92.25,93.23999786376953,2249200,RCL,0.019112350326389693,82.59420776367188,83.2276710510254,-3.8879928588867188,0.7220236810530434,SELL
2015-12-02,84.29887390136719,94.75,95.62000274658203,94.01000213623047,94.51000213623047,2000500,RCL,0.003920471906737388,83.07998352050781,83.3104133605957,-3.02496337890625,0.3168926616088139,HOLD
2015-12-03,81.40734100341797,91.5,95.6500015258789,90.52999877929688,94.5999984741211,2157700,RCL,-0.034300967072613764,82.87356719970703,83.07286529541015,-5.533935546875,0.5367060491114573,BUY
2015-12-04,83.87181091308594,94.2699966430664,94.44999694824219,91.98999786376953,92.08000183105469,1791600,RCL,0.03027331293825819,83.18852233886719,83.06574783325195,-1.0943603515625,-0.03433382312880071,HOLD
