Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-12,125.52394104003906,170.6199951171875,171.19000244140625,164.6199951171875,167.69000244140625,4486400,AMGN,0.012221090742284835,125.32530670166015,127.0438949584961,4.79669189453125,0.39328698281744,SELL
2015-08-13,124.60011291503906,168.5800018310547,170.99000549316406,168.02999877929688,170.5,1897000,AMGN,-0.00735977628925244,125.28179168701172,126.8727928161621,7.92657470703125,-1.0288004259066241,HOLD
2015-08-14,123.96443176269531,167.72000122070312,169.6300048828125,166.66000366210938,168.08999633789062,2704500,AMGN,-0.005101770275097617,124.72122650146484,126.27763290405274,2.1777801513671875,-0.5632694128938063,HOLD
2015-08-17,125.4944076538086,169.7899932861328,169.88999938964844,166.0,167.0500030517578,1988800,AMGN,0.012342055453794298,124.7182632446289,125.90903778076172,-1.5892105102539062,-0.9231824951421675,SELL
2015-08-18,123.96443176269531,167.72000122070312,170.24000549316406,167.10000610351562,170.00999450683594,2273400,AMGN,-0.012191586220590023,124.70946502685547,125.44556427001953,-2.1848068237304688,-0.752070751281898,SELL
2015-08-19,123.11446380615234,166.57000732421875,167.72000122070312,164.4499969482422,166.82000732421875,3139800,AMGN,-0.006856547030926308,124.22756958007812,124.77643814086915,-3.1966705322265625,-0.31986584898697407,SELL
2015-08-20,119.10844421386719,161.14999389648438,165.5,161.02999877929688,164.3300018310547,3491800,AMGN,-0.03253898419760626,123.12923583984374,124.20551376342773,-10.807586669921875,-0.18204482031642627,SELL
2015-08-21,114.70330047607422,155.19000244140625,163.9199981689453,155.19000244140625,158.97000122070312,6208400,AMGN,-0.03698431095181831,121.27700958251953,122.99911804199219,-14.477058410644531,1.2488352681609272,SELL
2015-08-24,109.12299346923828,147.63999938964844,154.4199981689453,140.0,145.3300018310547,8697500,AMGN,-0.048649925361127,118.00272674560547,121.3604949951172,-19.476173400878906,2.2123565538244057,BUY
2015-08-25,107.3121566772461,145.19000244140625,153.8800048828125,144.8800048828125,152.5,6701100,AMGN,-0.016594456717343053,114.67227172851562,119.69086837768555,-22.493568420410156,1.4250185800683655,BUY
2015-08-26,113.80897521972656,153.97999572753906,154.11000061035156,147.1300048828125,151.22999572753906,5251300,AMGN,0.060541309984295744,112.81117401123046,118.5193717956543,-11.008712768554688,0.6665906966619065,BUY
2015-08-27,115.09502410888672,155.72000122070312,157.10000610351562,151.36000061035156,154.8800048828125,4910500,AMGN,0.011300065629070488,112.00848999023438,117.56886291503906,-11.672233581542969,0.4647245645020026,SELL
2015-08-28,115.22068786621094,155.88999938964844,158.0,153.7100067138672,156.3800048828125,4649300,AMGN,0.0010918261523220618,112.11196746826172,116.69448852539062,-10.288536071777344,0.43174496717544264,SELL
2015-08-31,112.18290710449219,151.77999877929688,156.35000610351562,151.3000030517578,155.3300018310547,4354500,AMGN,-0.026364890003486963,112.7239501953125,115.36333847045898,-11.825515747070312,0.22853537144632252,HOLD
2015-09-01,108.98995971679688,147.4600067138672,150.99000549316406,146.9499969482422,149.22999572753906,5523000,AMGN,-0.028461977587381115,113.05951080322265,113.86589126586914,-16.533981323242188,0.8008881447523432,BUY
2015-09-02,112.55985260009766,152.2899932861328,152.35000610351562,147.25,149.07000732421875,4339100,AMGN,0.03275432794522448,112.80968627929687,112.81043014526367,-12.040260314941406,0.07517218136198874,SELL
2015-09-03,110.29815673828125,149.22999572753906,154.1199951171875,148.92999267578125,152.67999267578125,2868400,AMGN,-0.020093273130445177,111.85031280517578,111.92940139770508,-13.666275024414062,-0.7451340100022592,BUY
2015-09-04,108.66475677490234,147.02000427246094,148.9600067138672,145.75,147.49000549316406,3362800,AMGN,-0.014808950681330812,110.53912658691407,111.32554702758789,-16.82965087890625,-0.43585164785404396,BUY
2015-09-08,114.23767852783203,154.55999755859375,154.66000366210938,151.0,151.60000610351562,4508400,AMGN,0.05128545738591139,110.95008087158203,111.83701553344727,-9.726753234863281,0.17120857988026225,HOLD
2015-09-09,111.6655502319336,151.0800018310547,156.75999450683594,150.6199951171875,156.19000244140625,2987600,AMGN,-0.02251558618001659,111.48519897460938,112.27235488891601,-11.44891357421875,-0.7161802804250076,BUY
2015-09-10,113.18814849853516,153.13999938964844,154.32000732421875,150.55999755859375,150.83999633789062,3477900,AMGN,0.01363534468275196,111.61085815429688,112.21027221679688,-5.920295715332031,-0.39972256184160476,SELL
2015-09-11,113.23988342285156,153.2100067138672,153.4499969482422,150.92999267578125,152.0500030517578,2422700,AMGN,0.0004570701526853682,112.19920349121094,112.02475814819336,-1.4634170532226562,-1.047173186947162,HOLD
2015-09-14,111.6064224243164,151.0,153.88999938964844,150.0500030517578,153.88999938964844,2896200,AMGN,-0.014424785236095805,112.78753662109375,111.6633316040039,2.483428955078125,-0.776603714852463,HOLD
2015-09-15,112.44900512695312,152.13999938964844,152.7899932861328,150.24000549316406,152.02000427246094,2560200,AMGN,0.0075495897488166985,112.42980194091797,111.68994140625,5.136848449707031,-1.0144841523611738,BUY
2015-09-16,111.73945617675781,151.17999267578125,152.8800048828125,148.47000122070312,151.97000122070312,4004200,AMGN,-0.006309962008060888,112.44458312988282,111.96489105224609,-2.06951904296875,-0.1980532484092032,HOLD
2015-09-17,113.75727081298828,153.91000366210938,156.33999633789062,151.0,151.6999969482422,3519500,AMGN,0.018058210638134398,112.55840759277343,112.08463287353516,-1.3377532958984375,-0.5203761701969386,SELL
2015-09-18,111.30335235595703,150.58999633789062,153.3699951171875,149.02999877929688,151.1199951171875,6487300,AMGN,-0.021571530676622652,112.17110137939453,112.18515243530274,-3.9173355102539062,1.229428359060921,SELL
2015-09-21,108.7165298461914,147.08999633789062,152.8000030517578,146.32000732421875,151.97000122070312,4702600,AMGN,-0.023241191347882828,111.59312286376954,112.19032974243164,-3.4663772583007812,0.18470267056405226,HOLD
2015-09-22,107.85909271240234,145.92999267578125,146.77999877929688,142.82000732421875,145.0,4518000,AMGN,-0.007886906756517487,110.67514038085938,111.55247116088867,-1.1308670043945312,0.259857679994709,SELL
2015-09-23,107.7038803100586,145.72000122070312,147.0399932861328,144.02999877929688,146.0800018310547,2785400,AMGN,-0.0014390293710110358,109.86802520751954,111.15630416870117,-4.8559722900390625,-1.1085394011292624,SELL
2015-09-24,106.07047271728516,143.50999450683594,145.6300048828125,141.36000061035156,144.72000122070312,3519200,AMGN,-0.015165726509306587,108.3306655883789,110.44453659057618,-4.227684020996094,-0.37584105103597515,SELL
2015-09-25,102.38965606689453,138.52999877929688,146.75,136.75999450683594,146.05999755859375,5243700,AMGN,-0.03470161446533082,106.54792633056641,109.35951385498046,-6.2751007080078125,1.2051043815422497,SELL
2015-09-28,97.74063110351562,132.24000549316406,138.19000244140625,130.08999633789062,137.99000549316406,7514700,AMGN,-0.04540522101511446,104.35274658203124,107.97293472290039,-16.497047424316406,2.5587269810052313,BUY
2015-09-29,98.90843200683594,133.82000732421875,138.0,131.42999267578125,132.0,6251500,AMGN,0.01194795746800037,102.56261444091797,106.61887741088867,-12.757118225097656,1.4552032915544788,BUY
2015-09-30,102.23443603515625,138.32000732421875,139.25,135.86000061035156,136.66000366210938,6209500,AMGN,0.03362710297632088,101.4687255859375,105.66837539672852,-10.953712463378906,1.361858186016193,BUY
2015-10-01,103.64616394042969,140.22999572753906,140.63999938964844,136.60000610351562,138.5500030517578,4675900,AMGN,0.013808731773978566,100.9838638305664,104.65726470947266,-9.593719482421875,0.30568369521984085,BUY
2015-10-02,105.30178833007812,142.47000122070312,142.5399932861328,135.63999938964844,138.25999450683594,4803500,AMGN,0.015973812505014617,101.56629028320313,104.05710830688477,-6.304634094238281,0.3335696572897691,HOLD
2015-10-05,106.28477478027344,143.8000030517578,144.91000366210938,142.22000122070312,144.0,4367100,AMGN,0.009334945453291388,103.27511901855469,103.81393280029297,-6.1642303466796875,-0.003971061910695241,BUY
2015-10-06,104.37786865234375,141.22000122070312,143.3699951171875,138.05999755859375,142.1199951171875,4759700,AMGN,-0.0179414796886187,104.36900634765625,103.4658103942871,-7.3615875244140625,0.2624614731930849,BUY
2015-10-07,109.4260482788086,148.0500030517578,148.30999755859375,140.24000549316406,142.64999389648438,8002400,AMGN,0.04836446357492741,105.80732879638671,103.63802719116211,-4.3312225341796875,2.106324322410803,BUY
2015-10-08,110.7933578491211,149.89999389648438,150.99000549316406,145.02999877929688,147.67999267578125,6638500,AMGN,0.012495284183421385,107.236767578125,104.11031570434571,-0.5099945068359375,1.129095129475095,BUY
2015-10-09,110.56427001953125,149.58999633789062,150.75,148.00999450683594,149.25,3080900,AMGN,-0.0020677036425037487,108.28926391601563,104.92777709960937,1.8477401733398438,-1.0986804420876801,SELL
2015-10-12,113.10682678222656,153.02999877929688,155.1199951171875,151.6300048828125,152.77999877929688,5473000,AMGN,0.02299618821022542,109.65367431640625,106.46439666748047,5.247734069824219,0.3385079732158077,SELL
2015-10-13,109.07864379882812,147.5800018310547,152.97999572753906,147.44000244140625,151.5399932861328,4143900,AMGN,-0.03561396865243349,110.59382934570313,107.48141784667969,1.3747634887695312,-0.6208611888760014,BUY
2015-10-14,109.24864959716797,147.80999755859375,150.92999267578125,147.1300048828125,148.3800048828125,3197400,AMGN,0.001558561716749729,110.558349609375,108.18283920288086,3.1781768798828125,-1.217221917375249,BUY
2015-10-15,112.74467468261719,152.5399932861328,152.77999877929688,146.97000122070312,147.4499969482422,3269600,AMGN,0.03200062516415625,110.94861297607422,109.0926902770996,10.355018615722656,-1.148867296787919,BUY
2015-10-16,112.79639434814453,152.61000061035156,154.1199951171875,150.5800018310547,153.19000244140625,4793100,AMGN,0.0004587326689524662,111.39503784179688,109.84215087890625,15.055763244628906,-0.0720768202428197,SELL
2015-10-19,114.171142578125,154.47000122070312,156.13999938964844,152.4600067138672,152.61000061035156,3271700,AMGN,0.012187873893710899,111.60790100097657,110.6307876586914,15.262710571289062,-1.0410393335431625,SELL
2015-10-20,111.19992065429688,150.4499969482422,155.0,149.47000122070312,154.19000244140625,3385300,AMGN,-0.026024281238974045,112.03215637207032,111.31299285888672,8.965484619140625,-0.9067255742066317,BUY
2015-10-21,110.93380737304688,150.08999633789062,152.75,147.3000030517578,152.3699951171875,3832600,AMGN,-0.0023931067547907636,112.36918792724609,111.46376876831054,7.2876434326171875,-0.6720446954353971,BUY
2015-10-22,112.57465362548828,152.30999755859375,152.94000244140625,148.57000732421875,152.10000610351562,4079800,AMGN,0.014791219117933796,112.3351837158203,111.64189834594727,7.272865295410156,-0.5306675042085519,BUY
2015-10-23,115.11722564697266,155.75,156.1999969482422,151.86000061035156,153.61000061035156,3657300,AMGN,0.022585652627837183,112.79934997558594,112.09719390869141,8.832450866699219,-0.7565002190020443,BUY
2015-10-26,117.20891571044922,158.5800018310547,159.91000366210938,154.64999389648438,156.0,4346600,AMGN,0.01817008750620075,113.40690460205079,112.50740280151368,12.831047058105469,-0.20051132337524497,BUY
2015-10-27,119.72193908691406,161.97999572753906,162.1199951171875,157.8300018310547,158.5800018310547,3877200,AMGN,0.02144054794153183,115.11130828857422,113.57173233032226,10.295890808105469,-0.48347778181084394,HOLD
2015-10-28,120.23192596435547,162.6699981689453,162.8699951171875,158.72999572753906,162.72000122070312,4878900,AMGN,0.004259761254544747,116.97093200683594,114.67005996704101,9.438568115234375,0.3727311431873069,SELL
2015-10-29,118.68718719482422,160.5800018310547,165.0,158.94000244140625,164.99000549316406,4870200,AMGN,-0.012847991555830274,118.19343872070313,115.26431121826172,8.122917175292969,0.35670633560856185,BUY
2015-10-30,116.9132308959961,158.17999267578125,162.0,158.1300048828125,161.05999755859375,4589700,AMGN,-0.01494648530103071,118.55263977050781,115.67599487304688,3.8064041137695312,0.13510151813477367,BUY
2015-11-02,119.96578979492188,162.30999755859375,162.75,158.3699951171875,159.00999450683594,3222500,AMGN,0.026109610311268128,119.10401458740235,116.25545959472656,10.88714599609375,-0.9218940006398078,HOLD
2015-11-03,120.07671356201172,162.4600067138672,163.14999389648438,160.5,160.97000122070312,2411500,AMGN,0.0009246283234534136,119.17496948242187,117.14313888549805,10.82806396484375,-1.4009233254302336,HOLD
2015-11-04,119.64801788330078,161.8800048828125,163.99000549316406,160.77000427246094,162.85000610351562,3059500,AMGN,-0.0035701816446662704,119.05818786621094,118.01455993652344,6.903343200683594,-0.9472467931630817,HOLD
2015-11-05,119.16017150878906,161.22000122070312,162.47999572753906,158.82000732421875,162.1999969482422,2202400,AMGN,-0.004077346061742038,119.15278472900391,118.67311172485351,6.363777160644531,-1.8267585984313337,HOLD
2015-11-06,118.59845733642578,160.4600067138672,160.8699951171875,156.83999633789062,160.8699951171875,3344000,AMGN,-0.004713942295071716,119.48983001708984,119.02123489379883,4.427314758300781,-0.5275342839176768,SELL
2015-11-09,117.98500061035156,159.6300048828125,160.61000061035156,158.32000732421875,159.75,2722200,AMGN,-0.005172552323627899,119.09367218017579,119.09884338378906,6.7850799560546875,-1.1839327201685872,SELL
2015-11-10,117.05370330810547,158.3699951171875,161.1699981689453,158.0500030517578,160.25,2871300,AMGN,-0.007893353370584166,118.48907012939453,118.8320198059082,6.119895935058594,-0.903334199178955,SELL
2015-11-11,115.93763732910156,156.86000061035156,159.57000732421875,156.75999450683594,159.25999450683594,1920400,AMGN,-0.009534649032557518,117.74699401855469,118.40259094238282,3.3629837036132812,-1.8285086956285368,SELL
2015-11-12,112.1565170288086,150.97999572753906,157.6999969482422,150.82000732421875,155.94000244140625,4767200,AMGN,-0.03261339792150364,116.3462631225586,117.74952392578125,-2.9607086181640625,1.2632126191870598,BUY
2015-11-13,112.57996368408203,151.5500030517578,153.52000427246094,148.0,150.67999267578125,3855000,AMGN,0.0037754975501305132,115.14256439208984,117.31619720458984,-4.6289520263671875,0.3375229293047888,BUY
2015-11-16,114.7713851928711,154.5,154.77999877929688,151.10000610351562,152.02000427246094,2443200,AMGN,0.019465466474465787,114.49984130859374,116.79675674438477,-4.950553894042969,-1.1768960507462325,BUY
2015-11-17,117.07421112060547,157.60000610351562,159.1300048828125,153.6999969482422,154.91000366210938,3644300,AMGN,0.02006446052615396,114.50394287109376,116.49650650024414,-3.15771484375,0.12554037382436514,BUY
2015-11-18,119.54048919677734,160.9199981689453,161.1199951171875,156.35000610351562,158.11000061035156,2975800,AMGN,0.02106593802824097,115.22451324462891,116.48575363159179,0.853302001953125,-0.5572499515774625,HOLD
2015-11-19,118.47820281982422,159.49000549316406,161.52000427246094,158.8300018310547,159.88999938964844,2041000,AMGN,-0.008886414838109591,116.48885040283203,116.41755676269531,1.564971923828125,-1.3997127088963441,BUY
2015-11-20,118.79019927978516,159.91000366210938,161.33999633789062,159.5500030517578,160.74000549316406,2728000,AMGN,0.00263336590643104,117.73089752197265,116.43673095703124,-1.1755905151367188,-0.6302199404705162,BUY
2015-11-23,120.69193267822266,162.47000122070312,163.1300048828125,159.6300048828125,159.6300048828125,4168400,AMGN,0.016009177608654168,118.91500701904297,116.70742416381836,0.6152191162109375,0.8738960594559589,HOLD
2015-11-24,120.9221420288086,162.77999877929688,163.33999633789062,161.0,161.00999450683594,3687000,AMGN,0.0019074129105189908,119.6845932006836,117.09426803588867,1.2741241455078125,0.38415471089013614,HOLD
2015-11-25,121.7913589477539,163.9499969482422,164.58999633789062,162.7100067138672,163.0500030517578,2134200,AMGN,0.007188236201920883,120.1347671508789,117.67964019775391,2.6311874389648438,-1.1453227912284678,SELL
