Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-18,98.88533782958984,120.52999877929688,121.4000015258789,119.55999755859375,119.75,208400,HII,0.003329439826587288,97.58580322265625,97.58498611450196,2.50225830078125,-1.039806727549923,SELL
2015-08-19,97.06401062011719,118.30999755859375,120.37000274658203,117.73999786376953,119.80999755859375,367900,HII,-0.018418577004928327,97.68753967285156,97.68261413574218,1.3947067260742188,0.21687693847176626,SELL
2015-08-20,92.527099609375,112.77999877929688,118.05999755859375,112.66999816894531,117.69999694824219,403200,HII,-0.04674143363494898,96.96557006835937,96.90485534667968,-3.798553466796875,0.44598791856957504,SELL
2015-08-21,90.3037338256836,110.06999969482422,114.04000091552734,109.9800033569336,111.91000366210938,483800,HII,-0.02402934700296311,95.46747589111328,96.43393249511719,-4.643592834472656,1.0269419576548733,SELL
2015-08-24,88.0804214477539,107.36000061035156,112.01000213623047,102.76000213623047,103.80999755859375,609700,HII,-0.024620381502955646,93.3721206665039,95.35179901123047,-7.047393798828125,1.8313127649922565,BUY
2015-08-25,86.03755950927734,104.87000274658203,110.33000183105469,104.55999755859375,110.33000183105469,430400,HII,-0.023193144457060888,90.80256500244141,94.19418411254883,-10.0501708984375,0.33195131514693405,BUY
2015-08-26,90.08946228027344,109.38999938964844,109.52999877929688,105.4000015258789,106.52999877929688,364800,HII,0.047094580484458914,89.40765533447265,93.5475975036621,-10.215225219726562,-0.18436405725967314,BUY
2015-08-27,93.16960906982422,113.12999725341797,113.62000274658203,110.12999725341797,110.3499984741211,385400,HII,0.03418986762256693,89.5361572265625,93.25086364746093,-1.843353271484375,-0.0741064723294073,HOLD
2015-08-28,93.53197479248047,113.56999969482422,114.12999725341797,111.4800033569336,112.5,393000,HII,0.003889312472961981,90.18180541992187,92.82464065551758,-5.369781494140625,-0.04871772079790572,SELL
2015-08-31,92.71666717529297,112.58000183105469,114.37999725341797,111.91000366210938,112.93000030517578,285200,HII,-0.008716886594091755,91.10905456542969,92.2405876159668,-4.897041320800781,-0.9827520234145972,BUY
2015-09-01,88.57413482666016,107.55000305175781,112.26000213623047,106.97000122070312,110.9000015258789,867100,HII,-0.044679478618453894,91.61636962890626,91.20946731567383,-7.981193542480469,2.899252274382244,BUY
2015-09-02,94.1002426147461,114.26000213623047,114.33999633789062,108.4000015258789,109.4000015258789,764600,HII,0.06238963325919644,92.41852569580078,90.91309051513672,-2.0367050170898438,1.8924536493629875,SELL
2015-09-03,93.87788391113281,113.98999786376953,116.18000030517578,113.63999938964844,114.4000015258789,506100,HII,-0.002362998196759558,92.5601806640625,91.0481689453125,-3.91632080078125,0.38874359704167344,BUY
2015-09-04,92.74137878417969,112.61000061035156,113.7699966430664,111.8499984741211,112.43000030517578,221500,HII,-0.012106207336639252,92.40206146240234,91.29193344116212,-5.815818786621094,-1.207417135800346,BUY
2015-09-08,95.5332260131836,116.0,116.08999633789062,113.37000274658203,114.5199966430664,270500,HII,0.03010357691037635,92.96537322998047,92.03721389770507,-3.35211181640625,-0.8632943665613781,HOLD
2015-09-09,94.5367202758789,114.79000091552734,117.26000213623047,114.55000305175781,116.94999694824219,238600,HII,-0.01043098593956382,94.15789031982422,92.88712997436524,-2.5272903442382812,-0.9965346786349755,HOLD
2015-09-10,94.89908599853516,115.2300033569336,116.91000366210938,114.05999755859375,114.8499984741211,238200,HII,0.003833068479621282,94.31765899658203,93.3680923461914,2.3719863891601562,-0.9257204135223599,HOLD
2015-09-11,95.15438842773438,115.54000091552734,115.6500015258789,113.80000305175781,114.0999984741211,131000,HII,0.002690251718579839,94.57295989990234,93.56657028198242,4.850654602050781,-1.391724888858577,HOLD
2015-09-14,94.74259948730469,115.04000091552734,115.38999938964844,114.02999877929688,115.37999725341797,146700,HII,-0.004327587484232787,94.97320404052735,93.68763275146485,6.662178039550781,-1.2249677664481455,BUY
2015-09-15,95.7802963256836,116.30000305175781,116.44999694824219,114.98999786376953,115.63999938964844,138100,HII,0.010952800999701973,95.02261810302734,93.9939956665039,9.74273681640625,-1.174747470543857,HOLD
2015-09-16,95.8626708984375,116.4000015258789,116.80000305175781,115.0199966430664,116.43000030517578,245500,HII,0.000860036728992819,95.28780822753906,94.72284927368165,5.7732086181640625,-0.6509504683573099,SELL
2015-09-17,94.94026184082031,115.27999877929688,117.19000244140625,115.04000091552734,116.29000091552734,167100,HII,-0.009622192340065783,95.2960433959961,94.80685119628906,1.7706527709960938,-0.9694887273612851,SELL
2015-09-18,91.90955352783203,111.5999984741211,114.4000015258789,111.19999694824219,114.12000274658203,481600,HII,-0.03192226621482941,94.64707641601562,94.61001815795899,-1.6224212646484375,0.5515162119011342,SELL
2015-09-21,91.27542114257812,110.83000183105469,112.5999984741211,110.33999633789062,112.5999984741211,280600,HII,-0.0068995263377259475,93.95364074707031,94.46342239379882,-1.4412460327148438,-0.3804608040043641,SELL
2015-09-22,89.77653503417969,109.01000213623047,110.12999725341797,108.08000183105469,109.23999786376953,199500,HII,-0.016421574281832996,92.75288848876953,93.88775329589843,1.2024002075195312,-0.6979533558287214,SELL
2015-09-23,88.31880187988281,107.23999786376953,109.88999938964844,107.05000305175781,109.8499984741211,116200,HII,-0.016237351483234352,91.24411468505859,93.26596145629883,-5.781440734863281,-1.0151834085800586,SELL
2015-09-24,88.18706512451172,107.08000183105469,107.52999877929688,104.98999786376953,105.79000091552734,244700,HII,-0.001491604874240271,89.89347534179687,92.59475936889649,-5.690818786621094,-0.3511263892139912,SELL
2015-09-25,87.0670166015625,105.72000122070312,108.30000305175781,105.13999938964844,108.1500015258789,161300,HII,-0.012700825471035015,88.92496795654297,91.7860221862793,-5.6743621826171875,-0.6989932607334137,HOLD
2015-09-28,85.63401794433594,103.9800033569336,105.55000305175781,103.43000030517578,104.88999938964844,304200,HII,-0.016458570801665018,87.79668731689453,90.87516403198242,-9.899208068847656,0.018524387939051933,BUY
2015-09-29,86.76229095458984,105.3499984741211,105.66000366210938,103.51000213623047,104.4800033569336,240200,HII,0.01317552343494266,87.19383850097657,89.97336349487304,-7.7744293212890625,-0.2831028220109388,HOLD
2015-09-30,88.24471282958984,107.1500015258789,107.66000366210938,105.6500015258789,106.75,245500,HII,0.01708601581043867,87.17902069091797,89.21156768798828,-6.6543731689453125,-0.1392866577939432,HOLD
2015-10-01,87.09171295166016,105.75,107.62000274658203,104.5199966430664,106.8499984741211,317100,HII,-0.01306593722114835,86.95995025634765,88.42671279907226,-8.062675476074219,0.7033668733297723,BUY
2015-10-02,88.07174682617188,106.94000244140625,106.94000244140625,103.58000183105469,104.2300033569336,188700,HII,0.011252894693386972,87.16089630126953,88.04293212890624,-6.6708526611328125,-0.483357195669071,BUY
2015-10-05,89.19180297851562,108.30000305175781,108.9000015258789,107.4800033569336,108.2300033569336,295600,HII,0.012717542148385164,87.87245330810546,87.8345703125,-6.588493347167969,0.747608253596412,BUY
2015-10-06,89.19180297851562,108.30000305175781,109.4000015258789,107.98999786376953,108.48999786376953,225900,HII,0.0,88.35835571289063,87.77609710693359,-6.670867919921875,-0.05263831300708386,BUY
2015-10-07,90.77304077148438,110.22000122070312,110.9800033569336,108.05999755859375,109.22000122070312,284200,HII,0.01772851024605515,88.86402130126953,88.02152099609376,-4.1672210693359375,0.6090753595340646,BUY
2015-10-08,91.80248260498047,111.47000122070312,112.18000030517578,109.05000305175781,109.62000274658203,234200,HII,0.011340832308214255,89.8061752319336,88.38306274414063,-0.1070709228515625,0.02130608463534664,HOLD
2015-10-09,93.4825668334961,113.51000213623047,113.69999694824219,111.12000274658203,112.25,221800,HII,0.01830107618924548,90.88833923339844,89.02461776733398,2.2071456909179688,-0.18601483696287505,SELL
2015-10-12,92.14839172363281,111.88999938964844,113.54000091552734,111.55999755859375,113.54000091552734,198600,HII,-0.014271913524150581,91.47965698242187,89.67605514526367,2.371856689453125,-0.5172363110051139,SELL
2015-10-13,90.196533203125,109.5199966430664,112.12999725341797,109.41999816894531,111.01000213623047,230400,HII,-0.021181688404955934,91.68060302734375,90.01947937011718,1.8777313232421875,-0.18201893441183462,SELL
2015-10-14,89.44711303710938,108.61000061035156,110.75,108.22000122070312,109.9800033569336,239900,HII,-0.008308746904139963,91.41541748046875,90.13971939086915,1.2600479125976562,-0.05250319389720729,SELL
2015-10-15,89.19180297851562,108.30000305175781,109.05999755859375,106.6500015258789,108.58000183105469,206900,HII,-0.002854313011620979,90.89328155517578,90.34972839355468,2.124786376953125,-0.5271535121810874,SELL
2015-10-16,87.49524688720703,106.23999786376953,108.33000183105469,105.44999694824219,108.18000030517578,156200,HII,-0.019021435094402794,89.69581756591796,90.29207839965821,1.8612289428710938,-1.4175231339710368,HOLD
2015-10-19,86.16931915283203,104.62999725341797,106.33000183105469,104.37000274658203,105.56999969482422,323900,HII,-0.015154283021617143,88.50000305175782,89.98983001708984,-0.5929718017578125,1.6806333781549847,HOLD
2015-10-20,86.65523529052734,105.22000122070312,106.36000061035156,104.41000366210938,104.58999633789062,244500,HII,0.00563908526227852,87.79174346923828,89.73617324829101,-1.5894775390625,0.1931612095765212,BUY
2015-10-21,86.67170715332031,105.23999786376953,106.44000244140625,105.08999633789062,105.93000030517578,141800,HII,0.00019008502761241886,87.23666229248047,89.3260398864746,-0.42000579833984375,-1.8090341135665677,BUY
2015-10-22,87.84937286376953,106.66999816894531,107.44000244140625,105.4000015258789,105.62000274658203,212300,HII,0.013587660254181344,86.96817626953126,88.93072891235352,-0.22237396240234375,-0.41179378595783583,HOLD
2015-10-23,89.54592895507812,108.7300033569336,109.22000122070312,107.41000366210938,107.51000213623047,233500,HII,0.019312102477265114,87.37831268310546,88.53706512451171,0.3541259765625,-0.07693449034183507,BUY
2015-10-26,88.64826202392578,107.63999938964844,108.77999877929688,107.23999786376953,108.70999908447266,297900,HII,-0.010024653734986289,87.87410125732421,88.18705215454102,-0.5435409545898438,1.2548342700869777,BUY
2015-10-27,90.69892883300781,110.12999725341797,110.2699966430664,106.76000213623047,107.76000213623047,484200,HII,0.023132622820383864,88.6828399658203,88.2372917175293,-0.0741119384765625,3.1929414701642873,BUY
2015-10-28,92.82369995117188,112.70999908447266,112.94999694824219,110.16000366210938,111.01000213623047,319500,HII,0.023426639603165933,89.91323852539062,88.57495040893555,1.0212173461914062,0.8855087477664867,BUY
2015-10-29,93.73786163330078,113.81999969482422,113.9800033569336,112.22000122070312,112.22000122070312,181900,HII,0.009848365046962959,91.09093627929687,89.02955627441406,0.2552947998046875,-0.852982510806119,BUY
2015-10-30,98.77804565429688,119.94000244140625,121.01000213623047,113.58000183105469,114.66000366210938,652200,HII,0.053768924671155016,92.93735961914062,90.15783615112305,6.6296539306640625,3.282954841019858,BUY
2015-11-02,99.7169189453125,121.08000183105469,121.93000030517578,117.9000015258789,120.30000305175781,343100,HII,0.00950487818215695,95.15109100341797,91.5125961303711,9.5203857421875,0.6071710361963567,HOLD
2015-11-03,100.16989135742188,121.62999725341797,121.77999877929688,119.68000030517578,120.58000183105469,298100,HII,0.004542583313848603,97.04528350830078,92.86406173706055,10.7227783203125,0.19473241657503285,BUY
2015-11-04,99.13219451904297,120.37000274658203,122.33999633789062,119.25,122.0999984741211,504700,HII,-0.01035936871166443,98.306982421875,94.11011047363282,9.940391540527344,1.7055008812621757,BUY
2015-11-05,107.17015838623047,130.1300048828125,131.19000244140625,120.69999694824219,121.56999969482422,820100,HII,0.08108328385329377,100.99344177246094,96.04218902587891,19.674911499023438,2.895870922619951,SELL
2015-11-06,106.23955535888672,129.0,131.0800018310547,126.91000366210938,130.97000122070312,439100,HII,-0.008683415620138857,102.48574371337891,97.71155166625977,20.070236206054688,0.6443570405226626,HOLD
2015-11-09,105.07008361816406,127.58000183105469,128.9600067138672,125.80999755859375,128.77000427246094,319500,HII,-0.011007874955538677,103.55637664794922,99.35373382568359,18.41484832763672,-0.07538054394019415,BUY
2015-11-10,105.5477523803711,128.16000366210938,128.75,125.9800033569336,127.56999969482422,407200,HII,0.00454619189171801,104.63194885253907,100.83861618041992,18.87604522705078,0.3846075283391105,HOLD
2015-11-11,107.54075622558594,130.5800018310547,131.07000732421875,127.94999694824219,129.16000366210938,543400,HII,0.018882484944184208,106.31366119384765,102.31032180786133,19.691383361816406,1.0666655481988925,SELL
2015-11-12,105.40772247314453,127.98999786376953,130.13999938964844,127.98999786376953,129.19000244140625,310500,HII,-0.019834654574745425,105.96117401123047,103.4773078918457,15.861793518066406,-0.29744306463860704,BUY
2015-11-13,104.9959487915039,127.48999786376953,128.0800018310547,126.19999694824219,127.51000213623047,278800,HII,-0.0039064849517599365,105.7124526977539,104.0990982055664,16.347686767578125,-0.5347449774620529,BUY
2015-11-16,108.25726318359375,131.4499969482422,131.5800018310547,127.37000274658203,128.08999633789062,315300,HII,0.031061335505106147,106.34988861083984,104.95313262939453,17.558334350585938,-0.31263574890605916,HOLD
2015-11-17,108.50433349609375,131.75,133.86000061035156,130.72999572753906,132.0500030517578,312800,HII,0.002282251603580532,106.94120483398437,105.78657684326171,15.680633544921875,-0.3522951210803295,BUY
2015-11-18,108.24081420898438,131.42999267578125,132.60000610351562,130.27999877929688,132.0,416600,HII,-0.0024286521894433255,107.08121643066406,106.69743881225585,14.502952575683594,0.20590188716921268,BUY
2015-11-19,110.42322540283203,134.0800018310547,134.22000122070312,130.61000061035156,132.38999938964844,376700,HII,0.02016255337505135,108.08431701660156,107.02274551391602,11.645179748535156,-0.10674320513574491,HOLD
2015-11-20,110.78560638427734,134.52000427246094,136.5500030517578,133.52000427246094,135.3000030517578,271700,HII,0.0032817460287299927,109.24224853515625,107.47735061645508,11.068687438964844,-0.8279942820557368,HOLD
2015-11-23,110.08556365966797,133.6699981689453,135.57000732421875,132.8800048828125,135.07000732421875,194500,HII,-0.006318895996120344,109.6079086303711,107.97889862060546,9.915672302246094,-1.2681584609455157,HOLD
2015-11-24,110.64771270751953,133.85000610351562,133.86000061035156,131.17999267578125,133.39999389648438,272600,HII,0.005106473811493206,110.03658447265624,108.48889465332032,11.515518188476562,-0.6895413040545235,HOLD
2015-11-25,109.36637878417969,132.3000030517578,134.5,131.60000610351562,133.85000610351562,215900,HII,-0.011580301950993355,110.2616973876953,108.67145690917968,2.1962203979492188,-0.9991010428470734,SELL
2015-11-27,109.75492095947266,132.77000427246094,133.27999877929688,131.1699981689453,132.8000030517578,106000,HII,0.0035526656328239703,110.12803649902344,109.1061767578125,3.5153656005859375,-1.6129492339133238,HOLD
2015-11-30,108.22561645507812,130.9199981689453,132.8300018310547,130.25,132.8300018310547,305400,HII,-0.013933812634781328,109.6160385131836,109.42914352416992,3.1555328369140625,-0.3147577865892824,HOLD
