Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-10-14,8.838935852050781,9.489999771118164,9.649999618530273,9.239999771118164,9.569999694824219,3407900,EQT,-0.017598397341622163,8.784915161132812,9.014038181304931,-1.667196273803711,-1.0588129838357825,HOLD
2019-10-15,8.978646278381348,9.640000343322754,10.0600004196167,9.390000343322754,9.40999984741211,7496800,EQT,0.015806249606184375,8.85570125579834,8.961880207061768,-1.4250335693359375,1.3635005940978284,BUY
2019-10-16,8.904132843017578,9.5600004196167,9.970000267028809,9.520000457763672,9.75,4465200,EQT,-0.00829896100742733,8.898545074462891,8.914379024505616,-1.2480688095092773,-0.48138813604225233,BUY
2019-10-17,9.267377853393555,9.949999809265137,10.029999732971191,9.470000267028809,9.640000343322754,5407300,EQT,0.040795102317102705,8.997273254394532,8.939526748657226,-1.192185401916504,0.06341145224474296,SELL
2019-10-18,9.043842315673828,9.710000038146973,10.020000457763672,9.65999984741211,9.930000305175781,4144500,EQT,-0.02412068885675911,9.006587028503418,8.92183027267456,-0.8661975860595703,-0.6894396670611767,SELL
2019-10-21,8.894818305969238,9.550000190734863,9.84000015258789,9.399999618530273,9.600000381469727,4312000,EQT,-0.016477953120248134,9.01776351928711,8.901339340209962,-0.60540771484375,-0.5445993348366596,HOLD
2019-10-22,8.810992240905762,9.460000038146973,9.800000190734863,9.260000228881836,9.670000076293945,6182000,EQT,-0.009424145854359023,8.984232711791993,8.919966983795167,-0.5681524276733398,0.8246343203377643,SELL
2019-10-23,8.960017204284668,9.619999885559082,9.8100004196167,9.140000343322754,9.420000076293945,5952500,EQT,0.01691352793242129,8.99540958404541,8.94697732925415,-0.05588340759277344,0.5641349532800175,SELL
2019-10-24,8.624715805053711,9.260000228881836,9.760000228881836,9.029999732971191,9.739999771118164,4956900,EQT,-0.037421959309477226,8.866877174377441,8.932075214385986,-0.5960912704467773,-0.3525428568241712,BUY
2019-10-25,8.838935852050781,9.489999771118164,9.65999984741211,9.109999656677246,9.25,6141600,EQT,0.02483792531129514,8.825895881652832,8.916241455078126,-0.2607917785644531,0.6320388273577762,BUY
2019-10-28,8.773736953735352,9.420000076293945,10.039999961853027,9.399999618530273,9.59000015258789,4005200,EQT,-0.007376328938998089,8.801679611206055,8.909721565246581,0.14902114868164062,-1.1818557805119274,BUY
2019-10-29,9.602680206298828,10.3100004196167,10.489999771118164,9.270000457763672,9.430000305175781,9191400,EQT,0.0944800666961596,8.960017204284668,8.97212495803833,0.9127664566040039,2.585750625623735,BUY
2019-10-30,9.220807075500488,9.899999618530273,10.609999656677246,9.899999618530273,10.5,9410300,EQT,-0.039767348552110726,9.012175178527832,9.00379238128662,0.4470701217651367,2.215940117032076,BUY
2019-10-31,10.003179550170898,10.739999771118164,11.170000076293945,9.6899995803833,10.34000015258789,14378900,EQT,0.08484858952847629,9.28786792755127,9.077372550964355,1.005906105041504,3.2848057594319973,BUY
2019-11-01,9.835527420043945,10.5600004196167,10.979999542236328,10.329999923706055,10.609999656677246,7763700,EQT,-0.016759884123452418,9.487186241149903,9.156541061401366,0.9965915679931641,0.6061661150298755,BUY
2019-11-04,10.34779167175293,11.109999656677246,11.289999961853027,10.84000015258789,10.84000015258789,8419300,EQT,0.05208304850688883,9.801997184753418,9.301838397979736,1.369145393371582,0.8138809735185326,SELL
2019-11-05,10.124258995056152,10.869999885559082,11.529999732971191,10.84000015258789,11.229999542236328,6940200,EQT,-0.021601969172511448,9.906312942504883,9.433165073394775,1.2201261520385742,0.20301930195210666,BUY
2019-11-06,10.031121253967285,10.770000457763672,11.180000305175781,10.630000114440918,10.779999732971191,5492500,EQT,-0.009199462512204382,10.068375778198241,9.540275478363037,0.7637434005737305,-0.3469895611335556,BUY
2019-11-07,10.330000877380371,11.0600004196167,11.260000228881836,10.850000381469727,10.930000305175781,5643700,EQT,0.029795235831176825,10.133740043640136,9.710803985595703,1.286158561706543,-0.3195068742686088,SELL
2019-11-08,10.825016975402832,11.59000015258789,11.649999618530273,10.880000114440918,11.109999656677246,6364100,EQT,0.04792023775200249,10.331637954711914,9.909412097930907,1.9301986694335938,-0.05549790216832747,SELL
2019-11-11,9.844320297241211,10.539999961853027,11.3100004196167,10.510000228881836,11.300000190734863,6036000,EQT,-0.09059539402016747,10.23094367980957,10.016470432281494,1.0333280563354492,-0.2482665817353639,SELL
2019-11-12,9.760262489318848,10.449999809265137,10.710000038146973,10.34000015258789,10.630000114440918,3571000,EQT,-0.008538711194303605,10.15814437866211,10.032228660583495,0.8002452850341797,-1.1481037203191162,SELL
2019-11-13,9.704222679138184,10.390000343322754,10.520000457763672,10.1899995803833,10.3100004196167,3198200,EQT,-0.005741629412322813,10.09276466369629,10.080570220947266,1.0795068740844727,-1.2383562488243298,HOLD
2019-11-14,9.629502296447754,10.3100004196167,10.720000267028809,10.25,10.460000038146973,3647100,EQT,-0.00769978030811902,9.952664947509765,10.04320249557495,0.7905664443969727,-1.0039237728866726,SELL
2019-11-15,9.666862487792969,10.350000381469727,10.449999809265137,10.1899995803833,10.319999694824219,3894900,EQT,0.0038797634805067815,9.721034049987793,10.026336002349854,0.8931255340576172,-0.9011012023075818,SELL
2019-11-18,9.022404670715332,9.65999984741211,10.1899995803833,9.600000381469727,10.1899995803833,7037200,EQT,-0.06666669955132176,9.556650924682618,9.893797302246094,-0.5802755355834961,0.2402693057032384,SELL
2019-11-19,8.359267234802246,8.949999809265137,9.630000114440918,8.9399995803833,9.59000015258789,6845100,EQT,-0.07349896841420545,9.276451873779298,9.717298126220703,-0.8615398406982422,0.1537263093663291,SELL
2019-11-20,8.247185707092285,8.829999923706055,9.050000190734863,8.609999656677246,8.9399995803833,7313300,EQT,-0.013408056539134239,8.985044479370117,9.538904571533203,-1.7559938430786133,0.30678083970944175,BUY
2019-11-21,8.097748756408691,8.670000076293945,8.960000038146973,8.630000114440918,8.869999885559082,4482600,EQT,-0.018119750905461363,8.678693771362305,9.315679359436036,-1.737778663635254,-0.763629044995432,BUY
2019-11-22,8.462008476257324,9.0600004196167,9.15999984741211,8.640000343322754,8.6899995803833,4706600,EQT,0.044982837922743935,8.437722969055176,9.079378509521485,-1.8857831954956055,-0.6438491966117884,SELL
2019-11-25,8.490026473999023,9.09000015258789,9.130000114440918,8.640000343322754,8.8100004196167,6701100,EQT,0.0033110339962802993,8.331247329711914,8.943949127197266,-1.634232521057129,0.057499576972837946,HOLD
2019-11-26,8.228507041931152,8.8100004196167,9.0,8.649999618530273,9.0,7674200,EQT,-0.030803135051319597,8.305095291137695,8.790773582458495,-1.8026142120361328,0.47251833582061936,HOLD
2019-11-27,8.462008476257324,9.0600004196167,9.09000015258789,8.699999809265137,8.819999694824219,7089200,EQT,0.028377132465985166,8.348059844970702,8.66655216217041,-1.8679924011230469,0.29814970222562537,SELL
2019-11-29,8.153786659240723,8.729999542236328,8.9399995803833,8.670000076293945,8.880000114440918,3420800,EQT,-0.036424191476693624,8.359267425537109,8.518980598449707,-2.6712303161621094,-1.4454290445207123,SELL
2019-12-02,7.882927894592285,8.4399995803833,8.8100004196167,8.380000114440918,8.800000190734863,8333300,EQT,-0.03321877012093177,8.2434513092041,8.340587139129639,-1.9613924026489258,1.471415650688299,BUY
2019-12-03,7.920287609100342,8.479999542236328,8.6899995803833,8.34000015258789,8.350000381469727,6025700,EQT,0.004739319578666468,8.129503536224366,8.23037543296814,-1.8399748802185059,0.192547823976101,BUY
2019-12-04,8.172469139099121,8.75,8.930000305175781,8.460000038146973,8.550000190734863,6709400,EQT,0.0318399460278469,8.11829595565796,8.211695623397826,-1.5317535400390625,0.6350817608496598,HOLD
2019-12-05,8.041708946228027,8.609999656677246,8.989999771118164,8.59000015258789,8.84000015258789,5871000,EQT,-0.016000084019345495,8.0342360496521,8.191147947311402,-1.5877933502197266,0.09069170095765453,BUY
2019-12-06,8.200486183166504,8.779999732971191,8.890000343322754,8.520000457763672,8.609999656677246,6415600,EQT,0.019744215812852906,8.043575954437255,8.201421689987182,-1.4663763046264648,0.41021693149570204,BUY
2019-12-09,8.284546852111816,8.869999885559082,9.09000015258789,8.609999656677246,8.65999984741211,5311800,EQT,0.010250693320826176,8.123899745941163,8.183675527572632,-0.7378578186035156,-0.2549872706857003,HOLD
2019-12-10,8.490026473999023,9.09000015258789,9.149999618530273,8.859999656677246,8.859999656677246,4683100,EQT,0.024802759348850678,8.237847518920898,8.183675527572632,0.13075923919677734,-0.6049803043951404,BUY
2019-12-11,8.265867233276367,8.850000381469727,9.180000305175781,8.739999771118164,9.119999885559082,4685700,EQT,-0.02640265509290829,8.256527137756347,8.187411546707153,0.01868152618408203,-0.6624777412785443,BUY
2019-12-12,8.835602760314941,9.460000038146973,9.539999961853027,8.869999885559082,8.899999618530273,5697600,EQT,0.06892628576768778,8.415305900573731,8.224770975112914,0.73785400390625,-0.09149660758229047,BUY
2019-12-13,8.686165809631348,9.300000190734863,9.680000305175781,9.199999809265137,9.539999961853027,5225300,EQT,-0.016913045407019545,8.512441825866699,8.278008890151977,0.22415733337402344,-0.5116779658760526,BUY
2019-12-16,9.087784767150879,9.729999542236328,9.859999656677246,9.359999656677246,9.390000343322754,7439600,EQT,0.0462366211193217,8.673089408874512,8.398494577407837,0.5977582931518555,1.0562821913479028,BUY
2019-12-17,9.171842575073242,9.819999694824219,9.899999618530273,9.609999656677246,9.739999771118164,5877000,EQT,0.009249537712006761,8.809452629089355,8.523650074005127,0.9433355331420898,-0.11734651215383253,BUY
2019-12-18,9.470723152160645,10.140000343322754,10.25,9.649999618530273,9.649999618530273,5860500,EQT,0.03258675393095878,9.05042381286621,8.653475475311279,1.0087146759033203,-0.09252690489721685,BUY
2019-12-19,9.965739250183105,10.670000076293945,10.720000267028809,10.119999885559082,10.140000343322754,5589100,EQT,0.052268035932348855,9.276451110839844,8.845878505706787,1.8119525909423828,-0.2482491604750537,BUY
2019-12-20,9.844320297241211,10.539999961853027,10.739999771118164,10.34000015258789,10.710000038146973,12179500,EQT,-0.012183637349297838,9.508082008361816,9.010261917114258,1.9613924026489258,3.255047727000227,BUY
2019-12-23,10.161880493164062,10.880000114440918,10.920000076293945,10.510000228881836,10.550000190734863,7563000,EQT,0.03225821451703936,9.722901153564454,9.197995281219482,2.2415928840637207,0.6375927627735831,SELL
2019-12-24,10.096500396728516,10.8100004196167,11.050000190734863,10.779999732971191,10.90999984741211,2439100,EQT,-0.006433858032430906,9.907832717895507,9.358642673492431,1.9240312576293945,-1.8808025128692458,SELL
2019-12-26,9.984417915344238,10.6899995803833,11.050000190734863,10.619999885559082,10.970000267028809,3769800,EQT,-0.011101121871950226,10.010571670532226,9.530497741699218,1.942708969116211,-1.09717398576489,HOLD
2019-12-27,9.760262489318848,10.449999809265137,10.729999542236328,10.420000076293945,10.6899995803833,3631900,EQT,-0.0224505252009638,9.969476318359375,9.62296371459961,1.5597763061523438,-1.0544576896296995,BUY
2019-12-30,9.937721252441406,10.640000343322754,10.800000190734863,10.420000076293945,10.489999771118164,5387400,EQT,0.01818176133241911,9.988156509399413,9.748119258880616,1.6531744003295898,-0.2715120583870212,SELL
2019-12-31,10.180561065673828,10.899999618530273,11.119999885559082,10.5,10.550000190734863,4478000,EQT,0.024436166709019158,9.991892623901368,9.85739688873291,1.6905345916748047,-0.6455331425390548,SELL
2020-01-02,9.676201820373535,10.359999656677246,11.050000190734863,10.270000457763672,10.970000267028809,9285400,EQT,-0.049541399736882874,9.907832908630372,9.907832813262939,1.410334587097168,1.6001863357278077,HOLD
2020-01-03,9.657522201538086,10.34000015258789,10.640000343322754,10.15999984741211,10.5,7208700,EQT,-0.0019304701557710802,9.842453765869141,9.926512718200684,0.8219194412231445,0.6016412819844368,HOLD
2020-01-06,9.769599914550781,10.460000038146973,10.5,10.15999984741211,10.449999809265137,8293700,EQT,0.011605224474124931,9.844321250915527,9.906898784637452,1.0834341049194336,1.024046149456316,SELL
2020-01-07,9.610821723937988,10.289999961853027,10.479999542236328,10.15999984741211,10.319999694824219,4618300,EQT,-0.016252271536351226,9.778941345214843,9.883548927307128,0.5230369567871094,-0.60738891127266,SELL
2020-01-08,8.527386665344238,9.130000114440918,10.260000228881836,9.100000381469727,10.210000038146973,9538100,EQT,-0.11273074141987283,9.448306465148926,9.720099544525146,-0.6444559097290039,1.436045608597777,SELL
2020-01-09,8.415306091308594,9.010000228881836,9.170000076293945,8.649999618530273,9.079999923706055,7885300,EQT,-0.013143601719287079,9.196127319335938,9.551980113983154,-1.0554170608520508,0.6618562922773482,SELL
2020-01-10,8.256528854370117,8.84000015258789,9.239999771118164,8.779999732971191,9.050000190734863,6560600,EQT,-0.018867672217230846,8.915928649902344,9.379191207885743,-1.7092103958129883,0.058000310647065546,SELL
2020-01-13,7.817548751831055,8.369999885559082,9.100000381469727,8.0,8.84000015258789,13158100,EQT,-0.05316763379403844,8.525518417358398,9.184919834136963,-2.0267715454101562,2.311926467957408,BUY
2020-01-14,8.041708946228027,8.609999656677246,8.739999771118164,8.199999809265137,8.319999694824219,9032200,EQT,0.028673974606742147,8.211695861816406,8.995318603515624,-2.120171546936035,0.7380373053539457,HOLD
2020-01-15,7.901609897613525,8.460000038146973,8.600000381469727,8.170000076293945,8.489999771118164,9308400,EQT,-0.01742155175613702,8.086540508270264,8.767423486709594,-2.1948904991149902,0.7906116376037158,SELL
2020-01-16,7.985670566558838,8.550000190734863,9.010000228881836,8.470000267028809,8.5,5984600,EQT,0.010638423059926128,8.000613403320312,8.598370361328126,-1.9987473487854004,-0.3925701103170455,SELL
2020-01-17,7.696128845214844,8.239999771118164,8.59000015258789,8.229999542236328,8.529999732971191,6354800,EQT,-0.036257659132157616,7.888533401489258,8.402231025695801,-2.064133644104004,-0.270603480876798,SELL
2020-01-21,7.173091411590576,7.679999828338623,8.229999542236328,7.679999828338623,8.229999542236328,8751600,EQT,-0.06796110669969779,7.759641933441162,8.14258017539978,-2.76462984085083,0.528315656945694,SELL
2020-01-22,6.9115729331970215,7.400000095367432,7.829999923706055,7.380000114440918,7.71999979019165,7259300,EQT,-0.0364582665112817,7.533614730834961,7.872655296325684,-3.2689881324768066,0.09161120540697715,SELL
2020-01-23,6.65005350112915,7.119999885559082,7.46999979019165,7.079999923706055,7.360000133514404,8763800,EQT,-0.037837903845558185,7.283303451538086,7.684921979904175,-3.0261483192443848,0.6504458579939304,SELL
2020-01-24,6.2110748291015625,6.650000095367432,7.079999923706055,6.46999979019165,7.050000190734863,11762100,EQT,-0.06601129930053218,6.928384304046631,7.464498853683471,-3.4464473724365234,1.6586427909773245,HOLD
2020-01-27,6.155035972595215,6.590000152587891,6.789999961853027,6.400000095367432,6.440000057220459,8453800,EQT,-0.009022408850040131,6.620165729522705,7.254349565505981,-3.6145639419555664,0.2803723819672498,SELL
2020-01-28,6.239095211029053,6.679999828338623,6.809999942779541,6.519999980926514,6.650000095367432,7322300,EQT,0.01365698572812657,6.433366489410401,7.096504211425781,-3.3717265129089355,-0.2975299955445776,SELL
2020-01-29,5.688037395477295,6.090000152587891,6.75,6.0,6.699999809265137,9946000,EQT,-0.08832335409429803,6.188659381866455,6.861137056350708,-2.8393492698669434,0.819953042243029,HOLD
2020-01-30,5.781436443328857,6.190000057220459,6.239999771118164,6.010000228881836,6.03000020980835,6957900,EQT,0.01642025910832201,6.0149359703063965,6.649119710922241,-2.6338696479797363,-0.6926685219379864,SELL
2020-01-31,5.650678634643555,6.050000190734863,6.269999980926514,5.769999980926514,6.070000171661377,12281400,EQT,-0.022616837522478117,5.902856731414795,6.415620517730713,-2.6058502197265625,1.7699211388509193,SELL
2020-02-03,5.510578155517578,5.900000095367432,6.130000114440918,5.739999771118164,6.0,9139600,EQT,-0.024793566965043645,5.773965167999267,6.197065448760986,-2.3069705963134766,0.26734160332595114,BUY
2020-02-04,5.342458248138428,5.71999979019165,6.050000190734863,5.679999828338623,6.03000020980835,8940000,EQT,-0.030508578707084788,5.594637775421143,6.014002132415771,-2.6992506980895996,0.1587222103365879,SELL
2020-02-05,5.603977680206299,6.0,6.159999847412109,5.820000171661377,5.840000152587891,13261100,EQT,0.04895114195024308,5.577825832366943,5.883242607116699,-2.2976322174072266,1.9553068052694709,SELL
2020-02-06,5.080940246582031,5.440000057220459,5.96999979019165,5.429999828338623,5.949999809265137,12070000,EQT,-0.09333324710975888,5.437726593017578,5.726331281661987,-2.9047303199768066,1.2848441488085374,SELL
2020-02-07,4.9501824378967285,5.300000190734863,5.519999980926514,5.269999980926514,5.389999866485596,8670600,EQT,-0.02573496288866295,5.297627353668213,5.600242042541504,-2.7459464073181152,-0.2349468791213235,SELL
2020-02-10,4.772721767425537,5.110000133514404,5.360000133514404,5.010000228881836,5.190000057220459,8002000,EQT,-0.035849319231675114,5.150056076049805,5.462010622024536,-2.400369644165039,-0.5816394323659694,BUY
2020-02-11,4.791401386260986,5.130000114440918,5.369999885559082,5.110000133514404,5.210000038146973,7467500,EQT,0.0039138294134262175,5.039844703674317,5.317241239547729,-2.120171546936035,-0.7547103721668003,BUY
2020-02-12,4.931500434875488,5.28000020980835,5.420000076293945,5.150000095367432,5.289999961853027,8390100,EQT,0.02923968111213271,4.905349254608154,5.241587543487549,-1.718553066253662,-0.2797481660783723,HOLD
2020-02-13,5.08179235458374,5.409999847412109,5.510000228881836,5.179999828338623,5.269999980926514,6544800,EQT,0.030475901136576944,4.905519676208496,5.1716231346130375,-1.1292824745178223,-1.089403727276848,BUY
2020-02-14,4.96907377243042,5.289999961853027,5.53000020980835,5.269999980926514,5.429999828338623,6198600,EQT,-0.022180871292714066,4.909297943115234,5.103462648391724,-1.185962200164795,-1.2695939547890143,BUY
2020-02-18,5.335413932800293,5.679999828338623,5.71999979019165,5.320000171661377,5.349999904632568,6848300,EQT,0.07372403332033706,5.021836376190185,5.0859462261199955,-0.9036812782287598,-0.9810696639163055,BUY
2020-02-19,5.551461219787598,5.909999847412109,5.940000057220459,5.590000152587891,5.760000228881836,9990300,EQT,0.04049306946160636,5.173848342895508,5.106846523284912,-0.13657617568969727,0.5233835676187198,SELL
2020-02-20,5.645393371582031,6.010000228881836,6.150000095367432,5.900000095367432,5.900000095367432,8791600,EQT,0.016920257221580304,5.316626930236817,5.1109880924224855,-0.13604307174682617,-0.09822380553162376,SELL
2020-02-21,5.4575276374816895,5.809999942779541,5.880000114440918,5.53000020980835,5.880000114440918,8703300,EQT,-0.03327770480016978,5.391773986816406,5.148646831512451,-0.19315099716186523,-0.14039466541920886,SELL
2020-02-24,5.175727844238281,5.510000228881836,5.710000038146973,5.409999847412109,5.420000076293945,7711200,EQT,-0.05163506480627578,5.433104801177978,5.171201372146607,-0.3348503112792969,-0.5563099676567332,SELL
2020-02-25,4.846959590911865,5.159999847412109,5.519999980926514,4.929999828338623,5.519999980926514,8393600,EQT,-0.06352116324903112,5.335413932800293,5.178625154495239,-0.4954986572265625,-0.2009952579078624,BUY
2020-02-26,4.659093379974365,4.960000038146973,5.380000114440918,4.949999809265137,5.21999979019165,9344400,EQT,-0.0387595991701174,5.156940364837647,5.165394353866577,-0.9448843002319336,0.24275778618581945,BUY
2020-02-27,5.053614139556885,5.380000114440918,5.539999961853027,4.210000038146973,4.920000076293945,21825000,EQT,0.08467758153941318,5.038584518432617,5.177605724334716,-0.027326107025146484,3.5641292170327423,BUY
2020-02-28,5.51388692855835,5.869999885559082,5.949999809265137,5.130000114440918,5.150000095367432,19794100,EQT,0.09107794467304209,5.049856376647949,5.220815181732178,0.5637044906616211,2.3579009824621857,BUY
2020-03-02,5.711147308349609,6.079999923706055,6.099999904632568,5.739999771118164,6.059999942779541,17255900,EQT,0.03577519494815529,5.156940269470215,5.2950225353240965,0.9384255409240723,1.5717822449328323,HOLD
2020-03-03,5.776901721954346,6.150000095367432,6.210000038146973,5.75,6.070000171661377,11179800,EQT,0.011513345752543369,5.342928695678711,5.339171314239502,0.9855003356933594,0.16238924157329043,BUY
2020-03-04,5.7393269538879395,6.110000133514404,6.340000152587891,5.840000152587891,6.150000095367432,10516800,EQT,-0.006504311458789158,5.558975410461426,5.357957887649536,0.8078265190124512,-0.007141806717068957,BUY
2020-03-05,5.964766979217529,6.349999904632568,6.400000095367432,5.860000133514404,5.860000133514404,11214900,EQT,0.03927987151470291,5.7412059783935545,5.389895248413086,0.8829746246337891,0.17813398723505974,BUY
2020-03-06,6.002340316772461,6.389999866485596,6.929999828338623,6.019999980926514,6.079999923706055,18486800,EQT,0.006299212976105251,5.838896656036377,5.444376516342163,1.033266544342041,1.653327992701488,BUY
2020-03-09,6.6316938400268555,7.059999942779541,7.920000076293945,4.900000095367432,4.920000076293945,26465400,EQT,0.10485135631110065,6.023005962371826,5.589973115921021,1.2962799072265625,2.5505902543559187,SELL
2020-03-10,6.6316938400268555,7.059999942779541,7.71999979019165,6.010000228881836,7.21999979019165,20699700,EQT,0.0,6.1939643859863285,5.768446540832519,1.0802326202392578,1.3844418422368083,SELL
2020-03-11,6.462614059448242,6.880000114440918,7.460000038146973,6.679999828338623,6.699999809265137,16600400,EQT,-0.02549571567343778,6.338621807098389,5.948798608779907,0.8172206878662109,0.6383747446729807,BUY
2020-03-12,6.518974304199219,6.940000057220459,7.320000171661377,6.050000190734863,6.300000190734863,15101100,EQT,0.008720967124530521,6.449463272094727,6.09533462524414,1.0614466667175293,0.3382036673468109,BUY
2020-03-13,8.951848030090332,9.529999732971191,9.529999732971191,6.889999866485596,7.110000133514404,21564100,EQT,0.3731988518997489,7.039364814758301,6.439130735397339,3.776120185852051,1.2787927629148879,SELL
2020-03-16,8.162808418273926,8.6899995803833,10.3100004196167,7.880000114440918,8.470000267028809,18020200,EQT,-0.08814265045208147,7.345587730407715,6.6842968463897705,3.3158488273620605,0.6162999759505501,HOLD
2020-03-17,8.839127540588379,9.40999984741211,9.579999923706055,8.510000228881836,8.789999961853027,14730900,EQT,0.08285372970415317,7.78707447052002,6.990519428253174,4.180034160614014,-0.015948927617243466,SELL
2020-03-18,8.162808418273926,8.6899995803833,9.640000343322754,8.210000038146973,9.050000190734863,12140900,EQT,-0.07651423957951331,8.127113342285156,7.232867574691772,3.109194278717041,-0.5088301014678219,SELL
2020-03-19,7.589814186096191,8.079999923706055,9.119999885559082,7.03000020980835,8.930000305175781,11988100,EQT,-0.07019572220940318,8.341281318664551,7.395372295379639,2.075927257537842,-0.5811829333435581,SELL
2020-03-20,6.998033046722412,7.449999809265137,8.229999542236328,7.239999771118164,8.069999694824219,9512000,EQT,-0.0779704383880524,7.950518321990967,7.494941568374633,1.2868857383728027,-1.062761742050717,SELL
2020-03-23,5.6923604011535645,6.059999942779541,7.519999980926514,6.010000228881836,7.449999809265137,8974700,EQT,-0.18657709056980953,7.456428718566895,7.401008224487304,-0.08454132080078125,-1.1959876046464415,BUY
2020-03-24,6.8101677894592285,7.25,7.300000190734863,5.630000114440918,6.449999809265137,11355700,EQT,0.19636974989832678,7.0506367683410645,7.418855619430542,1.070840835571289,-0.7913642450218461,SELL
2020-03-25,7.261047840118408,7.730000019073486,8.109999656677246,6.849999904632568,7.25,11077500,EQT,0.06620689307494754,6.870284652709961,7.498698997497558,1.296280860900879,-0.8804081237617096,SELL
2020-03-26,6.5377607345581055,6.960000038146973,8.260000228881836,6.679999828338623,7.739999771118164,6892400,EQT,-0.09961194602850987,6.659873962402344,7.500577640533447,0.5354204177856445,-1.5426122745807367,HOLD
2020-03-27,6.481400489807129,6.900000095367432,7.380000114440918,6.650000095367432,6.78000020980835,6588300,EQT,-0.008620726123099054,6.556547451019287,7.253532886505127,-0.15029335021972656,-1.4276597589899354,BUY
2020-03-30,6.55654764175415,6.980000019073486,7.480000019073486,6.5,6.730000019073486,9191200,EQT,0.011594276895124711,6.729384899139404,7.092906808853149,-0.07514619827270508,-0.8422427940616432,BUY
2020-03-31,6.641087532043457,7.070000171661377,7.340000152587891,6.639999866485596,6.989999771118164,9753500,EQT,0.012893964157437043,6.69556884765625,6.873102807998658,0.17847347259521484,-0.7155753558863122,BUY
2020-04-01,6.857133865356445,7.300000190734863,7.690000057220459,6.840000152587891,6.880000114440918,8688800,EQT,0.03253177017627884,6.614786052703858,6.742535352706909,0.33815956115722656,-0.887551637930387,BUY
2020-04-02,7.411340713500977,7.889999866485596,7.929999828338623,6.440000057220459,7.519999980926514,14678600,EQT,0.08082193800306148,6.789502048492432,6.724688005447388,-1.5405073165893555,0.19695267602232536,BUY
2020-04-03,8.237955093383789,8.770000457763672,8.9399995803833,7.670000076293945,8.010000228881836,9023900,EQT,0.11153371729044892,7.140812969207763,6.848680210113526,0.07514667510986328,-0.7771012116897281,BUY
2020-04-06,9.167895317077637,9.760000228881836,9.979999542236328,8.470000267028809,8.850000381469727,9123700,EQT,0.11288483769967583,7.663082504272461,7.196233701705933,0.3287677764892578,-0.7261039320252586,BUY
2020-04-07,10.0978364944458,10.75,11.180000305175781,9.5600004196167,9.850000381469727,10694400,EQT,0.10143453270413127,8.354432296752929,7.52500057220459,1.935028076171875,-0.2806425805719206,HOLD
2020-04-08,10.182374954223633,10.84000015258789,11.109999656677246,10.1899995803833,10.829999923706055,6554800,EQT,0.00837193787246715,9.019480514526368,7.817133283615112,2.5925607681274414,-1.2184783474888023,BUY
2020-04-09,10.16358470916748,10.819999694824219,11.75,10.550000190734863,10.819999694824219,11886900,EQT,-0.0018453695862337138,9.569929313659667,8.17971568107605,3.1655516624450684,0.20240169839384486,BUY
2020-04-13,11.675914764404297,12.430000305175781,12.510000228881836,11.220000267028809,11.390000343322754,10942800,EQT,0.1487988833184719,10.25752124786377,8.699167108535766,5.983554363250732,0.12251807969872387,BUY
2020-04-14,12.079826354980469,12.859999656677246,13.09000015258789,12.149999618530273,12.5,9092000,EQT,0.034593571358327635,10.839907455444337,9.251494979858398,5.26965856552124,-0.4593631497301825,HOLD
2020-04-15,12.258302688598633,13.050000190734863,13.229999542236328,12.039999961853027,12.670000076293945,9017300,EQT,0.014774743309499572,11.272000694274903,9.813216495513917,4.997254848480225,-0.41440779599979966,BUY
2020-04-16,12.032859802246094,12.8100004196167,13.550000190734863,12.640000343322754,13.0600004196167,9171900,EQT,-0.018391036025095175,11.642097663879394,10.33078908920288,5.495099067687988,-0.2743985624285373,BUY
2020-04-17,12.55888843536377,13.369999885559082,13.479999542236328,12.520000457763672,13.039999961853027,7702900,EQT,0.04371601113639545,12.121158409118653,10.84554386138916,6.077487945556641,-0.9269767798017868,BUY
2020-04-20,14.616032600402832,15.5600004196167,15.739999771118164,13.020000457763672,13.029999732971191,13228400,EQT,0.16379985980657996,12.709181976318359,11.483351612091065,8.059484958648682,1.6832085736440439,SELL
2020-04-21,14.625421524047852,15.569999694824219,17.15999984741211,15.489999771118164,15.739999771118164,11685400,EQT,0.0006423715588017576,13.218301010131835,12.029104232788086,7.9843339920043945,0.8704527983562194,SELL
2020-04-22,13.385503768920898,14.25,16.18000030517578,14.130000114440918,15.880000114440918,7500800,EQT,-0.08477825771299774,13.44374122619629,12.357870960235596,6.528369903564453,-0.9772643774364056,SELL
2020-04-23,11.741667747497559,12.5,14.1899995803833,12.350000381469727,13.869999885559082,17449300,EQT,-0.1228071837863941,13.385502815246582,12.513800239562988,4.330327033996582,2.7000509965043,BUY
2020-04-24,12.577675819396973,13.390000343322754,13.640000343322754,12.390000343322754,12.640000343322754,25836300,EQT,0.0712001131251212,13.389260292053223,12.755209350585938,4.339720726013184,3.37696450217411,HOLD
2020-04-27,12.953410148620605,13.789999961853027,13.989999771118164,12.819999694824219,13.390000343322754,8616500,EQT,0.02987311285636607,13.056735801696778,12.882958889007568,3.7855148315429688,-0.546774675110225,BUY
