Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-17,49.11795425415039,76.22000122070312,76.4800033569336,75.2300033569336,75.5,2882700,D,0.011277539710346618,48.162923431396486,47.115094375610354,3.924541473388672,1.0924336960927925,HOLD
2015-08-18,49.03417205810547,76.08999633789062,76.4000015258789,75.80999755859375,76.05999755859375,1795400,D,-0.001705734640563561,48.60241775512695,47.49143600463867,3.5056419372558594,-0.938611016728696,HOLD
2015-08-19,49.06640625,76.13999938964844,76.5199966430664,75.54000091552734,75.70999908447266,2020600,D,0.0006573821998325791,48.815077209472655,47.81235809326172,3.280101776123047,-0.48730566681448645,HOLD
2015-08-20,48.795753479003906,75.72000122070312,76.58999633789062,75.4000015258789,75.72000122070312,4340200,D,-0.005516050423931218,48.91689758300781,48.09525833129883,2.590576171875,2.7952038101239456,SELL
2015-08-21,48.58953857421875,75.4000015258789,75.81999969482422,74.93000030517578,75.41000366210938,6976200,D,-0.00422608301097116,48.9207649230957,48.29245300292969,2.3714828491210938,3.5079622275478304,SELL
2015-08-24,46.6305046081543,72.36000061035156,75.0,72.02999877929688,73.75,6395900,D,-0.040318019548016504,48.423274993896484,48.29309921264648,1.3597488403320312,2.3851404944380965,SELL
2015-08-25,45.25787353515625,70.2300033569336,73.7300033569336,70.11000061035156,73.5199966430664,5231300,D,-0.029436333244354684,47.66801528930664,48.135216522216794,-0.5993118286132812,1.437632522283212,BUY
2015-08-26,45.93299865722656,70.62000274658203,70.80000305175781,68.83000183105469,70.37999725341797,3872900,D,0.014917296579254335,47.041333770751955,47.928205490112305,-0.03375244140625,0.5405394995064537,HOLD
2015-08-27,46.31674575805664,71.20999908447266,71.30000305175781,70.23999786376953,70.95999908447266,3314300,D,0.00835449702933122,46.5455322265625,47.731214904785155,-0.3008460998535156,0.14122465240481186,SELL
2015-08-28,46.19967269897461,71.02999877929688,71.33000183105469,70.12000274658203,71.16999816894531,2427200,D,-0.002527661586882224,46.06755905151367,47.494161987304686,-0.42436981201171875,-0.4331496027888317,SELL
2015-08-31,45.36713790893555,69.75,70.88999938964844,69.30999755859375,70.88999938964844,3333600,D,-0.018020361214756808,45.81488571166992,47.1190803527832,-1.4695625305175781,0.09793604839836466,SELL
2015-09-01,44.098819732666016,67.80000305175781,69.2699966430664,67.3499984741211,68.87999725341797,2851100,D,-0.02795675977654566,45.583074951171874,46.62554512023926,-3.9042892456054688,-0.20979107888645576,HOLD
2015-09-02,44.28742980957031,68.08999633789062,68.51000213623047,67.43000030517578,68.47000122070312,2655100,D,0.0042769869590089105,45.253961181640626,46.14764747619629,-3.9992218017578125,-0.34910373060895333,SELL
2015-09-03,44.28742980957031,68.08999633789062,68.62999725341797,67.80000305175781,68.33999633789062,3032000,D,0.0,44.84809799194336,45.69681510925293,-4.282772064208984,-0.1322968991898555,HOLD
2015-09-04,43.72806930541992,67.2300033569336,68.0,66.9000015258789,67.69000244140625,2843000,D,-0.012630231796145308,44.35377731323242,45.21066818237305,-5.389884948730469,-0.2932566552057695,BUY
2015-09-08,44.697208404541016,68.72000122070312,68.76000213623047,67.88999938964844,67.94000244140625,3519000,D,0.022162860481035995,44.219791412353516,45.017338562011716,-4.336963653564453,0.10057823208911534,SELL
2015-09-09,44.28093338012695,68.08000183105469,69.30999755859375,67.95999908447266,69.02999877929688,2770900,D,-0.009313221994682097,44.2562141418457,44.91964454650879,-4.785472869873047,-0.4674535160187193,HOLD
2015-09-10,43.75407409667969,67.2699966430664,68.2699966430664,67.11000061035156,67.98999786376953,2461700,D,-0.011898107000692049,44.14954299926758,44.7017520904541,-5.041679382324219,-0.6495755371647065,BUY
2015-09-11,44.072792053222656,67.76000213623047,67.7699966430664,66.95999908447266,67.13999938964844,2184900,D,0.007284303533397152,44.106615447998045,44.4773567199707,-4.516746520996094,-0.8037534850121224,HOLD
2015-09-14,44.30043029785156,68.11000061035156,68.37000274658203,67.66000366210938,67.88999938964844,2242000,D,0.0051650515890622195,44.22108764648438,44.287432479858396,-2.3300743103027344,-0.7961173607879831,HOLD
2015-09-15,44.28093338012695,68.08000183105469,68.33000183105469,67.63999938964844,68.19000244140625,1866500,D,-0.0004401067347094001,44.13783264160156,44.17881202697754,-0.9769401550292969,-1.0020391576201841,BUY
2015-09-16,44.716705322265625,68.75,68.9800033569336,68.05999755859375,68.25,2114900,D,0.009841073999001138,44.2249870300293,44.2406005859375,-1.2162933349609375,-0.8497823907099302,HOLD
2015-09-17,45.17851257324219,69.45999908447266,70.27999877929688,68.58999633789062,68.68000030517578,1914300,D,0.010327398846770919,44.509874725341795,44.329708862304685,-1.1382331848144531,-0.9835072476058944,HOLD
2015-09-18,44.87931823730469,69.0,70.16000366210938,68.8499984741211,69.05999755859375,3603700,D,-0.006622491952395615,44.671179962158206,44.38889770507812,-1.3203544616699219,0.22949961695439625,HOLD
2015-09-21,45.087459564208984,69.31999969482422,69.5999984741211,68.87000274658203,69.16999816894531,2209300,D,0.004637800552221627,44.82858581542969,44.524836730957034,-0.2796783447265625,-0.740607282560994,HOLD
2015-09-22,44.93136215209961,69.08000183105469,69.45999908447266,68.75,69.0,2504600,D,-0.0034621026249456177,44.95867156982422,44.54825210571289,0.8325424194335938,-0.42608230716917467,HOLD
2015-09-23,45.022403717041016,69.22000122070312,69.37000274658203,68.87000274658203,69.04000091552734,1738400,D,0.0020262364767222873,45.0198112487793,44.622399139404294,0.7349739074707031,-1.5127025698058731,BUY
2015-09-24,45.15249252319336,69.41999816894531,69.55999755859375,68.76000213623047,68.8499984741211,2148100,D,0.0028894238292991314,45.01460723876953,44.762240982055665,0.8650627136230469,-0.7845384004634391,HOLD
2015-09-25,45.56877517700195,70.05999755859375,70.69000244140625,69.26000213623047,69.4800033569336,2409800,D,0.009219483367275183,45.15249862670898,44.91183929443359,1.8407058715820312,-0.24704489323947082,SELL
2015-09-28,45.15899658203125,69.43000030517578,70.38999938964844,69.3499984741211,69.94000244140625,2864100,D,-0.008992530375877106,45.166806030273435,44.99769592285156,0.4617881774902344,0.5599228479380837,BUY
2015-09-29,45.06793212890625,69.29000091552734,69.7300033569336,68.97000122070312,69.45999908447266,2524900,D,-0.0020165295958155527,45.19412002563477,45.07639579772949,0.7869987487792969,0.0039259831083250695,HOLD
2015-09-30,45.776912689208984,70.37999725341797,70.47000122070312,69.37999725341797,69.51000213623047,2741000,D,0.015731375432865624,45.34502182006836,45.18241653442383,2.022838592529297,0.44501371448260746,SELL
2015-10-01,44.98338317871094,69.16000366210938,70.58000183105469,68.9000015258789,70.44999694824219,3175100,D,-0.017334710094704664,45.31119995117187,45.1629035949707,0.9105911254882812,1.2078918224583803,BUY
2015-10-02,45.106956481933594,69.3499984741211,69.76000213623047,68.45999908447266,69.51000213623047,3864800,D,0.0027470878019939526,45.2188362121582,45.18566741943359,0.8065261840820312,2.1600710502428844,HOLD
2015-10-05,45.737876892089844,70.31999969482422,70.33999633789062,69.23999786376953,69.58999633789062,2881900,D,0.01398720861180136,45.33461227416992,45.25070915222168,1.4569435119628906,0.49696513331278186,HOLD
2015-10-06,45.38665008544922,69.77999877929688,70.31999969482422,69.44999694824219,70.16999816894531,2389900,D,-0.007679123529701237,45.398355865478514,45.29623794555664,0.6699447631835938,-0.25461315387414485,BUY
2015-10-07,45.38665008544922,69.77999877929688,70.0199966430664,69.43000030517578,69.87000274658203,1744700,D,0.0,45.32030334472656,45.33266258239746,0.20813751220703125,-1.2751793789462815,BUY
2015-10-08,45.99154281616211,70.70999908447266,70.83999633789062,69.44000244140625,69.56999969482422,1935100,D,0.013327547408193086,45.521935272216794,45.41656761169433,1.1122245788574219,-0.8794769576615955,BUY
2015-10-09,46.19316864013672,71.0199966430664,71.1500015258789,70.45999908447266,70.80000305175781,2543800,D,0.004383976088398578,45.73917770385742,45.479006958007815,1.1057090759277344,0.12457698722855559,BUY
2015-10-12,46.83058166503906,72.0,72.08000183105469,71.0,71.04000091552734,1839900,D,0.013798859088192117,45.95771865844726,45.646165466308595,1.8992195129394531,-1.017045495565077,HOLD
2015-10-13,46.76554870605469,71.9000015258789,72.08999633789062,71.44000244140625,71.73999786376953,1676100,D,-0.0013886856979383744,46.23349838256836,45.81592712402344,1.7431449890136719,-1.2506949092037216,BUY
2015-10-14,46.88912582397461,72.08999633789062,72.3499984741211,71.70999908447266,71.91999816894531,1851800,D,0.002642481941068864,46.533993530273435,45.9271484375,1.73663330078125,-0.9266390732071655,BUY
2015-10-15,47.350929260253906,72.80000305175781,72.94999694824219,71.75,72.41999816894531,2241500,D,0.009848838684110683,46.805870819091794,46.163903045654294,1.7821540832519531,-0.33163986423450276,HOLD
2015-10-16,47.572078704833984,73.13999938964844,73.45999908447266,72.80000305175781,73.13999938964844,2018900,D,0.004670435153755426,47.08165283203125,46.41041526794434,2.4130821228027344,-0.6253957753733848,HOLD
2015-10-19,47.721683502197266,73.37000274658203,73.4000015258789,72.43000030517578,73.05999755859375,1898600,D,0.003144802611874997,47.25987319946289,46.608795928955075,2.6537513732910156,-0.8017293778426439,HOLD
2015-10-20,47.929813385009766,73.69000244140625,73.77999877929688,73.05999755859375,73.13999938964844,2308800,D,0.004361327336721343,47.4927261352539,46.86311225891113,2.1529006958007812,-0.055320008231750775,BUY
2015-10-21,48.07940673828125,73.91999816894531,74.3499984741211,73.5199966430664,73.91999816894531,2358200,D,0.003121091919758401,47.73078231811523,47.13238792419433,3.0960235595703125,-0.023282450008918806,SELL
2015-10-22,48.450138092041016,74.48999786376953,74.87999725341797,73.7699966430664,74.02999877929688,2089900,D,0.007710813816356632,47.95062408447266,47.37824745178223,3.343181610107422,-0.5104109400234734,SELL
2015-10-23,47.53305435180664,73.08000183105469,74.47000122070312,73.01000213623047,74.33000183105469,2154700,D,-0.018928403021105655,47.94281921386719,47.51223602294922,1.7951774597167969,-0.36672594861703217,HOLD
2015-10-26,47.3769416809082,72.83999633789062,73.4000015258789,72.2300033569336,73.2699966430664,2048400,D,-0.0032842970650065473,47.873870849609375,47.56687202453613,1.9902915954589844,-0.49528352697134237,SELL
2015-10-27,47.064762115478516,72.36000061035156,73.16999816894531,72.16999816894531,72.69000244140625,2262900,D,-0.006589272214577946,47.700860595703126,47.59679336547852,1.6781120300292969,-0.07179553925964204,SELL
2015-10-28,46.51837921142578,71.5199966430664,72.73999786376953,70.73999786376953,72.47000122070312,2160600,D,-0.011609171692233855,47.38865509033203,47.559718704223634,0.5268363952636719,-0.212561266092929,HOLD
2015-10-29,46.102108001708984,70.87999725341797,71.33000183105469,70.0,71.23999786376953,2861100,D,-0.00894853210222235,46.91904907226562,47.43483657836914,-0.09106063842773438,1.2063025805255434,HOLD
2015-10-30,46.4598503112793,71.43000030517578,71.68000030517578,70.69000244140625,71.06999969482422,2937600,D,0.007759782037668472,46.70440826416016,47.32361373901367,-0.3707313537597656,1.9640374794461175,SELL
2015-11-02,46.00454330444336,70.7300033569336,71.79000091552734,70.01000213623047,71.05999755859375,3052600,D,-0.009800010197738462,46.429928588867185,47.15189971923828,-0.7610054016113281,2.148082237980832,HOLD
2015-11-03,45.99154281616211,70.70999908447266,71.41000366210938,70.30999755859375,70.69000244140625,2710500,D,-0.0002825913996192808,46.215284729003905,46.958072662353516,-0.8975830078125,1.1833871066116435,HOLD
2015-11-04,45.900474548339844,70.56999969482422,71.27999877929688,70.41000366210938,70.6500015258789,2375300,D,-0.0019801089993063403,46.09170379638672,46.740179443359374,-1.4504547119140625,0.2823872100307986,SELL
2015-11-05,45.685848236083984,70.23999786376953,70.91999816894531,70.18000030517578,70.37999725341797,1595400,D,-0.004675906172382338,46.00845184326172,46.46375045776367,-1.88623046875,-1.602286716813226,SELL
2015-11-06,44.131324768066406,67.8499984741211,69.66000366210938,67.58000183105469,69.47000122070312,2883200,D,-0.03402636763981037,45.54274673461914,46.12357749938965,-3.5903587341308594,1.4426934487192518,HOLD
2015-11-09,44.053279876708984,67.7300033569336,68.19000244140625,67.2699966430664,67.55000305175781,2458900,D,-0.0017684692623117781,45.15249404907227,45.79121131896973,-3.8765335083007812,0.3872825451536501,HOLD
2015-11-10,44.098819732666016,67.80000305175781,68.31999969482422,67.62999725341797,67.80000305175781,2067000,D,0.0010337449580253288,44.773949432373044,45.49461708068848,-3.9805870056152344,-0.6318348744181959,HOLD
2015-11-11,44.43052291870117,68.30999755859375,68.41000366210938,67.79000091552734,67.87999725341797,1529400,D,0.0075218155054033176,44.479959106445314,45.285831451416016,-4.019615173339844,-1.8318158108119778,HOLD
2015-11-12,44.17036056518555,67.91000366210938,68.66999816894531,67.5999984741211,68.04000091552734,2380600,D,-0.0058554870936736725,44.17686157226562,45.09265670776367,-3.3626937866210938,0.17325797060168088,BUY
2015-11-13,44.35896682739258,68.19999694824219,68.58999633789062,67.91000366210938,67.94999694824219,2739100,D,0.004269973343973277,44.22238998413086,44.882568359375,-3.017974853515625,0.9284412315136086,HOLD
2015-11-16,45.048431396484375,69.26000213623047,69.29000091552734,68.0199966430664,68.05999755859375,2454700,D,0.015542845526015148,44.42142028808594,44.7869571685791,-2.0163307189941406,0.2014285002152767,SELL
2015-11-17,44.42401885986328,68.30000305175781,69.9800033569336,68.12999725341797,69.20999908447266,2017800,D,-0.013860916290857173,44.48646011352539,44.63020477294922,-2.0943603515625,-0.806025110685359,HOLD
2015-11-18,44.54110336303711,68.4800033569336,68.58000183105469,67.45999908447266,68.26000213623047,2119200,D,0.0026356125847859513,44.508576202392575,44.49426765441895,-1.561004638671875,-0.5323642190152986,HOLD
2015-11-19,44.76224136352539,68.81999969482422,69.2300033569336,68.4800033569336,68.69999694824219,1743600,D,0.004964807420370088,44.62695236206055,44.401906967163086,-1.6976089477539062,-1.3222108987542978,HOLD
2015-11-20,44.87931823730469,69.0,69.62000274658203,68.66000366210938,69.05999755859375,2918200,D,0.0026155275118706633,44.731022644042966,44.47670631408691,-1.1252250671386719,1.2044108480392457,SELL
2015-11-23,44.37242889404297,67.58000183105469,68.5999984741211,67.5,68.30999755859375,2079100,D,-0.011294497402600467,44.595822143554685,44.50862121582031,-1.6191139221191406,-0.6299291780253138,HOLD
2015-11-24,44.30677032470703,67.4800033569336,67.62000274658203,66.8499984741211,67.37999725341797,1997900,D,-0.0014797154668436674,44.57237243652344,44.52941627502442,-1.5937042236328125,-0.7667544765652881,HOLD
2015-11-25,44.13605499267578,67.22000122070312,67.58999633789062,67.01000213623047,67.41000366210938,1364600,D,-0.0038530303784307662,44.491362762451175,44.499969482421875,-1.5497932434082031,-1.8494076045737033,HOLD
2015-11-27,44.23454284667969,67.37000274658203,67.77999877929688,67.16999816894531,67.20999908447266,824800,D,0.0022314602884252466,44.38582305908203,44.50638771057129,0.10321807861328125,-2.3329304201115892,HOLD
2015-11-30,44.23454284667969,67.37000274658203,67.83000183105469,67.29000091552734,67.4000015258789,2550000,D,0.0,44.25686798095703,44.4939453125,0.18126296997070312,0.6196621327532142,SELL
2015-12-01,44.260799407958984,67.41000366210938,68.04000091552734,66.76000213623047,67.87000274658203,2284800,D,0.0005935759609927427,44.23454208374024,44.41518211364746,0.16197967529296875,0.24085561779357642,SELL
2015-12-02,43.42692947387695,66.13999938964844,67.36000061035156,66.05000305175781,67.27999877929688,2609200,D,-0.018839920318567183,44.05857391357422,44.31547317504883,-1.0035934448242188,0.858826548186744,HOLD
2015-12-03,42.7900390625,65.16999816894531,66.02999877929688,65.04000091552734,65.95999908447266,2918600,D,-0.014665794222455175,43.789370727539065,44.14036674499512,-1.3803215026855469,1.3237930714151638,BUY
2015-12-04,43.728973388671875,66.5999984741211,66.69000244140625,65.44000244140625,65.54000091552734,2827400,D,0.021942824702740893,43.6882568359375,44.03703994750977,-0.6299934387207031,1.0502863631200232,SELL
