Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-12,123.75115203857422,144.3219451904297,144.68292236328125,142.15609741210938,144.6731719970703,1669623,BDX,-0.004508410269692065,124.80353546142578,126.21313095092773,-0.2007598876953125,1.4450766918189246,HOLD
2015-08-13,123.47505187988281,144.0,144.6731719970703,143.1707305908203,144.1756134033203,752760,BDX,-0.0022310916233356792,124.3701904296875,125.84504470825195,0.2509307861328125,-0.8670375772365789,HOLD
2015-08-14,124.03564453125,144.65365600585938,144.8682861328125,143.3268280029297,143.81463623046875,680293,BDX,0.004540128899176654,124.26144256591797,125.52046661376953,1.62298583984375,-1.0771421193183903,HOLD
2015-08-17,124.31159973144531,144.97561645507812,145.02438354492188,143.4146270751953,144.0487823486328,632323,BDX,0.0022248056293672214,123.97700958251953,125.20005950927734,-1.0708999633789062,-1.2621810529177115,SELL
2015-08-18,123.04010009765625,143.49267578125,144.84878540039062,143.1317138671875,144.48780822753906,969548,BDX,-0.010228326532165322,123.72270965576172,124.75919876098632,-4.10748291015625,-0.3814118749413755,SELL
2015-08-19,122.56327819824219,142.93658447265625,143.7951202392578,141.6195068359375,143.0048828125,1042938,BDX,-0.0038753373821673875,123.48513488769531,124.14433517456055,-4.5926361083984375,-0.24995522570121373,SELL
2015-08-20,120.11217498779297,140.0780487060547,142.23414611816406,140.01951599121094,142.10731506347656,1612018,BDX,-0.01999867534943567,122.81255950927735,123.59137496948242,-7.16925048828125,1.2060127275785348,SELL
2015-08-21,118.72349548339844,138.4585418701172,140.40975952148438,138.4195098876953,139.2975616455078,1842848,BDX,-0.011561521590427115,121.75012969970703,123.0057861328125,-8.79217529296875,1.6307392497931097,SELL
2015-08-24,115.61148834228516,134.8292694091797,135.09268188476562,130.243896484375,135.09268188476562,2991565,BDX,-0.026212226387391402,120.010107421875,121.99355850219726,-11.83721923828125,3.090857583564573,BUY
2015-08-25,115.12632751464844,134.26341247558594,138.4195098876953,134.26341247558594,137.6292724609375,2268530,BDX,-0.004196475926339871,118.42735290527344,121.07503128051758,-13.585586547851562,1.533936599376772,BUY
2015-08-26,117.06710815429688,136.52682495117188,136.90731811523438,133.4146270751953,136.35122680664062,1569275,BDX,0.016857835054292725,117.32811889648437,120.40662689208985,-8.574668884277344,0.30771858426077653,BUY
2015-08-27,119.58513641357422,139.46340942382812,139.5512237548828,137.06341552734375,137.71707153320312,1223133,BDX,0.021509271895215232,117.22271118164062,120.01763534545898,-4.9942474365234375,-0.3099406269179817,SELL
2015-08-28,119.48473358154297,139.34634399414062,139.6195068359375,138.0780487060547,138.9561004638672,862128,BDX,-0.0008395929046233208,117.37495880126953,119.56254425048829,-6.249031066894531,-0.9145950094286257,SELL
2015-08-31,117.9706039428711,137.5804901123047,140.1268310546875,136.96585083007812,139.23902893066406,1034328,BDX,-0.012672159808922778,117.84678192138672,118.92844467163086,-6.340995788574219,-0.5780757540629555,SELL
2015-09-01,112.84253692626953,131.60000610351562,135.8341522216797,131.01463317871094,135.1219482421875,1836493,BDX,-0.04346902402131381,117.39002380371093,117.90868835449218,-10.908615112304688,0.7226785676282328,BUY
2015-09-02,114.3733901977539,133.38536071777344,133.65853881835938,131.44390869140625,132.90731811523438,1199763,BDX,0.013566278401597964,116.85128021240234,117.08969955444336,-9.101661682128906,-0.35026021970233445,SELL
2015-09-03,114.2144546508789,133.1999969482422,134.85853576660156,132.7024383544922,133.65853881835938,1051138,BDX,-0.001389619968422684,115.77714385986329,116.49992752075195,-9.821189880371094,-0.5341899958317565,BUY
2015-09-04,112.86168670654297,131.0438995361328,132.66342163085938,129.93170166015625,132.1170654296875,1206015,BDX,-0.011844104570397529,114.45253448486328,115.9137466430664,-11.449913024902344,-0.2387574673221677,BUY
2015-09-08,115.97059631347656,134.65365600585938,134.66342163085938,131.9609832763672,132.43902587890625,1417370,BDX,0.02754619125104174,114.05253295898437,115.94965744018555,-7.0695037841796875,0.11285746493484629,SELL
2015-09-09,114.18926239013672,132.5853729248047,136.56585693359375,132.3219451904297,135.8243865966797,859770,BDX,-0.015360220434883165,114.3218780517578,115.85595092773437,-8.374015808105469,-0.8128968511500809,HOLD
2015-09-10,113.60110473632812,131.90243530273438,133.2097625732422,131.51219177246094,132.77073669433594,1143798,BDX,-0.005150726447457954,114.16742095947265,115.5093505859375,-6.511070251464844,-0.2852356962364343,HOLD
2015-09-11,114.25648498535156,132.66342163085938,133.44390869140625,131.0438995361328,131.6780548095703,993020,BDX,0.005769136229305083,114.17582702636719,114.97648544311524,-4.467010498046875,-0.5745313478735329,HOLD
2015-09-14,114.49174499511719,132.93658447265625,133.06341552734375,131.94146728515625,132.85853576660156,1177008,BDX,0.0020590517010548037,114.50183868408203,114.47718658447266,-1.1197433471679688,-0.30652056411434353,BUY
2015-09-15,115.2647705078125,133.8341522216797,134.4585418701172,132.66342163085938,133.0731658935547,578510,BDX,0.0067518012999825405,114.36067352294921,114.2066032409668,0.1384429931640625,-1.373696275361065,BUY
2015-09-16,116.68482208251953,135.48292541503906,135.76585388183594,133.7951202392578,134.14634704589844,967293,BDX,0.012319909790743822,114.85978546142579,114.5908317565918,-0.38228607177734375,-0.675676798160744,HOLD
2015-09-17,117.46623229980469,136.39024353027344,137.8829345703125,135.26829528808594,135.4243927001953,1107513,BDX,0.006696759727092383,115.6328109741211,114.90011596679688,-2.1189041137695312,-0.4311408384263708,HOLD
2015-09-18,116.2310791015625,134.9561004638672,135.99024963378906,134.751220703125,135.2097625732422,2137535,BDX,-0.01051496395227658,116.02772979736328,115.10177841186524,-3.2536544799804688,1.315974656131459,HOLD
2015-09-21,116.88648223876953,135.71707153320312,136.85853576660156,135.1219482421875,135.6780548095703,1071433,BDX,0.005638794221589638,116.50667724609374,115.50425796508789,-1.0841217041015625,-0.4592377520893132,HOLD
2015-09-22,116.1722412109375,134.88780212402344,135.1219482421875,133.7073211669922,134.28292846679688,797655,BDX,-0.006110552855658868,116.68817138671875,115.52442245483398,3.3297042846679688,-0.9887237820320338,HOLD
2015-09-23,117.029296875,135.8829345703125,136.0487823486328,134.1170654296875,134.69268798828125,1061593,BDX,0.007377456569046537,116.75706634521484,115.80842590332031,2.6559066772460938,-0.28925449623394694,SELL
2015-09-24,116.65959930419922,135.4536590576172,135.71707153320312,134.3317108154297,134.85853576660156,1268028,BDX,-0.0031590172774912384,116.59573974609376,116.11427536010743,2.4451446533203125,0.343277056443624,SELL
2015-09-25,114.39933013916016,132.8292694091797,137.03414916992188,132.10731506347656,135.8341522216797,1139288,BDX,-0.01937490938182662,116.22938995361328,116.12855987548828,1.5376434326171875,-0.017993710061030187,SELL
2015-09-28,109.56793212890625,127.21951293945312,132.13658142089844,125.7268295288086,131.98048400878906,2136408,BDX,-0.04223274738039806,114.76567993164062,115.63617858886718,-6.4026641845703125,2.3054409421133144,BUY
2015-09-29,109.97965240478516,127.69756317138672,128.5853729248047,125.80487823486328,126.73170471191406,1487583,BDX,0.003757671317502931,113.52716217041015,115.10766677856445,-4.2096099853515625,0.6320776842044045,HOLD
2015-09-30,111.46687316894531,129.4243927001953,130.40975952148438,128.19512939453125,129.0536651611328,1029510,BDX,0.01352269016714458,112.41467742919922,114.58587188720703,-2.1342315673828125,-0.42561234446744656,BUY
2015-10-01,111.07195281982422,128.96585083007812,129.59024047851562,127.04389953613281,129.25852966308594,1347670,BDX,-0.0035429391521778486,111.29714813232422,113.94644393920899,-3.1845321655273438,0.3891938561316886,BUY
2015-10-02,113.74394989013672,132.06829833984375,132.14634704589844,127.0243911743164,127.75609588623047,1501420,BDX,0.024056451718706073,111.16607208251953,113.6977310180664,-0.7477951049804688,0.7248012553211485,HOLD
2015-10-05,115.10511779785156,133.64877319335938,133.9512176513672,132.53659057617188,132.9951171875,1393693,BDX,0.011966947771987702,112.2735092163086,113.51959457397462,-0.1596527099609375,0.4196066614158113,HOLD
2015-10-06,113.0885238647461,131.30731201171875,133.56097412109375,129.68780517578125,133.4536590576172,1478563,BDX,-0.01751958532935982,112.89528350830078,113.21122283935547,-3.5962982177734375,0.6274684919007604,BUY
2015-10-07,115.31521606445312,133.89268493652344,133.9219512939453,130.89756774902344,132.19512939453125,1085783,BDX,0.019689815762120588,113.66495208740234,113.03981475830078,-2.1510162353515625,-0.417499429320001,HOLD
2015-10-08,115.21431732177734,133.77560424804688,133.97073364257812,131.8243865966797,133.5512237548828,699870,BDX,-0.0008749820372307981,114.49342498779296,112.8952865600586,-1.0167617797851562,-1.3064136719201525,HOLD
2015-10-09,115.75213623046875,134.39999389648438,134.8780517578125,133.51219177246094,133.756103515625,710940,BDX,0.004667986767558974,114.89506225585937,113.03056716918945,-1.1343460083007812,-1.2036407290412532,HOLD
2015-10-12,116.34029388427734,135.0829315185547,135.56097412109375,133.9219512939453,134.15609741210938,439418,BDX,0.0050811818508260664,115.14209747314453,113.70780334472656,0.16805267333984375,-1.6347699611223696,SELL
2015-10-13,115.03792572021484,133.5707244873047,135.11219787597656,133.28781127929688,134.22439575195312,536075,BDX,-0.011194472014639745,115.53197784423828,114.21363067626953,-1.9913711547851562,-1.4047839482677826,HOLD
2015-10-14,114.07162475585938,132.4487762451172,134.4487762451172,132.27317810058594,133.44390869140625,581995,BDX,-0.008399846905320807,115.28325958251953,114.47410583496094,-2.5879745483398438,-1.2145108298452796,BUY
2015-10-15,115.17231750488281,133.72682189941406,133.746337890625,132.18536376953125,133.248779296875,996095,BDX,0.0096491371222176,115.27485961914063,114.8841423034668,0.7729873657226562,-0.31729942120195676,BUY
2015-10-16,117.26456451416016,136.15609741210938,136.243896484375,133.84390258789062,134.48780822753906,735745,BDX,0.018166231735231353,115.57734527587891,115.23620376586913,7.696632385253906,-0.8175980636324347,HOLD
2015-10-19,117.59227752685547,136.53659057617188,136.6731719970703,135.44390869140625,136.0,476830,BDX,0.0027946465673842624,115.82774200439454,115.48491973876953,7.6126251220703125,-1.303912989918543,HOLD
2015-10-20,117.43262481689453,136.35122680664062,137.11219787597656,135.90243530273438,135.90243530273438,626583,BDX,-0.0013576802262756926,116.30668182373047,115.91932983398438,5.965751647949219,-0.9264188934448898,HOLD
2015-10-21,117.43262481689453,136.35122680664062,137.3268280029297,134.74147033691406,137.09268188476562,754913,BDX,0.0,116.9788818359375,116.13107070922851,6.3606719970703125,-0.5959599424333281,HOLD
2015-10-22,116.3318862915039,135.0731658935547,137.71707153320312,134.28292846679688,136.89756774902344,946383,BDX,-0.009373362190506551,117.21079559326172,116.24282760620117,2.5879364013671875,-0.13272089957160918,BUY
2015-10-23,117.81912994384766,136.8000030517578,137.7951202392578,134.53659057617188,135.5512237548828,1283095,BDX,0.012784488412893369,117.32170867919922,116.44952697753907,2.7140121459960938,0.6056643559889044,HOLD
2015-10-26,117.55025482177734,136.48780822753906,137.0438995361328,135.8829345703125,136.72195434570312,766495,BDX,-0.002282100726753389,117.3133041381836,116.57052307128906,4.46173095703125,-0.4893728583994034,BUY
2015-10-27,118.26446533203125,137.31707763671875,137.6292724609375,136.40975952148438,136.4292755126953,519265,BDX,0.006075788702770035,117.47967224121093,116.8931770324707,2.949249267578125,-1.0731037477965193,BUY
2015-10-28,119.28955841064453,138.50732421875,138.51707458496094,135.9219512939453,137.6195068359375,768443,BDX,0.008667802925716561,117.85105895996094,117.41497039794922,4.0752410888671875,-0.32556058308355573,HOLD
2015-10-29,120.34825897216797,139.73658752441406,140.253662109375,138.53659057617188,138.53659057617188,825945,BDX,0.008875048039652889,118.65433349609376,117.93256454467773,4.596122741699219,-0.09145776403959724,BUY
2015-10-30,119.75169372558594,139.0438995361328,140.47804260253906,139.0438995361328,139.63902282714844,1125245,BDX,-0.004956991083020057,119.04084625244141,118.18127746582032,3.4113998413085938,0.9471285943862436,BUY
2015-11-02,121.67587280273438,141.27804565429688,141.51219177246094,139.5707244873047,139.97073364257812,1090805,BDX,0.01606807400618271,119.86596984863282,118.5896369934082,6.637947082519531,0.9541840530533613,BUY
2015-11-03,123.20510864257812,143.0536651611328,143.1219482421875,140.3219451904297,140.98536682128906,1304005,BDX,0.012568110707724234,120.85409851074219,119.16688537597656,9.13348388671875,1.8722998325712705,BUY
2015-11-04,126.88533782958984,147.3268280029297,148.18536376953125,145.3756103515625,147.31707763671875,1517615,BDX,0.029870751526125172,122.37325439453124,120.11215667724609,11.713020324707031,2.2710136862594266,HOLD
2015-11-05,127.91885375976562,148.52682495117188,148.85853576660156,147.4146270751953,147.80487060546875,1185105,BDX,0.00814527468543158,123.88737335205079,121.27085342407227,10.654289245605469,1.0555392508928536,HOLD
2015-11-06,128.13734436035156,148.78048706054688,149.1219482421875,147.8341522216797,147.9609832763672,973853,BDX,0.0017080406379834656,125.5645034790039,122.30267486572265,10.545066833496094,0.32911849033769547,HOLD
2015-11-09,128.06173706054688,148.69268798828125,149.03414916992188,147.63902282714844,148.8000030517578,831378,BDX,-0.000590048905587337,126.8416763305664,123.35382308959962,10.629112243652344,-0.20983521235127953,HOLD
2015-11-10,127.80962371826172,148.39999389648438,149.02438354492188,148.0487823486328,148.5463409423828,731953,BDX,-0.0019686859484496777,127.76257934570313,124.30833892822265,10.376998901367188,-0.6058923644867841,SELL
2015-11-11,127.68359375,148.253662109375,149.51219177246094,148.1756134033203,148.5756072998047,689518,BDX,-0.0009860757319771762,127.92223052978515,125.1477424621582,11.351707458496094,-0.7915948707315252,SELL
2015-11-12,124.717529296875,144.80975341796875,148.22439575195312,144.74147033691406,147.1317138671875,947920,BDX,-0.023229800838253767,127.28196563720704,125.58466949462891,6.898399353027344,0.15603363903036296,BUY
2015-11-13,124.92755889892578,145.0536651611328,146.10731506347656,144.39024353027344,144.89756774902344,714118,BDX,0.001684042357436688,126.64000854492187,126.1022560119629,7.3773040771484375,-0.6892266952273792,BUY
2015-11-16,126.7005386352539,147.11219787597656,147.18048095703125,144.9561004638672,145.16098022460938,870738,BDX,0.014192062599754918,126.36776885986328,126.60472259521484,8.436073303222656,-0.2061481303296534,HOLD
2015-11-17,126.84333801269531,147.27804565429688,148.09756469726562,146.0390167236328,147.1219482421875,753683,BDX,0.0011270621181216356,126.17451171875,126.96854553222656,7.553779602050781,-0.7039053852387802,HOLD
2015-11-18,127.33063507080078,147.84390258789062,147.99024963378906,146.8000030517578,147.53170776367188,1159378,BDX,0.003841723702167954,126.10391998291016,127.01307525634766,6.9823760986328125,0.8300200610019932,HOLD
2015-11-19,126.00310516357422,146.3024444580078,147.71707153320312,145.8731689453125,147.44390869140625,955198,BDX,-0.010425848473059163,126.36103515625,126.82150039672851,6.251411437988281,0.01790068971041291,HOLD
2015-11-20,127.06184387207031,147.53170776367188,148.74147033691406,146.3024444580078,147.0438995361328,1334653,BDX,0.00840248109061803,126.7878921508789,126.7139503479004,5.3859710693359375,1.4911081825239731,HOLD
2015-11-23,126.80976867675781,147.23902893066406,148.34146118164062,146.77073669433594,147.6195068359375,600445,BDX,-0.0019838779891019342,126.80973815917969,126.58875350952148,3.6046600341796875,-1.3015637142589789,HOLD
