Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-13,69.4941635131836,83.02999877929688,83.75,82.88999938964844,83.19999694824219,2253900,LLY,-0.004197271888062848,69.3414535522461,69.62415924072266,-0.9900741577148438,-0.9373540136205947,HOLD
2015-08-14,70.23069763183594,83.91000366210938,83.94999694824219,82.79000091552734,82.91000366210938,2280200,LLY,0.010598503261538106,69.69841156005859,69.61627502441407,0.220672607421875,-0.8615776192467063,HOLD
2015-08-17,69.86241912841797,83.47000122070312,83.77999877929688,82.93000030517578,83.26000213623047,2814700,LLY,-0.00524383945818907,69.77537689208984,69.60234375,-1.4205093383789062,-0.5989423614479182,HOLD
2015-08-18,69.79547119140625,83.38999938964844,83.98999786376953,83.2300033569336,83.83000183105469,2241400,LLY,-0.0009582825479984569,69.83396606445312,69.58920745849609,-0.9965972900390625,-0.7600219871314658,BUY
2015-08-19,70.11351776123047,83.7699966430664,84.52999877929688,82.56999969482422,83.13999938964844,2651300,LLY,0.0045568367745811855,69.89925384521484,69.55130386352539,-0.22098541259765625,-0.8307026769499812,HOLD
2015-08-20,73.0931625366211,87.33000183105469,88.94999694824219,85.80999755859375,86.86000061035156,10887700,LLY,0.04249743659329308,70.61905364990234,69.98025360107422,2.7836227416992188,3.7676633723253348,SELL
2015-08-21,70.74960327148438,84.52999877929688,87.69999694824219,84.52999877929688,86.9800033569336,8320000,LLY,-0.03206263327246994,70.72283477783203,70.21062316894532,0.7478713989257812,2.013916264500968,SELL
2015-08-24,67.56910705566406,80.7300033569336,82.95999908447266,79.5,81.5999984741211,8620700,LLY,-0.0449542621972866,70.26417236328125,70.01977462768555,-2.35772705078125,1.8864573993271572,HOLD
2015-08-25,65.50174713134766,78.26000213623047,82.5999984741211,77.86000061035156,82.19000244140625,6439000,LLY,-0.030596229762416383,69.40542755126953,69.61969680786133,-4.990806579589844,0.8811056484521951,BUY
2015-08-26,67.8787612915039,81.0999984741211,81.30000305175781,77.7699966430664,79.87999725341797,7217800,LLY,0.036289324548698376,68.95847625732422,69.42886505126953,-0.9249038696289062,1.0871296851793077,BUY
2015-08-27,70.08839416503906,83.73999786376953,84.04000091552734,81.70999908447266,81.79000091552734,4703400,LLY,0.0325526399052265,68.3575225830078,69.48828811645508,1.642486572265625,0.049386666798991626,SELL
2015-08-28,69.62806701660156,83.19000244140625,84.0,82.7699966430664,83.73999786376953,4860800,LLY,-0.00656780846417393,68.13321533203126,69.42802505493164,0.15047454833984375,0.09829471646432614,SELL
2015-08-31,68.92498779296875,82.3499984741211,84.41999816894531,82.05000305175781,83.41000366210938,3445300,LLY,-0.010097640991027057,68.40439147949219,69.33428192138672,-0.5775375366210938,-0.44767465674507606,HOLD
2015-09-01,66.79071807861328,79.80000305175781,81.25,79.4000015258789,80.25,4300500,LLY,-0.03096510834018884,68.66218566894531,69.03380661010742,-2.9963607788085938,-0.13247332329372857,BUY
2015-09-02,68.47301483154297,81.80999755859375,81.83000183105469,80.30000305175781,80.70999908447266,3257900,LLY,0.025187582965489508,68.78103637695312,68.86975631713867,-1.021148681640625,-0.5467377028124973,SELL
2015-09-03,68.2972640991211,81.5999984741211,82.86000061035156,81.33999633789062,82.05000305175781,3227700,LLY,-0.0025667152651924763,68.42281036376953,68.39016647338867,-1.9334335327148438,-0.5428915684753743,BUY
2015-09-04,67.22593688964844,80.31999969482422,81.11000061035156,79.68000030517578,80.63999938964844,3416400,LLY,-0.01568623902588273,67.9423843383789,68.03779983520508,-2.6364822387695312,-0.4410211096840262,HOLD
2015-09-08,69.36860656738281,82.87999725341797,82.9800033569336,81.26000213623047,81.45999908447266,2643600,LLY,0.031872663690081016,68.03110809326172,68.21774978637696,-0.4268646240234375,-0.7358601107754306,SELL
2015-09-09,67.87040710449219,81.08999633789062,83.5,80.88999938964844,83.44999694824219,2839600,LLY,-0.02159765832164029,68.2470458984375,68.45461578369141,-2.2431106567382812,-0.6471314888346184,HOLD
2015-09-10,67.66117858886719,80.83999633789062,81.66999816894531,80.5,81.12000274658203,3667700,LLY,-0.0030827650009948027,68.08467864990234,68.43285751342773,-5.431983947753906,-0.33661937157635335,BUY
2015-09-11,68.46469116210938,81.80000305175781,81.8499984741211,78.73999786376953,80.6500015258789,3645900,LLY,0.01187553320826118,68.1181640625,68.27048721313477,-2.284912109375,-0.38062910059085403,BUY
2015-09-14,68.53997039794922,81.88999938964844,82.27999877929688,81.27999877929688,81.91999816894531,3197200,LLY,0.0010995337094503732,68.38097076416015,68.16167755126953,0.9708633422851562,-0.5924385755324262,BUY
2015-09-15,69.4355697631836,82.95999908447266,83.36000061035156,82.11000061035156,82.43000030517578,3532600,LLY,0.013066818675795178,68.39436340332031,68.21273574829101,3.9338226318359375,-0.4722743216776097,BUY
2015-09-16,70.68265533447266,84.44999694824219,84.52999877929688,82.61000061035156,84.0999984741211,3845000,LLY,0.017960327473978577,68.95681304931641,68.60192947387695,2.80389404296875,-0.3842294053722519,BUY
2015-09-17,75.31112670898438,89.9800033569336,92.8499984741211,84.27999877929688,84.47000122070312,16918100,LLY,0.06548242072414578,70.48680267333984,69.28574066162109,5.2227325439453125,3.2537840578157153,SELL
2015-09-18,74.06404113769531,88.48999786376953,91.44999694824219,88.37999725341797,90.69999694824219,11578000,LLY,-0.0165591145131585,71.60667266845704,69.86241836547852,4.43597412109375,1.7005224151534533,HOLD
2015-09-21,73.31074523925781,87.58999633789062,89.80999755859375,87.11000061035156,89.0999984741211,6644100,LLY,-0.01017087221904378,72.56082763671876,70.47089920043945,4.3857574462890625,0.35210688534521106,SELL
2015-09-22,73.4865493774414,87.80000305175781,87.9800033569336,86.62000274658203,86.81999969482422,5059500,LLY,0.002398067808611737,73.37102355957032,70.88269348144532,6.695831298828125,-0.04708860073186808,SELL
2015-09-23,72.5574722290039,86.69000244140625,88.41999816894531,86.58000183105469,88.0,4863300,LLY,-0.01264281907789111,73.74598693847656,71.35139999389648,4.0844573974609375,-0.08137753945673007,SELL
2015-09-24,71.43595123291016,85.3499984741211,86.54000091552734,85.08000183105469,86.44999694824219,5693500,LLY,-0.01545700203769551,72.97095184326172,71.72887725830078,3.1386871337890625,0.18382392840734268,SELL
2015-09-25,70.35621643066406,84.05999755859375,86.43000030517578,83.2300033569336,86.23999786376953,5794900,LLY,-0.015114725619397418,72.22938690185546,71.91802978515625,3.130279541015625,0.19741201317967602,SELL
2015-09-28,66.74049377441406,79.73999786376953,83.86000061035156,78.5,83.68000030517578,8295100,LLY,-0.05139165861503214,70.91533660888672,71.73808212280274,-2.62811279296875,0.8619416802453579,BUY
2015-09-29,67.19246673583984,80.27999877929688,82.19999694824219,79.19000244140625,80.37000274658203,7315200,LLY,0.006772094958623853,69.65652008056641,71.51377182006836,-0.6779403686523438,0.5250980726256685,BUY
2015-09-30,70.04654693603516,83.69000244140625,83.7699966430664,81.5,81.52999877929688,6780700,LLY,0.04247619322290741,69.15433502197266,71.45016098022461,2.3853683471679688,0.33601131203576745,BUY
2015-10-01,71.29364776611328,85.18000030517578,85.31999969482422,83.4000015258789,83.5999984741211,5350400,LLY,0.017803887338186053,69.12587432861328,71.0484130859375,2.8289566040039062,-0.10615902388839853,BUY
2015-10-02,73.25218200683594,87.5199966430664,87.55000305175781,83.58999633789062,84.16000366210938,5616600,LLY,0.027471370901764658,69.70506744384765,70.96722717285157,4.712211608886719,-0.06441229807516431,SELL
2015-10-05,72.45703887939453,86.56999969482422,88.4800033569336,85.5999984741211,88.08000183105469,5297400,LLY,-0.010854872928798276,70.84837646484375,70.88185653686523,3.0214691162109375,-0.188863610829574,SELL
2015-10-06,70.44830322265625,84.16999816894531,86.51000213623047,82.08000183105469,86.38999938964844,5521200,LLY,-0.02772312652856046,71.49954376220703,70.57803192138672,-0.23435211181640625,-0.1694241039390156,HOLD
2015-10-07,70.2976303100586,83.98999786376953,84.8499984741211,82.4000015258789,84.30000305175781,5128000,LLY,-0.002138772769607278,71.54976043701171,70.35204772949218,-5.013496398925781,-0.3335762358399426,BUY
2015-10-08,70.11351776123047,83.7699966430664,83.98999786376953,81.79000091552734,83.1500015258789,4595400,LLY,-0.002619043458734871,71.31373443603516,70.21980438232421,-3.9505233764648438,-0.5211872808527953,SELL
2015-10-09,72.0971450805664,86.13999938964844,86.56999969482422,85.0,85.33000183105469,5115100,LLY,0.028291653060271704,71.08272705078124,70.39389724731446,-1.2136001586914062,-0.38495477943411494,SELL
2015-10-12,66.48939514160156,79.44000244140625,80.75,78.30000305175781,78.58000183105469,26477400,LLY,-0.07778047151101963,69.88919830322266,70.3687873840332,-6.997154235839844,3.5254334407495107,HOLD
2015-10-13,66.64005279541016,79.62000274658203,81.25,79.54000091552734,79.79000091552734,10104700,LLY,0.00226588997369781,69.12754821777344,70.31354598999023,-5.91741943359375,0.43176942265021157,HOLD
2015-10-14,66.33038330078125,79.25,82.0,79.05000305175781,80.97000122070312,9495500,LLY,-0.004646897498410074,68.33409881591797,69.94192962646484,-5.105567932128906,0.2683158207586211,BUY
2015-10-15,66.84095001220703,79.86000061035156,80.08000183105469,78.80999755859375,79.33999633789062,6408600,LLY,0.007697327921513342,67.67958526611328,69.49665985107421,-3.5152664184570312,-0.23688191039838788,HOLD
2015-10-16,68.2219467163086,81.51000213623047,81.52999877929688,79.95999908447266,80.58000183105469,5519800,LLY,0.020660937701354465,66.90454559326172,68.99363632202149,1.4814529418945312,-0.36344862341311585,SELL
2015-10-19,67.16736602783203,80.25,81.30000305175781,79.47000122070312,81.12999725341797,5869900,LLY,-0.015458085546310896,67.0401397705078,68.46466903686523,-0.0251007080078125,-0.2814624270721083,SELL
2015-10-20,65.1083984375,77.79000091552734,80.33999633789062,77.62999725341797,80.1500015258789,7458000,LLY,-0.030654285140180426,66.73380889892579,67.93067855834961,-4.938148498535156,0.02587408169505292,SELL
2015-10-21,64.45555877685547,77.01000213623047,78.37999725341797,75.91999816894531,78.2300033569336,8955200,LLY,-0.010026965434746793,66.35884399414063,67.34647140502929,-6.8380889892578125,0.2993730793472695,BUY
2015-10-22,64.4304428100586,76.9800033569336,77.83999633789062,75.16000366210938,77.22000122070312,10075500,LLY,-0.00038966331645384766,65.87674255371094,66.77816390991211,-8.821739196777344,0.48877913879092283,BUY
2015-10-23,65.54363250732422,78.30999755859375,79.08000183105469,77.2699966430664,77.55000305175781,5679200,LLY,0.01727738703499715,65.34107971191406,66.1228126525879,-6.9134063720703125,-0.43726788891163443,BUY
2015-10-26,66.21320343017578,79.11000061035156,79.86000061035156,77.7699966430664,78.30999755859375,4755200,LLY,0.010215651730574038,65.1502471923828,66.0951934814453,-4.235099792480469,-0.5892456141949282,BUY
2015-10-27,67.7197494506836,80.91000366210938,80.94999694824219,79.5,79.5,4771600,LLY,0.022752954735025366,65.67251739501953,66.20316314697266,-2.577880859375,-0.5545138375613109,BUY
2015-10-28,69.52759552001953,83.06999969482422,83.0999984741211,80.38999938964844,81.19999694824219,5710300,LLY,0.026695994654446942,66.68692474365234,66.52288436889648,-0.5859222412109375,-0.34801023464316727,SELL
2015-10-29,68.63204956054688,82.0,83.56999969482422,81.29000091552734,82.30000305175781,5158600,LLY,-0.012880439094356322,67.52724609375,66.70199432373047,-3.4650955200195312,-0.45955533854790415,HOLD
2015-10-30,68.27218627929688,81.56999969482422,82.55000305175781,81.56999969482422,82.08000183105469,4044300,LLY,-0.005243370751044418,68.07295684814453,66.7070182800293,1.7827911376953125,-0.6673791997537843,HOLD
2015-11-02,68.66555786132812,82.04000091552734,82.18000030517578,80.80999755859375,81.13999938964844,3473900,LLY,0.005761813169743668,68.563427734375,66.85683746337891,2.0255050659179688,-0.7567140882328055,SELL
2015-11-03,68.35586547851562,81.66999816894531,82.54000091552734,81.12999725341797,82.2300033569336,4826100,LLY,-0.004510156073266436,68.6906509399414,67.18158416748047,2.025482177734375,-0.4748030934610801,SELL
2015-11-04,67.83695983886719,81.05000305175781,82.1500015258789,80.93000030517578,82.1500015258789,3401900,LLY,-0.007591237943019413,68.35252380371094,67.51972427368165,0.9960098266601562,-0.736765358574698,HOLD
2015-11-05,67.46866607666016,80.61000061035156,81.4000015258789,79.66000366210938,81.0,3787200,LLY,-0.005429101821217142,68.11984710693359,67.8235466003418,-0.7532806396484375,-0.6486737963290478,SELL
2015-11-06,67.3431167602539,80.45999908447266,80.58999633789062,78.44000244140625,80.30000305175781,6082600,LLY,-0.0018608536926399966,67.934033203125,68.00349502563476,0.175750732421875,-0.20315105961677143,HOLD
2015-11-09,66.42244720458984,79.36000061035156,80.29000091552734,78.58000183105469,80.02999877929688,4160200,LLY,-0.013671323810890867,67.48541107177735,68.02441940307617,1.3140487670898438,-0.8511146556892303,BUY
2015-11-10,67.43321990966797,80.05999755859375,80.31999969482422,78.70999908447266,78.70999908447266,3302600,LLY,0.015217336120796787,67.3008819580078,67.9957664489746,2.9776611328125,-1.1763043784726661,HOLD
2015-11-11,67.97225189208984,80.69999694824219,81.27999877929688,79.97000122070312,80.0999984741211,3323400,LLY,0.007993567312134076,67.32794036865235,67.84023208618164,3.54180908203125,-1.0965977184306173,SELL
2015-11-12,67.26473999023438,79.86000061035156,80.76000213623047,79.80000305175781,80.55000305175781,3647800,LLY,-0.01040883422515837,67.28715515136719,67.7035011291504,1.7211074829101562,-0.8362754769940658,BUY
2015-11-13,67.00362396240234,79.55000305175781,80.2699966430664,79.18000030517578,79.66000366210938,3638600,LLY,-0.0038819153670993645,67.21925659179688,67.57664489746094,0.7904205322265625,-0.7778370079493826,BUY
2015-11-16,68.41867065429688,81.2300033569336,81.26000213623047,79.9800033569336,80.0,3318900,LLY,0.021118957575914976,67.61850128173828,67.55195617675781,0.6989212036132812,-0.865187485938224,BUY
2015-11-17,68.47761535644531,81.30000305175781,82.43000030517578,80.62999725341797,80.93000030517578,3012100,LLY,0.0008615294858076439,67.82738037109375,67.56413116455079,-1.0499801635742188,-0.9312728028703291,BUY
2015-11-18,70.45700073242188,83.6500015258789,83.76000213623047,81.38999938964844,81.48999786376953,3916600,LLY,0.028905582732011048,68.32433013916015,67.82613525390624,1.824951171875,-0.3680496668432549,HOLD
2015-11-19,70.51593780517578,83.72000122070312,83.87999725341797,82.7300033569336,83.19999694824219,3156100,LLY,0.0008364970427527929,68.97456970214844,68.13086242675782,2.2437515258789062,-1.064719915495072,BUY
2015-11-20,71.14763641357422,84.47000122070312,85.5,84.11000061035156,84.30000305175781,4251500,LLY,0.008958238776370253,69.80337219238281,68.51131439208984,2.4820785522460938,0.18878858076873128,HOLD
2015-11-23,71.37506866455078,84.73999786376953,84.91999816894531,84.12000274658203,84.5,4033100,LLY,0.0031966241247216587,70.3946517944336,69.00657653808594,3.0192031860351562,-0.02073084220628258,SELL
2015-11-24,70.65071105957031,83.87999725341797,84.31999969482422,83.05000305175781,83.55999755859375,3431100,LLY,-0.010148608169959328,70.82927093505859,69.32832565307618,2.813751220703125,-0.650108060169602,HOLD
2015-11-25,70.53277587890625,83.73999786376953,84.41999816894531,83.55000305175781,83.87999725341797,2529400,LLY,-0.0016692709655055094,70.84442596435547,69.58437805175781,3.0641098022460938,-1.6058381453543977,SELL
2015-11-27,70.45700073242188,83.6500015258789,84.25,83.5999984741211,83.7699966430664,1253800,LLY,-0.0010743253124543273,70.83263854980468,69.90360412597656,3.1138839721679688,-2.5546185247027218,BUY
2015-11-30,69.10092163085938,82.04000091552734,84.02999877929688,82.04000091552734,83.76000213623047,6563300,LLY,-0.01924690360738668,70.42329559326171,70.11333389282227,2.6784744262695312,2.470098143342188,BUY
2015-12-01,72.85747528076172,86.5,86.52999877929688,83.33999633789062,84.20999908447266,7368900,LLY,0.05436329301033127,70.7197769165039,70.55721435546874,5.42425537109375,2.4574792856342214,SELL
2015-12-02,71.22346496582031,84.55999755859375,86.7300033569336,84.41999816894531,86.26000213623047,4444800,LLY,-0.022427490228622782,70.8343276977539,70.83179931640625,3.2512130737304688,0.37189242167877806,BUY
2015-12-03,69.96004486083984,83.05999755859375,84.83999633789062,82.55999755859375,84.6500015258789,3669800,LLY,-0.017738818317625693,70.71978149414062,70.78210372924805,2.6953048706054688,-0.19956466125489725,BUY
2015-12-04,72.95858764648438,86.62000274658203,87.27999877929688,83.43000030517578,83.47000122070312,6987600,LLY,0.04286078992100495,71.22009887695313,71.0263687133789,5.954963684082031,1.8786221545169233,HOLD
