Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-12,65.36698150634766,81.55000305175781,81.69999694824219,80.1500015258789,80.73999786376953,1871300,ADP,0.0027049617375420887,64.93735046386719,64.73375244140625,0.4889678955078125,-0.21656846048985334,BUY
2015-08-13,66.0884017944336,82.44999694824219,82.98999786376953,81.31999969482422,81.5199966430664,2000800,ADP,0.01103646323359575,65.28202056884766,64.9197166442871,2.140178680419922,-0.08170158388788559,BUY
2015-08-14,66.521240234375,82.98999786376953,83.16999816894531,81.94000244140625,82.16000366210938,2018400,ADP,0.006549385795222351,65.7148666381836,65.17781982421874,2.621112823486328,-0.07027345830521277,BUY
2015-08-17,67.89189147949219,84.69999694824219,84.7699966430664,82.58000183105469,82.81999969482422,3366600,ADP,0.020604715731215473,66.21183166503906,65.54573440551758,3.30242919921875,1.4725998451666908,HOLD
2015-08-18,67.88385772705078,84.69000244140625,85.1500015258789,84.08000183105469,84.31999969482422,2615300,ADP,-0.00011833154543694491,66.75047454833984,65.86715698242188,1.8836746215820312,0.5090146219283467,SELL
2015-08-19,67.70752716064453,84.47000122070312,85.20999908447266,84.05000305175781,84.38999938964844,1874300,ADP,-0.0025975330853359457,67.21858367919921,66.07796707153321,3.4787673950195312,-0.42100649485713554,SELL
2015-08-20,66.2967758178711,82.70999908447266,84.01000213623047,82.70999908447266,83.70999908447266,2275400,ADP,-0.02083596022383527,67.26025848388672,66.2711395263672,2.3565673828125,0.019253866290903303,SELL
2015-08-21,63.507389068603516,79.2300033569336,82.33000183105469,79.2300033569336,81.83999633789062,3103900,ADP,-0.04207424440866503,66.65748825073243,66.18617744445801,-0.7053565979003906,0.9789030185711207,SELL
2015-08-24,61.14278030395508,76.27999877929688,77.77999877929688,64.29000091552734,75.20999908447266,6545600,ADP,-0.03723360067745951,65.307666015625,65.75974884033204,-3.5268516540527344,3.2545199439155743,BUY
2015-08-25,58.93047332763672,73.5199966430664,78.61000061035156,73.44999694824219,78.5,3565100,ADP,-0.03618263620529627,63.516989135742186,65.13373184204102,-6.668952941894531,0.7390860790445829,BUY
2015-08-26,62.36115264892578,77.80000305175781,77.88999938964844,74.95999908447266,75.62000274658203,4492900,ADP,0.058215709590782705,62.447714233398436,64.83314895629883,-2.0038986206054688,1.3545443395546772,HOLD
2015-08-27,62.54548645019531,78.02999877929688,78.87000274658203,76.47000122070312,78.31999969482422,3004600,ADP,0.0029559075392220358,61.69745635986328,64.478857421875,-1.8115234375,0.27952573491743904,HOLD
2015-08-28,62.85009765625,78.41000366210938,78.80000305175781,77.75,77.76000213623047,2596700,ADP,0.004870234821776398,61.56599807739258,64.1117431640625,-2.5569686889648438,-0.043199515441961885,SELL
2015-08-31,61.97637939453125,77.31999969482422,78.4000015258789,77.11000061035156,77.86000061035156,2364500,ADP,-0.013901621386452456,61.73271789550781,63.5201919555664,-3.214263916015625,-0.23963177080910875,HOLD
2015-09-01,60.19693374633789,75.0999984741211,76.11000061035156,74.66000366210938,75.45999908447266,2658300,ADP,-0.028711674763472472,61.986009979248045,62.751499557495116,-5.170047760009766,0.008798797734431697,BUY
2015-09-02,61.792015075683594,77.08999633789062,77.11000061035156,75.44999694824219,76.44999694824219,2689100,ADP,0.02649771724365846,61.87218246459961,62.15994834899902,-4.29638671875,0.004260957458831418,SELL
2015-09-03,62.16075897216797,77.55000305175781,78.08999633789062,77.0199966430664,77.0999984741211,1952100,ADP,0.005967500752851906,61.79523696899414,61.746346664428714,-4.360481262207031,-0.6443285181294053,HOLD
2015-09-04,61.038597106933594,76.1500015258789,76.9000015258789,75.7300033569336,76.23999786376953,1858800,ADP,-0.01805257663821025,61.43293685913086,61.49946746826172,-6.853294372558594,-0.7795396414005719,BUY
2015-09-08,62.6817626953125,78.19999694824219,78.25,77.0199966430664,77.33999633789062,1764400,ADP,0.026920107378946456,61.57401351928711,61.65336570739746,-5.202095031738281,-0.8433899417330102,HOLD
2015-09-09,62.520450592041016,77.51000213623047,78.97000122070312,77.33000183105469,78.48999786376953,3022700,ADP,-0.002573509364368065,62.038716888427736,62.01236343383789,-5.187076568603516,0.2132501823457551,BUY
2015-09-10,62.85114288330078,77.91999816894531,78.77999877929688,77.08000183105469,77.0999984741211,2214600,ADP,0.0052893459360618955,62.25054244995117,62.06136245727539,-3.4456329345703125,-0.5236055710119794,HOLD
2015-09-11,63.16571044921875,78.30999755859375,78.37000274658203,77.20999908447266,77.27999877929688,1508900,ADP,0.005004961747506309,62.45153274536133,62.12338485717773,-0.3416786193847656,-1.1100974949297473,HOLD
2015-09-14,62.72208786010742,77.76000213623047,78.73999786376953,77.56999969482422,78.4800033569336,1411300,ADP,-0.00702315522071062,62.788230895996094,62.11058387756348,1.5793075561523438,-1.1401681811447146,BUY
2015-09-15,63.63357925415039,78.88999938964844,79.29000091552734,77.69999694824219,77.91999816894531,1706300,ADP,0.014532223418262546,62.97859420776367,62.27630386352539,4.703105926513672,-0.8082773192225008,HOLD
2015-09-16,64.19818878173828,79.58999633789062,79.80000305175781,78.76000213623047,78.93000030517578,1739600,ADP,0.00887282366017561,63.314141845703126,62.67642936706543,1.8370361328125,-0.7319516826457867,HOLD
2015-09-17,64.06912994384766,79.43000030517578,80.66999816894531,79.20999908447266,79.68000030517578,2013100,ADP,-0.0020103189878051264,63.5577392578125,62.904140853881835,1.5236434936523438,-0.5114572772235148,HOLD
2015-09-18,63.73036575317383,79.01000213623047,79.98999786376953,78.54000091552734,78.55999755859375,3876400,ADP,-0.005287479180234422,63.67067031860351,63.06110153198242,0.8802680969238281,0.9575824390804402,HOLD
2015-09-21,64.4482421875,79.9000015258789,80.37999725341797,79.05999755859375,79.37999725341797,1671200,ADP,0.011264276076909496,64.01590118408203,63.40206604003906,2.47186279296875,-0.7748261427708448,HOLD
2015-09-22,63.87555694580078,79.19000244140625,79.30999755859375,78.19000244140625,78.44000244140625,1753100,ADP,-0.00888597147511172,64.06429672241211,63.52144546508789,3.6786231994628906,-0.7571144485648936,HOLD
2015-09-23,64.0207290649414,79.37000274658203,79.77999877929688,78.87000274658203,79.36000061035156,1157600,ADP,0.0022727335162620044,64.02880477905273,63.67147331237793,2.2287139892578125,-1.3257892615563376,BUY
2015-09-24,64.19013977050781,79.58000183105469,79.87000274658203,78.12000274658203,78.61000061035156,1793900,ADP,0.0026461851972126027,64.05300674438476,63.80537300109863,2.0293807983398438,-0.5179201389864131,SELL
2015-09-25,64.77090454101562,80.30000305175781,81.47000122070312,79.37000274658203,80.44000244140625,2231800,ADP,0.009047569807203448,64.26111450195313,63.96589241027832,3.7323074340820312,0.20952095839109647,SELL
2015-09-28,63.41579055786133,78.62000274658203,80.43000030517578,78.52999877929688,79.9800033569336,1835800,ADP,-0.020921646729453736,64.05462417602538,64.0352626800537,0.7340278625488281,-0.3611160401695614,BUY
2015-09-29,63.794891357421875,79.08999633789062,79.27999877929688,78.30000305175781,78.55999755859375,2046200,ADP,0.005978018979589272,64.0384910583496,64.05139389038087,1.2744407653808594,0.0015161050910394921,BUY
2015-09-30,64.81926727294922,80.36000061035156,80.43000030517578,79.29000091552734,80.13999938964844,2674400,ADP,0.01605733458793912,64.19819869995118,64.11350173950196,1.9681243896484375,1.0120438171764374,BUY
2015-10-01,65.2468032836914,80.88999938964844,81.18000030517578,80.0,80.91000366210938,2209100,ADP,0.006595816779937813,64.40953140258789,64.23126907348633,2.0810928344726562,0.3097974079696254,BUY
2015-10-02,65.62590789794922,81.36000061035156,81.37999725341797,78.73999786376953,79.80000305175781,2738100,ADP,0.005810317060430892,64.58053207397461,64.42082328796387,2.903820037841797,1.0842064032562029,BUY
2015-10-05,66.70675659179688,82.69999694824219,83.02999877929688,81.88999938964844,82.19999694824219,1904600,ADP,0.016469847480486077,65.23872528076171,64.64667472839355,3.0731773376464844,-0.2551097477664214,BUY
2015-10-06,66.49703979492188,82.44000244140625,82.91000366210938,82.2300033569336,82.45999908447266,1860700,ADP,-0.0031438613956054073,65.77915496826172,64.90882301330566,2.2988510131835938,-0.3343511913789662,BUY
2015-10-07,67.47303009033203,83.6500015258789,83.86000061035156,82.58999633789062,82.58999633789062,1717700,ADP,0.014677199141798214,66.30990753173828,65.25405311584473,3.403900146484375,-0.4895017978057995,BUY
2015-10-08,68.65878295898438,85.12000274658203,85.44000244140625,83.22000122070312,83.55999755859375,2131300,ADP,0.017573730823484235,66.99230346679687,65.70091743469239,4.928417205810547,0.22722739483407828,HOLD
2015-10-09,68.75555419921875,85.23999786376953,85.98999786376953,84.9800033569336,85.36000061035156,2190100,ADP,0.0014094517272784657,67.61823272705078,66.0993824005127,4.30731201171875,0.2746222215689756,HOLD
2015-10-12,69.11045837402344,85.68000030517578,85.7699966430664,85.02999877929688,85.02999877929688,1045300,ADP,0.005161825527234543,68.09897308349609,66.66884918212891,5.234901428222656,-1.621665881431071,HOLD
2015-10-13,68.6910171508789,85.16000366210938,85.70999908447266,84.87000274658203,85.20999908447266,1402300,ADP,-0.006069142543875583,68.5377685546875,67.15846176147461,4.6702880859375,-0.9794426136149116,HOLD
2015-10-14,68.67488098144531,85.13999938964844,85.9000015258789,84.94000244140625,85.30000305175781,1227600,ADP,-0.0002349094554554565,68.77813873291015,67.54402313232421,4.4847412109375,-1.1816044340272684,BUY
2015-10-15,69.34439086914062,85.97000122070312,85.97000122070312,84.93000030517578,85.62000274658203,1233900,ADP,0.00974897776490069,68.9152603149414,67.95378189086914,4.573486328125,-1.0740177084064382,BUY
2015-10-16,69.9251480102539,86.69000244140625,86.9800033569336,85.91999816894531,86.30000305175781,1844500,ADP,0.008374969248907682,69.14917907714843,68.3837059020996,6.509357452392578,0.023677703078836838,HOLD
2015-10-19,70.41716766357422,87.30000305175781,87.5999984741211,86.5,86.56999969482422,1439200,ADP,0.007036376286942758,69.4105209350586,68.75474700927734,6.622276306152344,-0.8084202948220184,HOLD
2015-10-20,70.51396179199219,87.41999816894531,87.62000274658203,86.94999694824219,87.05999755859375,1309200,ADP,0.0013745813929979533,69.77510986328124,69.15643920898438,5.694694519042969,-1.0072216868726316,BUY
2015-10-21,70.53814697265625,87.44999694824219,88.4800033569336,87.31999969482422,87.69999694824219,1607900,ADP,0.00034298428352963484,70.14776306152343,69.4629508972168,5.291343688964844,-0.46018089462349443,BUY
2015-10-22,72.3449935913086,89.69000244140625,89.81999969482422,87.72000122070312,87.93000030517578,2104400,ADP,0.025615169893146827,70.74788360595703,69.83157196044922,6.719085693359375,0.5676680369095227,HOLD
2015-10-23,73.02252960205078,90.52999877929688,90.5999984741211,89.68000030517578,90.0,1833000,ADP,0.009365347581198558,71.3673599243164,70.25826950073242,6.315773010253906,0.0330783242871889,HOLD
2015-10-26,72.68374633789062,90.11000061035156,90.66999816894531,89.7300033569336,90.2300033569336,2297400,ADP,-0.004639434788227925,71.82067565917968,70.61559829711913,6.18670654296875,0.9653857532123228,SELL
2015-10-27,72.8612060546875,90.33000183105469,90.37999725341797,89.08999633789062,90.11000061035156,2031600,ADP,0.0024415323334037176,72.29012451171874,71.0326171875,5.388175964355469,0.40517142278211815,SELL
2015-10-28,70.90921783447266,87.91000366210938,89.25,86.9000015258789,88.31999969482422,3400800,ADP,-0.026790501089835606,72.36433868408203,71.25605087280273,2.2504348754882812,2.722393012239926,SELL
2015-10-29,71.27218627929688,88.36000061035156,88.52999877929688,86.56999969482422,87.91000366210938,2476200,ADP,0.005118776597867969,72.14977722167968,71.44883041381836,2.516632080078125,1.0263469756222963,SELL
2015-10-30,70.16712188720703,86.98999786376953,88.6500015258789,86.95999908447266,88.36000061035156,3040200,ADP,-0.015504847680122946,71.57869567871094,71.47302780151367,1.0566635131835938,1.8974856112544416,HOLD
2015-11-02,70.16712188720703,86.98999786376953,87.45999908447266,86.44000244140625,86.98999786376953,1903700,ADP,0.0,71.07537078857422,71.44802322387696,1.476104736328125,-0.0019220458329107242,HOLD
2015-11-03,69.95741271972656,86.7300033569336,87.19999694824219,86.47000122070312,86.87999725341797,1706100,ADP,-0.0029887098378863497,70.49461212158204,71.39236831665039,1.28253173828125,-0.31841030928010955,HOLD
2015-11-04,70.14292907714844,86.95999908447266,87.38999938964844,86.83000183105469,87.16000366210938,1593100,ADP,0.002651847033924959,70.34135437011719,71.35284652709962,0.7985382080078125,-0.49424053978251076,HOLD
2015-11-05,70.15906524658203,86.9800033569336,87.38999938964844,86.5,87.30999755859375,1311700,ADP,0.0002300469861451493,70.11873016357421,71.13425369262696,0.233917236328125,-0.8778673702696502,HOLD
2015-11-06,70.68334197998047,87.62999725341797,87.87999725341797,86.25,86.70999908447266,1686000,ADP,0.0074726869800190165,70.2219741821289,70.90033493041992,0.26617431640625,-0.22786608773152797,HOLD
2015-11-09,69.98159790039062,86.76000213623047,87.19999694824219,86.19999694824219,87.04000091552734,1369800,ADP,-0.009927998025172524,70.18486938476562,70.63012008666992,-0.5323638916015625,-0.7972970660083883,HOLD
2015-11-10,70.13484954833984,86.94999694824219,87.30000305175781,86.30999755859375,86.47000122070312,1547200,ADP,0.0021898849490025185,70.22035675048828,70.35748443603515,-0.40329742431640625,-0.5135068163318744,HOLD
2015-11-11,70.32037353515625,87.18000030517578,87.94999694824219,86.80000305175781,87.37999725341797,1214700,ADP,0.002645246806846524,70.25584564208984,70.29860000610351,-2.0246200561523438,-1.0783645421548549,SELL
2015-11-12,69.54603576660156,86.22000122070312,87.36000061035156,86.20999908447266,87.0,1189100,ADP,-0.011011570752927802,70.13323974609375,70.12598495483398,-3.4764938354492188,-1.1133415357856293,HOLD
2015-11-13,68.602294921875,85.05000305175781,86.66999816894531,85.0,85.87000274658203,1289400,ADP,-0.01357001638301547,69.71703033447265,69.96950225830078,-4.081451416015625,-0.8767842518651466,HOLD
2015-11-16,69.78800201416016,86.5199966430664,86.54000091552734,85.05999755859375,85.16000366210938,1133600,ADP,0.017283781739888537,69.67831115722656,69.9315902709961,-3.0732040405273438,-1.0851714613682262,HOLD
2015-11-17,69.27983856201172,85.88999938964844,86.62999725341797,85.58000183105469,86.44999694824219,1419300,ADP,-0.007281530312980289,69.50730895996094,69.86383285522462,-1.6293792724609375,-0.6347225590493776,HOLD
2015-11-18,69.77186584472656,86.5,86.55000305175781,85.44999694824219,86.27999877929688,1390800,ADP,0.00710202698111706,69.397607421875,69.82672653198242,-1.5003204345703125,-0.6575042425706759,HOLD
2015-11-19,69.68315124511719,86.38999938964844,86.7300033569336,86.26000213623047,86.61000061035156,1059400,ADP,-0.001271495301656489,69.42503051757812,69.77913513183594,-0.48397064208984375,-1.0804304777422438,BUY
2015-11-20,70.40909576416016,87.29000091552734,87.6500015258789,86.48999786376953,86.94000244140625,1800300,ADP,0.010417791188710668,69.78639068603516,69.7517105102539,0.241973876953125,0.09034059727433015,HOLD
2015-11-23,70.45751190185547,87.3499984741211,87.62999725341797,87.0,87.26000213623047,1174400,ADP,0.0006876403846669543,69.92029266357422,69.79930191040039,0.5000991821289062,-0.8107566886081288,SELL
2015-11-24,69.94123840332031,86.70999908447266,87.25,85.87999725341797,86.98999786376953,1100700,ADP,-0.007327444364687574,70.05257263183594,69.77994079589844,-0.201690673828125,-0.843694902930255,HOLD
2015-11-25,69.69929504394531,86.41000366210938,86.87999725341797,86.36000061035156,86.73999786376953,752300,ADP,-0.003459237567110529,70.03805847167969,69.71783294677735,-0.45977020263671875,-1.4568249674070677,HOLD
2015-11-27,69.9251480102539,86.69000244140625,87.04000091552734,86.2300033569336,86.4800033569336,488800,ADP,0.0032403909704710188,70.08645782470703,69.75574417114258,-0.7581939697265625,-1.7902593594835603,BUY
2015-11-30,69.57830047607422,86.26000213623047,87.08000183105469,86.18000030517578,86.97000122070312,2379400,ADP,-0.0049602688596215305,69.92029876708985,69.8533447265625,-0.40329742431640625,2.4187630328645886,HOLD
2015-12-01,70.62688446044922,87.55999755859375,87.97000122070312,86.48999786376953,86.80999755859375,1391900,ADP,0.01507056046497679,69.9541732788086,69.9372329711914,0.492034912109375,0.10602961951918932,SELL
2015-12-02,70.10258483886719,86.91000366210938,87.9000015258789,86.80999755859375,87.33000183105469,1586400,ADP,-0.0074235133771989315,69.98644256591797,70.01950759887696,-0.2177886962890625,0.6196497700417455,HOLD
2015-12-03,68.77169036865234,85.26000213623047,87.13999938964844,84.94000244140625,86.95999908447266,1584300,ADP,-0.018984955736995213,69.80092163085938,69.91949005126953,-0.7743453979492188,0.6158643151373914,BUY
