Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-11-13,176.1205596923828,199.22999572753906,200.2899932861328,196.33999633789062,197.92999267578125,1190300,LHX,0.005247699809344697,173.88045654296874,174.60181884765626,-4.3051300048828125,-0.8654067699841721,BUY
2019-11-14,176.58908081054688,199.75999450683594,201.49000549316406,198.6300048828125,199.27999877929688,858500,LHX,0.0026602295551547694,174.74325256347657,174.02279357910157,-1.0608062744140625,-1.4657589239484967,BUY
2019-11-15,179.02894592285156,202.52000427246094,202.97999572753906,200.9499969482422,201.6300048828125,1093000,LHX,0.013816625020673268,175.89246520996093,174.12091979980468,1.7061767578125,-0.8971738964837507,HOLD
2019-11-18,179.22340393066406,202.74000549316406,204.22000122070312,202.00999450683594,202.3800048828125,1172100,LHX,0.0010861819400773687,177.23262939453124,174.8113250732422,-0.22100830078125,-0.7447631052637729,BUY
2019-11-19,179.58583068847656,203.14999389648438,204.99000549316406,202.27999877929688,203.94000244140625,1189100,LHX,0.002022206641900004,178.10956420898438,175.7050567626953,-4.1282958984375,-0.677777851733022,SELL
2019-11-20,181.05332946777344,204.80999755859375,206.1999969482422,203.3300018310547,203.4199981689453,1112400,LHX,0.008171573301027912,179.0961181640625,176.48828735351563,-1.3260040283203125,-0.8375360989586432,SELL
2019-11-21,176.6169891357422,199.05999755859375,205.08999633789062,198.6300048828125,204.0,1745500,LHX,-0.024502948082050557,179.10169982910156,176.92247619628907,-1.430694580078125,0.39462840833038465,SELL
2019-11-22,176.244384765625,198.63999938964844,201.2100067138672,197.64999389648438,200.67999267578125,900500,LHX,-0.0021096745672117834,178.54478759765624,177.2186264038086,3.9250335693359375,-1.2790115990134272,HOLD
2019-11-25,174.33676147460938,196.49000549316406,200.5500030517578,195.89999389648438,198.6699981689453,1709900,LHX,-0.01082373939772574,177.5674591064453,177.4000442504883,3.6882476806640625,0.2705320139013234,BUY
2019-11-26,177.1937713623047,199.7100067138672,200.27999877929688,196.5399932861328,197.5800018310547,1812000,LHX,0.016387879776643688,177.08904724121095,177.59930572509765,3.972747802734375,0.4771165000563132,HOLD
2019-11-27,177.8946990966797,200.5,200.91000366210938,198.52999877929688,199.50999450683594,802000,LHX,0.003955713166360786,176.4573211669922,177.77671966552734,5.619598388671875,-1.4129971281636462,SELL
2019-11-29,178.41812133789062,201.08999633789062,201.66000366210938,199.36000061035156,201.11000061035156,485900,LHX,0.0029423149979668217,176.8175476074219,177.95962371826172,5.1352386474609375,-1.7469632103929102,SELL
2019-12-02,172.36705017089844,194.27000427246094,200.6699981689453,193.86000061035156,200.22000122070312,1364200,LHX,-0.03391511535721525,176.04208068847657,177.2934341430664,-0.1555328369140625,-0.09537708277877664,HOLD
2019-12-03,172.96156311035156,194.94000244140625,195.55999755859375,193.32000732421875,194.0,1309300,LHX,0.0034491101336575625,175.767041015625,176.66725006103516,-2.239593505859375,-0.11381235740812416,HOLD
2019-12-04,171.8435821533203,193.67999267578125,196.4499969482422,193.58999633789062,195.77999877929688,1062500,LHX,-0.006463753778161441,174.69700317382814,175.89302520751954,-4.2769775390625,-0.5935627225699718,HOLD
2019-12-05,171.5863037109375,193.38999938964844,194.67999267578125,193.14999389648438,193.67999267578125,909900,LHX,-0.0014971664298365495,173.4353240966797,174.94632263183593,-5.002777099609375,-0.905273276151801,HOLD
2019-12-06,170.7877960205078,192.49000549316406,195.38999938964844,192.24000549316406,193.5500030517578,1310800,LHX,-0.004653679653679688,171.9092590332031,174.3634033203125,-8.24114990234375,0.19077668533052214,BUY
2019-12-09,171.79034423828125,193.6199951171875,193.75999450683594,191.92999267578125,192.5,1239600,LHX,0.005870139677035535,171.79391784667968,173.91799926757812,-7.4330596923828125,0.016733746802118747,BUY
2019-12-10,174.75381469726562,196.9600067138672,199.47999572753906,196.5500030517578,198.07000732421875,1626500,LHX,0.017250506552765943,172.1523681640625,173.95970458984374,-4.8320159912109375,1.0204961166425965,HOLD
2019-12-11,176.10240173339844,198.47999572753906,198.63999938964844,196.16000366210938,196.16000366210938,1085400,LHX,0.007717067798886257,173.00413208007814,173.85056762695314,-4.950927734375,-0.33545873511948276,HOLD
2019-12-12,174.15045166015625,196.27999877929688,199.99000549316406,195.22999572753906,198.38999938964844,1102100,LHX,-0.011084176331662143,173.51696166992187,173.47614288330078,-2.4665374755859375,-0.27254723375308293,BUY
2019-12-13,177.6107940673828,200.17999267578125,200.35000610351562,195.77999877929688,195.77999877929688,1515900,LHX,0.019869844575420403,174.88156127929688,173.39541015625,1.3664093017578125,0.8564812219378657,HOLD
2019-12-16,178.63995361328125,201.33999633789062,202.4499969482422,199.10000610351562,200.58999633789062,1322700,LHX,0.0057944650903818395,176.25148315429686,174.02270050048827,4.303192138671875,0.24943572406326872,SELL
2019-12-17,176.63478088378906,199.0800018310547,201.97999572753906,196.27999877929688,200.97000122070312,1240100,LHX,-0.011224659931523329,176.62767639160157,174.39002227783203,-0.558990478515625,-0.006601492146259778,HOLD
2019-12-18,175.42811584472656,197.72000122070312,199.94000244140625,196.5500030517578,199.2100067138672,1306700,LHX,-0.006831412437714568,176.4928192138672,174.74847564697265,-2.466583251953125,0.17434047274995643,BUY
2019-12-19,175.15304565429688,197.41000366210938,198.97000122070312,196.14999389648438,198.22000122070312,1288700,LHX,-0.0015679937569024194,176.6933380126953,175.1051498413086,-3.26507568359375,0.09484144802498663,BUY
2019-12-20,177.44219970703125,199.99000549316406,200.77000427246094,197.11000061035156,199.60000610351562,2304900,LHX,0.013069450457929843,176.659619140625,175.77059020996094,5.0751495361328125,2.581802596145656,HOLD
2019-12-23,178.98599243164062,201.72999572753906,203.19000244140625,199.05999755859375,200.77000427246094,1129400,LHX,0.008700256912720139,176.72882690429688,176.4901550292969,6.0244293212890625,-0.43210176713386217,HOLD
2019-12-24,178.5334930419922,201.22000122070312,203.02000427246094,200.60000610351562,202.88999938964844,330600,LHX,-0.0025281273886349487,177.1085693359375,176.86812286376954,6.689910888671875,-2.0879519986215618,HOLD
2019-12-26,178.87953186035156,201.61000061035156,202.0,200.6199951171875,201.22999572753906,637700,LHX,0.0019382291382041839,177.7988525390625,177.14583587646484,7.2932281494140625,-1.247537693165814,HOLD
2019-12-27,178.96826171875,201.7100067138672,203.22999572753906,201.25,202.0800018310547,881500,LHX,0.0004960313652191406,178.56189575195313,177.62761688232422,8.180465698242188,-0.6893949870841249,SELL
2019-12-30,177.5220184326172,200.0800018310547,201.77999877929688,199.0,201.77000427246094,838100,LHX,-0.008081004264351654,178.5778594970703,177.61873931884764,5.7316741943359375,-0.8828262601849226,BUY
2019-12-31,175.56117248535156,197.8699951171875,200.55999755859375,197.0399932861328,199.9199981689453,1010900,LHX,-0.011045649235956079,177.8928955078125,177.31086120605468,0.8073577880859375,-0.40573336989126846,BUY
2020-01-02,180.38787841796875,203.30999755859375,203.3699951171875,198.05999755859375,198.42999267578125,1214700,LHX,0.027493014909204527,178.2637725830078,177.68617095947266,4.2854766845703125,0.11763270798559833,BUY
2020-01-03,186.7406463623047,210.47000122070312,210.8300018310547,206.1699981689453,206.1699981689453,2182200,LHX,0.03521726626007671,179.83599548339845,178.81742401123046,12.590194702148438,2.0996225408945057,BUY
2020-01-06,187.84971618652344,211.72000122070312,214.0,209.13999938964844,212.22000122070312,1968100,LHX,0.005939091707260147,181.61228637695314,180.08709106445312,10.238922119140625,1.4435421060525373,HOLD
2020-01-07,188.7457733154297,212.72999572753906,214.24000549316406,211.0,212.02000427246094,1538100,LHX,0.004770074435547889,183.85703735351564,181.21744842529296,10.105819702148438,0.5180413881806107,HOLD
2020-01-08,187.46817016601562,211.2899932861328,214.88999938964844,210.41000366210938,212.75,1683300,LHX,-0.006768909983901672,186.23843688964843,182.06566619873047,10.833389282226562,0.7607649948908829,HOLD
2020-01-09,188.35540771484375,212.2899932861328,212.94000244140625,210.25999450683594,210.38999938964844,980000,LHX,0.004732737018995792,187.83194274902343,183.04785766601563,12.927291870117188,-0.6088179660972599,HOLD
2020-01-10,186.6519012451172,210.3699951171875,212.33999633789062,209.7100067138672,212.07000732421875,1186500,LHX,-0.00904410704419778,187.81419372558594,183.8250946044922,11.498855590820312,-0.1979758261203812,BUY
2020-01-13,188.63047790527344,212.60000610351562,212.75,208.72000122070312,211.44000244140625,1306900,LHX,0.010600356315459747,187.97034606933593,184.79131622314452,11.188278198242188,0.027872865357208346,HOLD
2020-01-14,188.79019165039062,212.77999877929688,213.08999633789062,211.6199951171875,212.57000732421875,1265400,LHX,0.0008467016936541949,187.97922973632814,185.9181335449219,9.80419921875,-0.031914735377001485,HOLD
2020-01-15,189.12733459472656,213.16000366210938,215.6699981689453,211.85000610351562,212.39999389648438,882700,LHX,0.0017858075220362757,188.31106262207032,187.27474975585938,10.593841552734375,-0.7656309609115712,BUY
2020-01-16,190.1831512451172,214.35000610351562,214.99000549316406,213.1999969482422,214.02000427246094,876600,LHX,0.005582570349511373,188.676611328125,188.25427703857423,11.303619384765625,-0.7300578176013675,BUY
2020-01-17,194.64605712890625,219.3800048828125,219.47000122070312,214.00999450683594,215.3000030517578,1934500,LHX,0.02346635784805695,190.27544250488282,189.04481811523436,15.67779541015625,1.2685023130849056,HOLD
2020-01-21,195.60426330566406,220.4600067138672,221.33999633789062,217.80999755859375,219.39999389648438,1527200,LHX,0.004922813186620134,191.67019958496093,189.82027282714844,18.082244873046875,0.4629942685077806,BUY
2020-01-22,195.11630249023438,219.91000366210938,223.0,219.32000732421875,221.0,1411400,LHX,-0.002494632822328424,192.9354217529297,190.45732574462892,19.555130004882812,0.3670312781364897,BUY
2020-01-23,197.68934631347656,222.80999755859375,223.82000732421875,219.61000061035156,220.1300048828125,1211600,LHX,0.013187231361003082,194.6478240966797,191.479443359375,17.301467895507812,-0.06790946133356801,HOLD
2020-01-24,197.84019470214844,222.97999572753906,224.5,222.0399932861328,223.22999572753906,1154200,LHX,0.0007630577544257555,196.17923278808593,192.42792205810548,11.09954833984375,-0.3125098758545831,HOLD
2020-01-27,197.25460815429688,222.32000732421875,223.57000732421875,219.75999450683594,220.99000549316406,1231700,LHX,-0.002959896742586454,196.70094299316406,193.48819274902343,9.404891967773438,-0.2123356562886126,HOLD
2020-01-28,197.98214721679688,223.13999938964844,224.25,220.6300048828125,223.1199951171875,1334800,LHX,0.003688324796604414,197.17651977539063,194.4233596801758,9.236373901367188,-0.005714890458883694,HOLD
2020-01-29,198.36370849609375,223.57000732421875,225.85000610351562,222.7899932861328,224.0,925000,LHX,0.0019272509398489124,197.8260009765625,195.3807113647461,10.895538330078125,-1.1259677885359611,SELL
2020-01-30,199.40170288085938,224.74000549316406,225.05999755859375,221.80999755859375,222.00999450683594,1038000,LHX,0.00523278372155489,198.16847229003906,196.40814819335938,11.046295166015625,-0.8267376598599498,SELL
2020-01-31,196.37620544433594,221.3300018310547,224.69000244140625,219.41000366210938,223.74000549316406,1390100,LHX,-0.015172876624484744,197.87567443847655,197.02745361328124,9.72430419921875,0.10530234360746833,BUY
2020-02-03,195.9857940673828,220.88999938964844,223.27000427246094,220.33999633789062,221.75,1243900,LHX,-0.001988078830985396,197.62191162109374,197.16142730712892,7.355316162109375,-0.19464885107031923,BUY
2020-02-04,198.5144805908203,223.74000549316406,228.5,222.2899932861328,225.36000061035156,1802600,LHX,0.012902397010306377,197.72837829589844,197.45244903564452,9.724288940429688,1.7193908105927234,BUY
2020-02-05,198.2749481201172,223.47000122070312,225.88999938964844,221.91000366210938,224.61000061035156,1316400,LHX,-0.0012066246753900112,197.71062622070312,197.7683135986328,9.147613525390625,0.10814852591731768,BUY
2020-02-06,200.5019073486328,225.97999572753906,227.5800018310547,222.97999572753906,223.64999389648438,1458500,LHX,0.011231672229042866,197.9306671142578,198.04956970214843,10.318756103515625,0.6667555894466153,BUY
2020-02-07,203.94447326660156,229.86000061035156,230.5800018310547,226.0,227.22000122070312,1229800,LHX,0.017169741492697232,199.44432067871094,198.65999755859374,9.298416137695312,-0.2108324000271194,HOLD
2020-02-10,203.71385192871094,229.60000610351562,230.99000549316406,227.22999572753906,229.8699951171875,1053400,LHX,-0.0011308045479082596,200.98993225097655,199.30592193603516,8.109588623046875,-0.8301725948460258,HOLD
2020-02-11,202.29415893554688,228.0,229.44000244140625,226.8300018310547,229.27000427246094,1283700,LHX,-0.006969054778174222,201.74586791992186,199.73712310791015,7.1778564453125,0.018802939936859154,HOLD
2020-02-12,204.1042022705078,230.0399932861328,230.22999572753906,224.75999450683594,228.49000549316406,1433500,LHX,0.008947580812442624,202.91171875,200.31117248535156,6.41485595703125,0.5333441815984248,HOLD
2020-02-13,201.41580200195312,227.00999450683594,230.97999572753906,226.9600067138672,229.19000244140625,1187900,LHX,-0.013171704642277016,203.09449768066406,200.51258239746093,3.5756072998046875,-0.44127290252751883,HOLD
2020-02-14,202.78216552734375,228.5500030517578,229.47000122070312,226.47999572753906,227.16000366210938,1177100,LHX,0.006783795073721954,202.8620361328125,201.1531784057617,5.527557373046875,-0.581045410592489,SELL
2020-02-18,202.94187927246094,228.72999572753906,229.86000061035156,226.55999755859375,228.0,912300,LHX,0.0007876123854473338,202.7076416015625,201.84878692626953,4.9597320556640625,-1.6865239215376049,SELL
2020-02-19,200.5019073486328,225.97999572753906,229.7100067138672,225.50999450683594,228.61000061035156,1450300,LHX,-0.012023008422782588,202.34919128417968,202.0475296020508,2.1381988525390625,0.9150757523969836,SELL
2020-02-20,198.56771850585938,223.8000030517578,227.22000122070312,221.49000549316406,226.42999267578125,957700,LHX,-0.009646735376987015,201.24189453125,202.076806640625,-0.833984375,-1.3234875047203603,SELL
2020-02-21,197.6804656982422,222.8000030517578,224.22999572753906,221.55999755859375,222.99000549316406,1198700,LHX,-0.004468263090765201,200.4948272705078,201.79466247558594,1.30426025390625,-0.1889965610128709,SELL
2020-02-24,194.36212158203125,219.05999755859375,220.75,216.8300018310547,218.17999267578125,1185500,LHX,-0.01678640377788454,198.81081848144532,200.8364273071289,-1.6236724853515625,-0.25893234154507516,SELL
2020-02-25,186.11065673828125,209.75999450683594,220.77999877929688,208.89999389648438,219.3300018310547,1907300,LHX,-0.0424540788945208,195.44457397460937,199.07610778808595,-12.403823852539062,2.438401496971237,SELL
2020-02-26,186.6074981689453,210.32000732421875,215.74000549316406,209.77999877929688,209.82000732421875,2240700,LHX,0.0026696022644352446,192.6656921386719,197.50744171142577,-11.667449951171875,2.7257995780359283,SELL
2020-02-27,179.1723175048828,201.94000244140625,210.02000427246094,201.41000366210938,208.52000427246094,2314500,LHX,-0.039843954487461475,188.78661193847657,195.01425323486328,-21.32958984375,2.365831988301594,HOLD
2020-02-28,175.4369659423828,197.72999572753906,198.11000061035156,190.61000061035156,195.52000427246094,2997800,LHX,-0.020847816306211464,184.3379119873047,192.41636962890624,-28.50750732421875,2.8934035183802544,HOLD
2020-03-02,179.2698974609375,202.0500030517578,202.99000549316406,194.7100067138672,197.89999389648438,2246600,LHX,0.021847912713068185,181.31946716308593,190.0651428222656,-24.443954467773438,1.3072953706270418,BUY
2020-03-03,176.27984619140625,198.67999267578125,209.5,197.8800048828125,203.8699951171875,1772600,LHX,-0.01667904825004307,179.35330505371093,187.39893951416016,-26.014312744140625,0.39574503812561324,HOLD
2020-03-04,187.77867126464844,211.63999938964844,212.0,200.2899932861328,202.35000610351562,1677300,LHX,0.06523051455783935,179.58753967285156,186.12661590576172,-16.325531005859375,0.2337777675348563,SELL
2020-03-05,177.95677185058594,200.57000732421875,208.8699951171875,199.0,208.64999389648438,1761000,LHX,-0.052305724329148484,179.34443054199218,184.06552124023438,-23.459030151367188,0.3473521668932299,SELL
2020-03-06,177.38894653320312,199.92999267578125,201.58999633789062,192.39999389648438,195.0,1615100,LHX,-0.003190804775103251,179.73482666015624,182.03636932373047,-25.393218994140625,0.06442750434832324,SELL
2020-03-09,165.54405212402344,186.5800018310547,192.99000549316406,182.0,186.77000427246094,1918500,LHX,-0.06677357659916305,176.98965759277343,179.1545623779297,-37.3978271484375,0.561708029354812,HOLD
2020-03-10,174.00848388671875,196.1199951171875,196.3000030517578,186.30999755859375,193.5,1826200,LHX,0.0511309929537902,176.53538513183594,177.94434509277343,-26.493423461914062,0.32869376698851616,SELL
2020-03-11,167.12338256835938,188.36000061035156,193.55999755859375,184.36000061035156,190.8000030517578,2323600,LHX,-0.03956761856991775,172.40432739257812,175.99593353271484,-31.4443359375,1.147150912095455,SELL
2020-03-12,147.9698486328125,166.02000427246094,181.5500030517578,164.1199951171875,174.6199951171875,3092700,LHX,-0.11460714617664225,166.40694274902344,172.8756866455078,-49.71061706542969,2.114046124275617,SELL
2020-03-13,158.3175506591797,177.6300048828125,178.63999938964844,164.47999572753906,174.6300048828125,2287300,LHX,0.06993115233931912,162.59266357421876,171.1637451171875,-36.04457092285156,0.7284724114800157,SELL
2020-03-16,135.67916870117188,152.22999572753906,166.47000122070312,149.2100067138672,155.0,1992100,LHX,-0.14299350807127442,156.61968688964845,166.80467224121094,-50.431488037109375,0.18347966976524543,BUY
2020-03-17,150.5812530517578,168.9499969482422,170.67999267578125,151.39999389648438,155.32000732421875,2130400,LHX,0.10983325217305251,151.93424072265626,164.23481292724608,-36.0262451171875,0.34032564938246085,SELL
2020-03-18,149.72561645507812,167.99000549316406,175.10000610351562,152.1699981689453,154.94000244140625,2801800,LHX,-0.005682225239456495,148.4546875,160.42950744628905,-29.446701049804688,1.3990021937663453,SELL
2020-03-19,142.72909545898438,160.13999938964844,167.3699951171875,153.4499969482422,166.33999633789062,2507600,LHX,-0.04672895100881358,147.4065368652344,156.9067398071289,-32.70787048339844,0.8092606401697038,SELL
2020-03-20,137.29232788085938,154.0399932861328,160.47999572753906,150.8000030517578,160.47999572753906,2684600,LHX,-0.038091515683201016,143.2014923095703,152.89707794189454,-41.977569580078125,1.0680035909766175,BUY
2020-03-23,133.88768005371094,150.22000122070312,154.5399932861328,142.00999450683594,153.02999877929688,2303300,LHX,-0.02479852938397953,142.84319458007812,149.73144073486327,-42.39216613769531,0.1936650988701484,BUY
2020-03-24,144.4492950439453,162.07000732421875,162.55999755859375,152.9499969482422,153.47999572753906,1814200,LHX,0.07888414367922003,141.61680297851564,146.77552185058593,-43.329376220703125,-0.9245918138229895,BUY
2020-03-25,154.6009521484375,173.4600067138672,179.77000427246094,160.0,160.74000549316406,1775700,LHX,0.07027834300890001,142.5918701171875,145.52327880859374,-23.355819702148438,-0.9362320859966117,BUY
2020-03-26,169.78829956054688,190.5,191.19000244140625,174.8300018310547,175.6699981689453,2310900,LHX,0.09823579480627975,148.0037109375,147.7051239013672,-7.60064697265625,0.2674149772037015,SELL
2020-03-27,164.88629150390625,185.0,190.5399932861328,178.4600067138672,183.63999938964844,2163100,LHX,-0.028871294837914063,153.5225036621094,148.36199798583985,-0.6577606201171875,0.031991293585369084,SELL
2020-03-30,162.17678833007812,181.9600067138672,187.49000549316406,179.24000549316406,186.91000366210938,1925000,LHX,-0.016432555727435516,159.18032531738282,151.01175994873046,-11.831695556640625,-0.5168503811708761,SELL
2020-03-31,160.53683471679688,180.1199951171875,183.55999755859375,177.00999450683594,180.8300018310547,2767400,LHX,-0.010112135220876728,162.39783325195313,152.00731811523437,-6.5865478515625,1.3933709569219386,BUY
2020-04-01,157.9075469970703,177.1699981689453,177.91000366210938,170.22999572753906,171.99000549316406,1498700,LHX,-0.016378096181881796,163.05915222167968,152.82551116943358,9.937698364257812,-1.5659708326477495,HOLD
2020-04-02,163.56719970703125,183.52000427246094,183.9600067138672,175.22000122070312,176.1300048828125,1898500,LHX,0.03584155930220323,161.81493225097657,154.9093215942383,5.2496490478515625,-0.6651611202734042,HOLD
2020-04-03,159.09300231933594,178.5,184.75999450683594,177.35000610351562,183.42999267578125,1396000,LHX,-0.027353878991076108,160.6562744140625,157.08938903808593,23.413833618164062,-1.746196916869113,HOLD
2020-04-06,163.9949951171875,184.0,187.2100067138672,181.60000610351562,186.9600067138672,1918700,LHX,0.030812120749422744,161.01991577148436,160.1001205444336,13.413742065429688,-0.5683194036381414,HOLD
2020-04-07,160.3407745361328,179.89999389648438,190.63999938964844,178.6699981689453,190.6300048828125,2523200,LHX,-0.022282512819634892,160.98070373535157,161.68926849365235,10.615158081054688,0.7172292679388746,BUY
2020-04-08,165.06454467773438,185.1999969482422,188.67999267578125,179.5500030517578,181.0,1285800,LHX,0.02946081653445587,162.41210327148437,162.73562774658203,22.33544921875,-1.7834981064173416,BUY
2020-04-09,170.0467987060547,190.7899932861328,194.25,186.02999877929688,186.3699951171875,1873500,LHX,0.03018367171488867,163.70802307128906,162.7614776611328,32.75447082519531,-0.5023616008466741,BUY
2020-04-13,167.84532165527344,188.32000732421875,190.75999450683594,185.02999877929688,190.44000244140625,815600,LHX,-0.012946301062607746,165.45848693847657,163.05738067626953,33.9576416015625,-2.3212652736392485,BUY
2020-04-14,175.5816192626953,197.0,197.86000061035156,191.47999572753906,192.6699981689453,1230000,LHX,0.04609182747024043,167.77581176757812,164.39786376953126,31.13232421875,-1.3712182766759435,HOLD
2020-04-15,173.7990264892578,195.0,198.4600067138672,190.75999450683594,198.4600067138672,1312500,LHX,-0.01015250218629371,170.46746215820312,165.72408294677734,19.198074340820312,-1.1085582298976324,BUY
2020-04-16,176.66900634765625,198.22000122070312,198.6300048828125,194.17999267578125,195.2100067138672,1550500,LHX,0.01651321020820462,172.7883544921875,167.60022888183593,6.880706787109375,-0.6123969272699137,SELL
2020-04-17,181.37490844726562,203.5,204.1300048828125,200.82000732421875,202.39999389648438,1639300,LHX,0.026636828931662748,175.0539764404297,169.38099975585936,16.488616943359375,-0.378373518988914,SELL
2020-04-20,173.6564483642578,194.83999633789062,202.5800018310547,194.64999389648438,200.30999755859375,1130300,LHX,-0.04255528038075862,176.21620178222656,170.83734436035155,11.479660034179688,-1.259321305640335,SELL
2020-04-21,167.364013671875,187.77999877929688,194.6199951171875,186.07000732421875,192.27000427246094,1231400,LHX,-0.03623496133690318,174.5726806640625,171.17424621582032,6.827178955078125,-0.9565007623390649,HOLD
2020-04-22,170.91131591796875,191.75999450683594,194.58999633789062,190.88999938964844,192.22999572753906,920600,LHX,0.02119513130850459,173.9951385498047,172.2313003540039,13.003768920898438,-1.4130401277018525,HOLD
2020-04-23,168.83460998535156,189.42999267578125,194.24000549316406,188.6999969482422,193.44000244140625,1329300,LHX,-0.01215078078044829,172.42825927734376,172.60830688476562,5.2674102783203125,-0.5827384770871659,BUY
2020-04-24,169.20896911621094,189.85000610351562,190.47000122070312,186.4199981689453,190.0,1083200,LHX,0.002217312735178334,169.9950714111328,172.52452392578124,10.115966796875,-0.9543261045423266,BUY
2020-04-27,171.74911499023438,192.6999969482422,193.99000549316406,190.5399932861328,190.63999938964844,781200,LHX,0.015011886706069788,169.6136047363281,172.91490325927734,7.754119873046875,-1.3811147130222885,BUY
2020-04-28,174.5031280517578,195.7899932861328,198.10000610351562,194.1699981689453,195.0,925100,LHX,0.016035093174599613,171.0414276123047,172.8070541381836,14.162353515625,-1.0008388497392058,SELL
2020-04-29,174.06646728515625,195.3000030517578,198.25,193.6199951171875,195.66000366210938,1046200,LHX,-0.0025023091074450887,171.67245788574218,172.83379821777345,9.001922607421875,-0.739053247541314,SELL
2020-04-30,172.64039611816406,193.6999969482422,194.49000549316406,191.75999450683594,193.24000549316406,1053000,LHX,-0.00819268173378851,172.4336151123047,172.43093719482422,2.593597412109375,-0.6658617621770896,SELL
2020-05-01,168.86138916015625,189.4600067138672,190.9600067138672,186.77000427246094,190.77999877929688,867900,LHX,-0.02188947107964967,172.36409912109374,171.1795852661133,1.0160675048828125,-0.9852333304689386,HOLD
2020-05-04,166.5084228515625,186.82000732421875,188.08999633789062,183.7899932861328,187.5399932861328,1101000,LHX,-0.01393430623955183,171.3159606933594,170.46478271484375,-9.073196411132812,-0.4130309273118427,SELL
2020-05-05,168.45138549804688,189.0,192.9499969482422,184.0500030517578,185.5800018310547,1431900,LHX,0.011668855023727387,170.1056121826172,170.57351989746093,-5.3476409912109375,0.4265929449058004,SELL
2020-05-06,162.6669921875,182.50999450683594,190.0,182.24000549316406,189.94000244140625,1039000,LHX,-0.03433865084246479,167.82571716308593,169.74908752441405,-14.00201416015625,-0.5032129199803619,HOLD
2020-05-07,162.64915466308594,182.49000549316406,185.75,182.00999450683594,185.0,1370700,LHX,-0.00010965669294171754,165.8274688720703,169.1305419921875,-18.725753784179688,0.6411041509932152,SELL
2020-05-08,161.27659606933594,180.9499969482422,184.6199951171875,180.24000549316406,184.35000610351562,1845700,LHX,-0.00843876868953386,164.31051025390624,168.3373046875,-12.379852294921875,2.3281613370545196,HOLD
2020-05-11,159.8951416015625,179.39999389648438,181.33999633789062,178.02999877929688,180.0,1727200,LHX,-0.008565746682671294,162.98785400390625,167.15190734863282,-7.4688720703125,1.6871891227621867,SELL
2020-05-12,160.97357177734375,180.61000061035156,184.0500030517578,179.4499969482422,180.0,1766700,LHX,0.006744608779099437,161.49229125976564,165.7989517211914,-9.937744140625,1.6024434256291051,SELL
2020-05-13,158.23733520507812,177.5399932861328,180.8800048828125,175.55999755859375,180.1300048828125,1399100,LHX,-0.016998048450153957,160.60635986328126,164.2160385131836,-10.597274780273438,0.4298163627852116,HOLD
2020-05-14,158.5047607421875,177.83999633789062,177.99000549316406,171.82000732421875,175.27999877929688,1731600,LHX,0.0016900280629903452,159.77748107910156,162.80247497558594,-10.704208374023438,1.3954647110207472,BUY
2020-05-15,157.55996704101562,176.77999877929688,177.47000122070312,174.67999267578125,175.80999755859375,1714100,LHX,-0.005960664504636615,159.0341552734375,161.67233276367188,-14.18914794921875,1.3121016437008854,BUY
2020-05-18,161.2498779296875,180.9199981689453,182.67999267578125,179.3300018310547,182.67999267578125,1505300,LHX,0.023419088985410452,159.3051025390625,161.14647827148437,-13.253250122070312,0.6288014324379354,HOLD
2020-05-19,160.3318328857422,179.88999938964844,183.3000030517578,179.75999450683594,181.3300018310547,1192800,LHX,-0.005693306908087226,159.1767547607422,160.33452301025392,-13.734634399414062,-0.29285479610834264,BUY
2020-05-20,159.69903564453125,179.17999267578125,182.8699951171875,178.82000732421875,182.08999633789062,1480500,LHX,-0.003946797275509839,159.4690948486328,160.03772735595703,-12.941360473632812,0.49063074889269614,HOLD
2020-05-21,164.10194396972656,184.1199951171875,185.1199951171875,179.3300018310547,180.0,1550700,LHX,0.027570037022612848,160.58853149414062,160.1830062866211,-4.7594451904296875,0.6627109947596257,HOLD
2020-05-22,160.83096313476562,180.4499969482422,184.89999389648438,179.85000610351562,184.89999389648438,1084700,LHX,-0.01993261478708852,161.24273071289062,160.13844299316406,-5.677459716796875,-0.741037331638477,BUY
2020-05-26,164.68130493164062,184.77000427246094,186.0800018310547,182.72000122070312,184.89999389648438,2811900,LHX,0.023940301804004527,161.92901611328125,160.61705932617187,-3.77008056640625,3.093164917266437,BUY
2020-05-27,171.97195434570312,192.9499969482422,193.0399932861328,186.02999877929688,188.0,2259800,LHX,0.04427126331728348,164.25704040527344,161.7168975830078,9.304962158203125,1.6341243189995274,BUY
2020-05-28,175.34097290039062,196.72999572753906,197.92999267578125,193.0,196.83999633789062,1579800,LHX,0.019590511531403454,167.38542785644532,163.42726135253906,12.691818237304688,0.11938861640643386,HOLD
2020-05-29,177.76524353027344,199.4499969482422,199.89999389648438,193.42999267578125,195.0,1815500,LHX,0.013826036149919174,170.1180877685547,165.35330963134766,16.4886474609375,0.567534242376814,SELL
2020-06-01,175.54541015625,196.1199951171875,198.52000427246094,195.5800018310547,197.27000427246094,1459600,LHX,-0.012487443157837563,173.06097717285155,167.1518539428711,15.6502685546875,-0.32364656286903287,BUY
