Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-11,93.068603515625,101.13592529296875,101.30097198486328,99.708740234375,100.06796264648438,1739464,ZBH,0.0071545385613247525,92.00543060302735,92.7630630493164,-3.9042892456054688,1.2986423840467831,HOLD
2015-08-12,92.63082885742188,100.66019439697266,100.66019439697266,98.73786163330078,100.17475891113281,1171625,ZBH,-0.004703784538140465,91.96969146728516,92.46644287109375,-3.7255935668945312,-0.20789627234913036,BUY
2015-08-13,93.23836517333984,101.32038879394531,107.58252716064453,100.38835144042969,102.6213607788086,1317679,ZBH,0.006558683792553532,92.44678344726563,92.42266464233398,-2.0548934936523438,0.14517815329577655,BUY
2015-08-14,94.28368377685547,102.45631408691406,102.57281494140625,99.88349151611328,101.35922241210938,1522958,ZBH,0.011211249806581947,93.12579040527343,92.55310592651367,-0.22333526611328125,0.6171126723465212,HOLD
2015-08-17,95.05203247070312,103.291259765625,103.33980560302734,101.2038803100586,101.65048217773438,1090255,ZBH,0.008149328315025794,93.65470275878906,92.73715209960938,-0.09827423095703125,-0.5481705580378605,HOLD
2015-08-18,94.6767807006836,102.88349151611328,103.28155517578125,102.41747283935547,102.88349151611328,937918,ZBH,-0.003947856350522416,93.97633819580078,92.99088439941406,-0.9202499389648438,-0.9340134041546324,SELL
2015-08-19,94.82868194580078,103.04854583740234,103.78640747070312,101.45631408691406,102.25242614746094,1289354,ZBH,0.001604419203874441,94.41590881347656,93.19280014038085,1.1525344848632812,0.028568117070900133,SELL
2015-08-20,93.70294952392578,101.82524108886719,102.58252716064453,101.54368591308594,101.82524108886719,1501328,ZBH,-0.01187122291247722,94.50882568359376,93.4778045654297,0.7236785888671875,0.5303152476382218,SELL
2015-08-21,93.23836517333984,101.32038879394531,102.63106536865234,100.96116638183594,101.51456451416016,2296179,ZBH,-0.004958054713820048,94.29976196289063,93.71277618408203,0.02679443359375,2.266422275146964,SELL
2015-08-24,88.95883178710938,96.66990661621094,98.16504669189453,91.97087097167969,98.16504669189453,2865563,ZBH,-0.04589884623431961,93.08112182617188,93.36791229248047,-3.1806259155273438,2.78002732204648,BUY
2015-08-25,87.58293914794922,95.17475891113281,101.48543548583984,95.17475891113281,101.38835144042969,1540468,ZBH,-0.015466622161280807,91.662353515625,92.8193458557129,-5.226585388183594,0.047494549159213646,BUY
2015-08-26,90.25431060791016,98.07766723632812,98.21359252929688,95.17475891113281,96.28155517578125,1340339,ZBH,0.030501048331437408,90.74747924804687,92.58169403076172,-0.5985946655273438,-0.3830038229431889,BUY
2015-08-27,92.38958740234375,100.39805603027344,100.4368896484375,97.98058319091797,98.01941680908203,1518941,ZBH,0.02365844667198047,90.48480682373047,92.4968162536621,1.5009384155273438,0.08082320725784888,HOLD
2015-08-28,93.24727630615234,101.33009338378906,101.4368896484375,98.708740234375,100.0,1538408,ZBH,0.009283393593625178,90.48658905029296,92.3931755065918,0.8398056030273438,0.13147421178257038,SELL
2015-08-31,92.52362060546875,100.54368591308594,101.83495330810547,100.4368896484375,100.58252716064453,1675398,ZBH,-0.007760609525018891,91.19954681396484,92.14033432006836,-0.54498291015625,0.42905319985457324,SELL
2015-09-01,89.9237289428711,97.71844482421875,99.75727844238281,97.17475891113281,99.75727844238281,1646661,ZBH,-0.028099761396972234,91.66770477294922,91.6650291442871,-2.7070999145507812,0.3057971981614892,BUY
2015-09-02,90.79930877685547,98.66990661621094,98.69902801513672,97.39805603027344,98.04854583740234,1332305,ZBH,0.009736916432153686,91.77670440673828,91.26209182739258,-2.439056396484375,-0.460575736219576,SELL
2015-09-03,91.21028900146484,99.11650848388672,100.51456451416016,98.16504669189453,98.82524108886719,1318606,ZBH,0.004526248383887932,91.5408447265625,91.01282577514648,-3.073394775390625,-0.4684665541066955,HOLD
2015-09-04,89.75396728515625,97.53398132324219,98.4368896484375,97.12621307373047,97.63106536865234,1719585,ZBH,-0.01596663854760072,90.84218292236328,90.66438598632813,-5.298065185546875,0.44330405215313934,HOLD
2015-09-08,91.74633026123047,99.69902801513672,99.74757385253906,98.41747283935547,99.00971221923828,1270299,ZBH,0.022198049137419185,90.68672485351563,90.94313583374023,-2.930450439453125,-0.6134547384160469,SELL
2015-09-09,90.44190979003906,98.28155517578125,100.97087097167969,97.95145416259766,100.33980560302734,1546133,ZBH,-0.014217685519162582,90.79036102294921,91.22903289794922,-4.386772155761719,0.05701403563995917,SELL
2015-09-10,89.43234252929688,97.18446350097656,98.04854583740234,95.53398132324219,96.00971221923828,1663347,ZBH,-0.011162604406363186,90.5169677734375,91.14683609008789,-4.270606994628906,0.28062312999541045,SELL
2015-09-11,89.52169036865234,97.28155517578125,97.59223175048828,96.77669525146484,97.51456451416016,1383908,ZBH,0.0009990551161755956,90.179248046875,90.86004638671875,-3.7166748046875,-0.4005353827331015,HOLD
2015-09-14,88.48529052734375,96.15534210205078,97.41747283935547,92.35922241210938,92.35922241210938,1517499,ZBH,-0.011577080783893523,89.9255126953125,90.38384780883788,-0.473541259765625,-0.0775159406508615,BUY
2015-09-15,89.31619262695312,97.0582504272461,99.95145416259766,96.22330474853516,97.13592529296875,1045862,ZBH,0.00939028503672712,89.43948516845703,90.06310501098633,1.7332534790039062,-1.2023381125879675,HOLD
2015-09-16,90.00411987304688,97.80582427978516,98.07766723632812,96.13592529296875,97.30097198486328,1180689,ZBH,0.00770215596814583,89.3519271850586,90.0711441040039,-0.25019073486328125,-0.9430865795712606,SELL
2015-09-17,90.1381607055664,97.95145416259766,99.22330474853516,97.44660186767578,98.36893463134766,804224,ZBH,0.0014892744099781474,89.4930908203125,90.005029296875,-2.2514266967773438,-1.690834491682917,SELL
2015-09-18,88.62828826904297,96.31067657470703,97.15534210205078,96.06796264648438,97.06796264648438,1670660,ZBH,-0.016750646171441064,89.31441040039063,89.74682922363282,-4.618988037109375,0.29286625625630114,SELL
2015-09-21,87.72590637207031,95.33009338378906,97.68932342529297,95.22330474853516,96.42718505859375,1763257,ZBH,-0.010181646453933046,89.16253356933593,89.54402313232421,-4.7977142333984375,0.615831513736012,HOLD
2015-09-22,87.1808853149414,94.73786163330078,95.04854583740234,94.02912902832031,94.92233276367188,2342735,ZBH,-0.006212772026741087,88.7354721069336,89.08747863769531,-2.7428436279296875,2.704124059295956,SELL
2015-09-23,86.97541809082031,94.51456451416016,96.9126205444336,94.16504669189453,94.53398132324219,888787,ZBH,-0.0023567921268388137,88.12973175048828,88.74082946777344,-3.8238906860351562,-1.6648238104882436,SELL
2015-09-24,85.42977142333984,92.83495330810547,94.74757385253906,92.41747283935547,93.69902801513672,1367634,ZBH,-0.01777107487849605,87.18805389404297,88.34057235717773,-5.780517578125,-0.2695772436980217,SELL
2015-09-25,84.37552642822266,91.68932342529297,94.11650848388672,90.88349151611328,93.291259765625,1624825,ZBH,-0.012340487134080758,86.3375015258789,87.82595596313476,-5.378440856933594,0.46519809642353066,HOLD
2015-09-28,82.75465393066406,89.71844482421875,91.32038879394531,88.27184295654297,91.25242614746094,2343250,ZBH,-0.019210220856369475,85.34325103759765,87.2528923034668,-8.991676330566406,2.117676988920548,BUY
2015-09-29,83.99046325683594,91.0582504272461,91.49514770507812,89.42718505859375,89.54368591308594,2358906,ZBH,0.014933411807960706,84.70516662597656,86.72031936645507,-6.451446533203125,1.8692586861883504,HOLD
2015-09-30,84.11582946777344,91.19417572021484,92.1456298828125,90.41747283935547,91.7961196899414,2012723,ZBH,0.001492624353721439,84.13324890136718,86.13149032592773,-5.3165130615234375,1.0097575004993564,BUY
2015-10-01,84.1427001953125,91.22330474853516,91.3786392211914,89.32038879394531,91.0873794555664,1604019,ZBH,0.00031944911806824905,83.87583465576172,85.53194427490234,-5.378990173339844,0.07300997840405266,BUY
2015-10-02,85.31581115722656,92.49514770507812,92.50485229492188,86.18446350097656,86.18446350097656,1353626,ZBH,0.013941921987184136,84.0638916015625,85.2006965637207,-3.1694793701171875,-0.49151591510401926,SELL
2015-10-05,85.52180480957031,92.71844482421875,93.50485229492188,92.12621307373047,93.0582504272461,1352081,ZBH,0.0024144838987010253,84.61732177734375,84.9802864074707,-3.7943878173828125,-0.4525929775177048,HOLD
2015-10-06,84.1695556640625,91.25242614746094,93.30097198486328,90.42718505859375,92.66019439697266,2402475,ZBH,-0.01581174705700894,84.65314025878907,84.67915344238281,-5.834564208984375,1.6472780573690369,BUY
2015-10-07,84.97554016113281,92.12621307373047,92.291259765625,91.35922241210938,91.8543701171875,615322,ZBH,0.009575724746452963,84.82508239746093,84.47916564941406,-5.162620544433594,-1.7931419547764071,BUY
2015-10-08,85.46806335449219,92.66019439697266,92.7669906616211,90.92233276367188,91.89320373535156,980663,ZBH,0.005796058400163728,85.09015502929688,84.4829948425293,-3.1602249145507812,-1.009901437084206,BUY
2015-10-09,86.37257385253906,93.64077758789062,93.84465789794922,92.53398132324219,92.7961196899414,997143,ZBH,0.010583023208274644,85.30150756835937,84.68269958496094,-1.35333251953125,-0.9234202366512134,HOLD
2015-10-12,86.42625427246094,93.69902801513672,94.00971221923828,92.708740234375,93.4368896484375,1009297,ZBH,0.0006214984401591295,85.4823974609375,85.04985961914062,-0.7546310424804688,-0.8391003434978179,SELL
2015-10-13,86.0501480102539,93.291259765625,93.9126205444336,92.77669525146484,93.07766723632812,1429331,ZBH,-0.004351759374198294,85.85851593017578,85.25582809448242,-0.9252700805664062,-0.13556936182942445,BUY
2015-10-14,85.24420166015625,92.41747283935547,93.54368591308594,92.31067657470703,93.50485229492188,891980,ZBH,-0.009366007714497138,85.91224822998046,85.3686653137207,-0.18556976318359375,-1.0481273516301555,BUY
2015-10-15,87.6889419555664,95.06796264648438,95.2330093383789,92.2330093383789,92.41747283935547,1589496,ZBH,0.02867925615816813,86.3564239501953,85.7232894897461,3.31341552734375,0.10872675692277854,HOLD
2015-10-16,88.24417877197266,95.66990661621094,95.98058319091797,94.96116638183594,95.17475891113281,1491646,ZBH,0.006331890932012918,86.73074493408203,86.0161262512207,5.489524841308594,-0.05358317023015381,HOLD
2015-10-19,87.93073272705078,95.33009338378906,96.3786392211914,94.88349151611328,95.28155517578125,1050188,ZBH,-0.0035520308453641514,87.031640625,86.25701904296875,3.9402694702148438,-0.7859151651833328,SELL
2015-10-20,87.50089263916016,94.86407470703125,95.18446350097656,94.10679626464844,95.03883361816406,745205,ZBH,-0.004888394245785577,87.32178955078125,86.59015274047852,3.3850631713867188,-1.2261288001286084,SELL
2015-10-21,86.7754898071289,94.07766723632812,95.54368591308594,93.9126205444336,95.0,1247639,ZBH,-0.00829023350679059,87.62804718017578,86.77014770507813,2.6327896118164062,-0.33397971548335564,SELL
2015-10-22,84.52775573730469,91.64077758789062,94.78640747070312,91.46601867675781,94.07766723632812,1986252,ZBH,-0.025902868135001422,86.99580993652344,86.67611694335938,-0.788055419921875,0.9837916166245124,HOLD
2015-10-23,84.68003845214844,91.80582427978516,93.708740234375,91.18446350097656,92.09708404541016,2022508,ZBH,0.001801570543491282,86.2829818725586,86.50686340332031,-0.841766357421875,0.9889427915209389,HOLD
2015-10-26,84.77851867675781,91.9126205444336,92.02912902832031,90.96116638183594,91.49514770507812,968200,ZBH,0.0011629685863336903,85.6525390625,86.34208984375,0.6089630126953125,-0.8320149863628613,BUY
2015-10-27,85.24420166015625,92.41747283935547,92.71844482421875,91.19417572021484,91.44660186767578,1155042,ZBH,0.005492936072331922,85.20120086669922,86.26149520874023,0.2686614990234375,-0.3985023037070395,BUY
2015-10-28,87.64417266845703,95.01941680908203,95.6213607788086,91.33980560302734,92.44660186767578,1749352,ZBH,0.02815406750911653,85.37493743896485,86.50149230957031,2.1761093139648438,0.904638825523154,BUY
2015-10-29,93.91279602050781,101.81553649902344,102.49514770507812,99.12621307373047,99.19417572021484,2675219,ZBH,0.0715235612499181,87.25194549560547,87.12387771606446,7.54022216796875,2.351304255564137,BUY
2015-10-30,93.6441421508789,101.5242691040039,102.7669906616211,100.50485229492188,101.69902801513672,1953704,ZBH,-0.0028606737421622563,89.04476623535156,87.66387405395508,7.217887878417969,0.9559892567025529,BUY
2015-11-02,95.77545166015625,103.83495330810547,103.99028778076172,101.55339813232422,101.72815704345703,1471973,ZBH,0.022759667186051935,91.24415283203125,88.44834594726562,9.725303649902344,0.08945362358471741,HOLD
2015-11-03,95.28292846679688,103.30097198486328,103.88349151611328,102.64077758789062,103.66019439697266,1136502,ZBH,-0.005142478420326446,93.25189819335938,89.2265495300293,10.038726806640625,-0.430007107483309,BUY
2015-11-04,96.5276870727539,104.65048217773438,104.88349151611328,103.88349151611328,104.40776824951172,1168123,ZBH,0.013063815585714122,95.02860107421876,90.2017692565918,8.8387451171875,-0.4463863141594967,HOLD
2015-11-05,96.58142852783203,104.708740234375,105.00971221923828,103.61164855957031,104.27184295654297,1092109,ZBH,0.000556746532604846,95.5623275756836,91.40713653564453,8.337249755859375,-0.6189557073099402,HOLD
2015-11-06,96.07099151611328,104.15534210205078,104.95145416259766,103.21359252929688,104.22330474853516,1451682,ZBH,-0.005285043092644437,96.04769744873047,92.54623184204101,8.1402587890625,0.0787789348300678,HOLD
2015-11-09,95.74859619140625,103.80582427978516,104.28155517578125,103.39805603027344,104.03883361816406,758904,ZBH,-0.0033558030329369215,96.04232635498047,93.64323959350585,8.247703552246094,-1.3141039900586375,HOLD
2015-11-10,96.05309295654297,104.13592529296875,104.60194396972656,103.65048217773438,104.0873794555664,615734,ZBH,0.0031801694985482687,96.19635925292968,94.72412872314453,9.277603149414062,-1.4342894175500092,SELL
2015-11-11,95.4888916015625,103.5242691040039,104.59223175048828,103.33009338378906,104.2038803100586,478435,ZBH,-0.005873848905997514,95.98860015869141,95.50860061645508,10.961135864257812,-1.5763082166239846,SELL
2015-11-12,93.71576690673828,101.60194396972656,102.55339813232422,99.30097198486328,99.30097198486328,1415735,ZBH,-0.01856891063541477,95.41546783447265,95.48889770507813,9.035728454589844,0.15445373387940844,HOLD
2015-11-13,93.39338684082031,101.25242614746094,102.15534210205078,100.9417495727539,101.5242691040039,759831,ZBH,-0.0034399768209631976,94.87994689941407,95.46382217407226,8.6148681640625,-0.9607429798713307,HOLD
2015-11-16,94.55755615234375,102.51456451416016,102.53398132324219,100.74757385253906,101.58252716064453,801134,ZBH,0.012465222120144892,94.64173889160156,95.34203262329102,9.3133544921875,-0.8513025433823175,HOLD
2015-11-17,93.80532836914062,101.69902801513672,103.06796264648438,101.60194396972656,102.1456298828125,719661,ZBH,-0.007955237146687666,94.19218597412109,95.19427261352538,6.161155700683594,-0.9907960987814904,HOLD
2015-11-18,94.00234985351562,101.9126205444336,102.7669906616211,101.07766723632812,101.69902801513672,1273698,ZBH,0.0021003229539338086,93.89487762451172,94.94173889160156,0.0895538330078125,-0.015861741722805283,SELL
2015-11-19,93.19637298583984,101.03883361816406,101.9417495727539,99.50485229492188,101.9417495727539,1082633,ZBH,-0.008574007659720606,93.79099884033204,94.60323333740234,-0.4477691650390625,-0.28501835604884146,SELL
2015-11-20,92.9008560180664,100.71844482421875,105.81553649902344,100.26213836669922,101.4757308959961,1692187,ZBH,-0.0031709063164758744,93.69249267578125,94.28621978759766,-2.8745956420898438,0.9011033593209181,SELL
2015-11-23,92.10386657714844,99.8543701171875,100.9417495727539,99.27184295654297,100.72815704345703,1031648,ZBH,-0.00857892462005927,93.20175476074219,93.92174682617187,-3.1790618896484375,-0.3691719522508714,SELL
2015-11-24,91.27102661132812,98.95145416259766,99.40776824951172,98.16504669189453,99.12621307373047,1313868,ZBH,-0.00904239959483899,92.69489440917968,93.44354019165038,-5.256660461425781,0.15675554578648102,HOLD
