Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-13,158.2747344970703,209.7899932861328,210.7100067138672,208.69000244140625,208.72999572753906,1091200,LMT,0.004837467354893654,158.02576599121093,157.70965576171875,6.601409912109375,-0.3873405155328443,BUY
2015-08-14,159.91189575195312,211.9600067138672,212.0800018310547,209.3300018310547,209.75,916000,LMT,0.010343794036900444,158.4588195800781,158.07631225585936,8.140472412109375,-0.8006296354712427,HOLD
2015-08-17,160.71163940429688,213.02000427246094,213.1199951171875,210.77000427246094,210.8800048828125,776300,LMT,0.005001151719095764,158.79682312011718,158.47089385986328,7.084228515625,-1.0747436881503516,HOLD
2015-08-18,160.44752502441406,212.6699981689453,213.33999633789062,212.13999938964844,212.36000061035156,774500,LMT,-0.0016434054239120588,159.37171325683593,158.7077896118164,3.41009521484375,-0.990345562485981,SELL
2015-08-19,159.39889526367188,211.27999877929688,212.91000366210938,210.6699981689453,211.9600067138672,1302600,LMT,-0.0065356555707707376,159.74893798828126,158.8473663330078,3.6288909912109375,0.4463530674825349,SELL
2015-08-20,157.77679443359375,209.1300048828125,211.5,209.1300048828125,210.97999572753906,1405700,LMT,-0.01017636180849879,159.64934997558595,158.83755798339843,1.531463623046875,0.6896882084632919,SELL
2015-08-21,154.4195098876953,204.67999267578125,208.83999633789062,204.57000732421875,208.55999755859375,2038500,LMT,-0.021278696641992445,158.55087280273438,158.50484619140624,-2.3463134765625,2.0140959635865503,SELL
2015-08-24,148.97242736816406,197.4600067138672,203.27000427246094,181.91000366210938,190.00999450683594,3308700,LMT,-0.03527457458900596,156.20303039550782,157.4999267578125,-9.10614013671875,3.18467850113596,BUY
2015-08-25,150.11920166015625,198.97999572753906,205.50999450683594,198.5500030517578,205.5,2100600,LMT,0.007697896263434645,154.13736572265626,156.7545394897461,-7.8839263916015625,1.138310972268696,BUY
2015-08-26,152.4881591796875,202.1199951171875,203.22999572753906,196.85000610351562,203.22999572753906,2933800,LMT,0.015780509710504376,152.75521850585938,156.2520782470703,-5.38671875,2.229052294222269,BUY
2015-08-27,154.98536682128906,205.42999267578125,206.94000244140625,202.91000366210938,203.9199981689453,1688100,LMT,0.016376403617404334,152.19693298339843,155.9231414794922,-2.761260986328125,0.4259262767225932,SELL
2015-08-28,154.9625701904297,203.89999389648438,204.47999572753906,201.3800048828125,203.6300048828125,1391200,LMT,-0.00014708892411541274,152.3055450439453,155.42820892333984,-4.059051513671875,-0.019510937106747114,SELL
2015-08-31,152.89537048339844,201.17999267578125,203.24000549316406,201.0800018310547,203.2100067138672,1086800,LMT,-0.01333999368035077,153.0901336669922,154.64658203125,-4.677703857421875,-0.45982434290259017,BUY
2015-09-01,150.18978881835938,197.6199951171875,199.58999633789062,197.02000427246094,197.8699951171875,1673700,LMT,-0.017695641512787574,153.1042510986328,153.62080841064454,-7.3229827880859375,0.34334218709881664,BUY
2015-09-02,155.0690155029297,204.0399932861328,204.1199951171875,199.27999877929688,199.69000244140625,1490600,LMT,0.03248707334205836,153.62042236328125,153.1878204345703,-3.205718994140625,0.05844991162162045,HOLD
2015-09-03,155.95054626464844,205.1999969482422,206.4600067138672,204.32000732421875,204.69000244140625,1350900,LMT,0.005684764031419931,153.81345825195314,153.00519561767578,-3.9613494873046875,-0.1596014311043065,HOLD
2015-09-04,153.98977661132812,202.6199951171875,204.33999633789062,201.41000366210938,203.5399932861328,1213100,LMT,-0.012573022027078218,153.6188995361328,152.96222229003905,-6.72186279296875,-0.37938393618488814,BUY
2015-09-08,157.3261260986328,207.00999450683594,207.2899932861328,204.0,204.17999267578125,1320700,LMT,0.021666045374724163,154.5050506591797,153.79759216308594,-3.12139892578125,-0.24961203776676427,HOLD
2015-09-09,155.5401611328125,204.66000366210938,209.24000549316406,204.52000427246094,209.0,1110300,LMT,-0.011351992260335897,155.57512512207032,154.33968811035157,-3.858734130859375,-0.5758930586897159,BUY
2015-09-10,156.67250061035156,206.14999389648438,207.2899932861328,203.7100067138672,203.7100067138672,1370200,LMT,0.007280045676255842,155.89582214355468,154.75812225341798,-1.1042938232421875,-0.22466165341462738,HOLD
2015-09-11,157.17408752441406,206.80999755859375,206.9600067138672,205.3300018310547,205.80999755859375,1085500,LMT,0.003201499383162165,156.14053039550782,154.97699432373048,2.75457763671875,-0.6592119843337123,HOLD
2015-09-14,156.55857849121094,206.0,207.02999877929688,205.55999755859375,207.02999877929688,1034300,LMT,-0.003916097385375461,156.65429077148437,155.1365951538086,7.586151123046875,-0.7524730474184471,HOLD
2015-09-15,157.95689392089844,207.83999633789062,208.5399932861328,205.50999450683594,206.3800048828125,1253700,LMT,0.008931579752214036,156.7804443359375,155.6427474975586,7.8376922607421875,-0.4659554291282885,HOLD
2015-09-16,157.744140625,207.55999755859375,208.19000244140625,206.3300018310547,207.63999938964844,927800,LMT,-0.0013469073151374245,157.221240234375,156.39818267822267,5.2559814453125,-1.0110007969766075,SELL
2015-09-17,157.77452087402344,207.60000610351562,210.52999877929688,207.1300048828125,207.85000610351562,958900,LMT,0.00019259193338694303,157.44164428710937,156.66873321533203,2.789154052734375,-0.9153659125019612,SELL
2015-09-18,154.51414489746094,203.30999755859375,206.02999877929688,202.64999389648438,206.0,3010600,LMT,-0.020664781350632544,156.90965576171874,156.52509307861328,-0.44842529296875,1.9592479097828623,HOLD
2015-09-21,155.30455017089844,204.35000610351562,205.7899932861328,203.19000244140625,204.35000610351562,964700,LMT,0.0051154234064592075,156.65885009765626,156.6565704345703,2.4091796875,-0.8341313263401552,HOLD
2015-09-22,154.78016662597656,203.66000366210938,203.97000122070312,201.5,202.4600067138672,1119200,LMT,-0.0033764853917340742,156.02350463867188,156.4019744873047,4.5903778076171875,-0.5637222861535326,HOLD
2015-09-23,154.10377502441406,202.77000427246094,204.99000549316406,201.7100067138672,204.1300048828125,601100,LMT,-0.004370014687973489,155.2954315185547,156.25833587646486,-0.965240478515625,-1.2904521962199156,HOLD
2015-09-24,155.6161346435547,204.75999450683594,205.88999938964844,199.55999755859375,201.5,1667600,LMT,0.009813903772967425,154.86375427246094,156.15269927978517,-0.33441162109375,0.7229528469434985,SELL
2015-09-25,154.95497131347656,203.88999938964844,206.77999877929688,203.0,206.74000549316406,1414000,LMT,-0.004248681099762175,154.95191955566406,155.9307876586914,0.9651947021484375,0.23322223097978823,HOLD
2015-09-28,152.165771484375,200.22000122070312,204.44000244140625,200.0,202.5500030517578,1315400,LMT,-0.018000066764292222,154.32416381835938,155.49150695800782,-5.1603546142578125,0.03539520845816265,BUY
2015-09-29,153.87576293945312,202.47000122070312,202.9199981689453,199.00999450683594,200.0,1226600,LMT,0.011237687939916974,154.14328308105468,155.0833938598633,-1.664398193359375,-0.16546712600013916,BUY
2015-09-30,157.55413818359375,207.30999755859375,207.7100067138672,204.22999572753906,204.33999633789062,1721800,LMT,0.023904838383079108,154.83335571289064,155.06439361572265,0.8816375732421875,0.8649675833895293,HOLD
2015-10-01,155.60853576660156,204.75,207.33999633789062,202.82000732421875,206.30999755859375,1889700,LMT,-0.01234878651505189,154.8318359375,154.84779510498046,-1.5655517578125,1.1359566486796449,BUY
2015-10-02,157.02207946777344,206.61000061035156,206.61000061035156,201.80999755859375,202.00999450683594,1154800,LMT,0.009083972766712911,155.24525756835936,155.0985885620117,0.4635009765625,-0.3289630897563392,BUY
2015-10-05,160.91331481933594,211.72999572753906,211.86000061035156,207.6999969482422,208.3000030517578,1347600,LMT,0.024781453441145684,156.99476623535156,155.65946502685546,2.9564208984375,0.04616374404132164,HOLD
2015-10-06,159.9025421142578,210.39999389648438,212.64999389648438,210.27000427246094,211.6999969482422,1625700,LMT,-0.0062814733896505714,158.2001220703125,156.17170257568358,2.1584014892578125,0.5713804763978786,BUY
2015-10-07,161.84048461914062,212.9499969482422,214.02000427246094,211.0399932861328,211.7899932861328,1122200,LMT,0.012119522799694193,159.05739135742186,156.94537353515625,4.0659637451171875,-0.4369320963282328,HOLD
2015-10-08,162.919677734375,214.3699951171875,214.66000366210938,211.33999633789062,212.27999877929688,782100,LMT,0.00666825187637099,160.51961975097657,157.67572784423828,8.405532836914062,-1.0272834667529218,HOLD
2015-10-09,162.07606506347656,213.25999450683594,216.27000427246094,213.22000122070312,214.44000244140625,1340000,LMT,-0.005178089489434545,161.5304168701172,158.3878372192383,6.771514892578125,0.03144756676635479,HOLD
2015-10-12,162.88929748535156,214.3300018310547,214.6300048828125,212.75999450683594,213.61000061035156,1048100,LMT,0.005017597271728569,161.9256134033203,159.46018981933594,8.109130859375,-0.5401267593376399,SELL
2015-10-13,161.1033172607422,211.97999572753906,214.36000061035156,211.94000244140625,213.22000122070312,1026200,LMT,-0.010964380423888698,162.1657684326172,160.18294525146484,6.999542236328125,-0.5561588405489073,SELL
2015-10-14,158.19248962402344,208.14999389648438,212.58999633789062,207.99000549316406,212.0500030517578,1192100,LMT,-0.018068080075642645,161.43616943359376,160.2467803955078,2.57635498046875,-0.26389225895924845,HOLD
2015-10-15,158.97528076171875,209.17999267578125,211.6999969482422,207.50999450683594,209.22999572753906,1496900,LMT,0.004948345775174223,160.6472900390625,160.58345489501954,4.0203094482421875,0.28560173081480716,HOLD
2015-10-16,159.4312744140625,209.77999877929688,211.0,208.69000244140625,210.39999389648438,1145300,LMT,0.0028683305364134437,160.1183319091797,160.82437438964843,7.2655029296875,-0.36055093408941813,HOLD
2015-10-19,160.0848846435547,210.63999938964844,210.72999572753906,208.5,209.24000549316406,1329900,LMT,0.004099636234448534,159.5574493408203,160.7415313720703,6.2091217041015625,0.16595946756718122,HOLD
2015-10-20,158.63330078125,208.72999572753906,209.5500030517578,205.13999938964844,207.3800048828125,1926500,LMT,-0.009067588520532688,159.06344604492188,160.61460723876954,1.07916259765625,1.787088785841328,BUY
2015-10-21,160.7841033935547,211.55999755859375,213.16000366210938,208.74000549316406,209.75999450683594,1332400,LMT,0.013558329819226111,159.58176879882814,160.50896911621095,5.175567626953125,-0.07737123704731684,BUY
2015-10-22,164.5460662841797,216.50999450683594,216.99000549316406,212.22000122070312,212.22000122070312,1190100,LMT,0.02339760468369656,160.6959259033203,160.6716079711914,7.52398681640625,-0.49070531936543105,BUY
2015-10-23,166.68165588378906,219.32000732421875,219.4199981689453,217.22999572753906,218.0,1280900,LMT,0.012978673072141955,162.14600219726563,161.13216705322264,5.768341064453125,-0.15244289981311399,BUY
2015-10-26,167.91281127929688,220.94000244140625,221.35000610351562,218.88999938964844,219.32000732421875,1383800,LMT,0.007386268086790437,163.71158752441406,161.6345184326172,8.010269165039062,0.19347659446905124,HOLD
2015-10-27,169.5088653564453,223.0399932861328,225.14999389648438,219.80999755859375,219.97000122070312,1399900,LMT,0.009505254929557783,165.88670043945314,162.4750732421875,7.6683807373046875,0.21978455750171502,SELL
2015-10-28,167.9888458251953,221.0399932861328,224.44000244140625,218.36000061035156,222.25,1973500,LMT,-0.008967197839792496,167.32764892578126,163.4547088623047,5.0691680908203125,2.0164856535705273,HOLD
2015-10-29,165.86843872070312,218.25,222.69000244140625,217.77000427246094,221.0,1795900,LMT,-0.012622308904358004,167.59212341308594,164.14402465820314,3.7923736572265625,1.4965593680683784,BUY
2015-10-30,167.0692596435547,219.8300018310547,220.69000244140625,218.3300018310547,219.0,1774000,LMT,0.007239598636806122,167.66964416503907,164.90782318115234,4.179962158203125,1.2744678482938996,HOLD
2015-11-02,167.6468505859375,220.58999633789062,221.0,218.91000366210938,219.88999938964844,1160700,LMT,0.00345719460070093,167.6164520263672,165.6640197753906,6.5435333251953125,-0.6502252700943806,HOLD
2015-11-03,166.3624725341797,218.89999389648438,220.4600067138672,218.33999633789062,220.0,1046300,LMT,-0.007661211930130585,166.98717346191407,166.4369369506836,8.16998291015625,-0.9159807344435378,HOLD
2015-11-04,166.3092498779297,218.8300018310547,220.35000610351562,218.50999450683594,219.7100067138672,932900,LMT,-0.00031991984393631157,166.65125427246093,166.98945159912108,7.3339691162109375,-1.2072775008598944,SELL
2015-11-05,166.1344757080078,218.60000610351562,220.58999633789062,218.00999450683594,219.1699981689453,911600,LMT,-0.0010508986725041858,166.70446166992187,167.1482925415039,6.7032012939453125,-1.3339643910626557,SELL
2015-11-06,164.63726806640625,216.6300048828125,218.49000549316406,215.0399932861328,218.0,1455400,LMT,-0.00901202255113509,166.2180633544922,166.94385375976563,4.5523834228515625,0.36243683184849373,SELL
2015-11-09,163.1705322265625,214.6999969482422,216.3699951171875,214.05999755859375,215.77000427246094,1657300,LMT,-0.008908893211542757,165.3227996826172,166.4696258544922,4.5372314453125,0.9021970455372138,HOLD
2015-11-10,162.69166564941406,214.07000732421875,215.74000549316406,212.6300048828125,214.3699951171875,1165900,LMT,-0.002934761385000151,164.58863830566406,165.78790588378905,1.907562255859375,-0.6799319169759568,HOLD
2015-11-11,163.48207092285156,215.11000061035156,216.52999877929688,214.25999450683594,214.3699951171875,1197100,LMT,0.004858302177203955,164.02320251464843,165.33722839355468,-1.063995361328125,-0.580800002059658,HOLD
2015-11-12,162.3192596435547,213.5800018310547,215.05999755859375,212.66000366210938,214.5,1292200,LMT,-0.007112775564518059,163.26015930175782,164.98231048583983,-4.362396240234375,-0.2428551065692658,BUY
2015-11-13,162.0000762939453,213.16000366210938,214.82000732421875,211.77999877929688,213.5,1059100,LMT,-0.0019663923450014,162.73272094726562,164.47539215087892,-5.9127349853515625,-0.9680322939418015,BUY
2015-11-16,167.7076416015625,220.6699981689453,220.83999633789062,214.0800018310547,214.30999755859375,1516000,LMT,0.03523186802246281,163.64014282226563,164.4814712524414,-1.8012237548828125,0.45398377026382825,BUY
2015-11-17,169.01480102539062,222.38999938964844,225.25,220.80999755859375,222.07000732421875,2081500,LMT,0.0077942746755312875,164.90476989746094,164.7467041015625,1.0259552001953125,2.113662727445611,HOLD
2015-11-18,169.64556884765625,223.22000122070312,223.3699951171875,220.72000122070312,222.5399932861328,1185400,LMT,0.0037320271268483918,166.13746948242186,165.08033599853516,3.777130126953125,-0.5608134520826225,BUY
2015-11-19,170.23841857910156,224.0,225.47000122070312,223.5,224.47999572753906,1410700,LMT,0.0034946372927529,167.72130126953124,165.49073028564453,3.169158935546875,0.08046778300206775,HOLD
2015-11-20,171.8040008544922,226.05999755859375,226.97999572753906,224.9600067138672,225.4499969482422,1321200,LMT,0.009196409884782764,169.6820861816406,166.20740356445313,4.1571502685546875,-0.19570640282342638,HOLD
2015-11-23,171.7811737060547,226.02999877929688,227.67999267578125,225.47000122070312,226.5,939900,LMT,-0.0001328673856485496,170.49679260253907,167.06846771240234,5.418701171875,-1.2255216782830682,HOLD
2015-11-24,172.0851593017578,226.42999267578125,226.99000549316406,224.50999450683594,224.9600067138672,1234300,LMT,0.0017696094929662287,171.1108642578125,168.00781707763673,5.775909423828125,-0.34942408113919515,HOLD
2015-11-25,171.60643005371094,225.8000030517578,227.91000366210938,225.32000732421875,226.47999572753906,2156400,LMT,-0.002781932213035354,171.50303649902344,168.82025299072265,5.471954345703125,2.1630400282430653,SELL
2015-11-27,172.95382690429688,225.91000366210938,226.22999572753906,224.30999755859375,225.52999877929688,972800,LMT,0.00785166878749366,172.0461181640625,169.8837097167969,8.316558837890625,-0.9709641042290956,SELL
