Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-07-05,150.33180236816406,163.44000244140625,165.1999969482422,162.83999633789062,164.02000427246094,862800,CI,-0.008432926386185757,148.3413513183594,147.4316650390625,4.6266021728515625,-1.1695386664811922,SELL
2019-07-08,148.7589111328125,161.72999572753906,163.4499969482422,160.16000366210938,163.25,1202300,CI,-0.01046279769532421,149.11029663085938,147.48501281738282,2.4098663330078125,-0.5780726455504599,HOLD
2019-07-09,146.91932678222656,159.72999572753906,161.32000732421875,159.4499969482422,160.19000244140625,1007100,CI,-0.012366212797454201,149.290576171875,147.4178665161133,-0.101165771484375,-0.8332551400886931,BUY
2019-07-10,147.63674926757812,160.50999450683594,161.2899932861328,159.3000030517578,159.92999267578125,948600,CI,0.004883104905694102,149.05142211914062,147.45741577148436,0.285125732421875,-0.884287746142796,BUY
2019-07-11,161.2773895263672,175.33999633789062,185.77000427246094,173.0,179.52999877929688,10064800,CI,0.09239325795548803,150.98483581542968,149.15260314941406,14.33966064453125,4.017500645870981,HOLD
2019-07-12,164.83700561523438,179.2100067138672,179.6999969482422,174.25,174.89999389648438,3821800,CI,0.022071389543946163,153.88587646484376,151.11361389160157,16.611572265625,0.836358821818996,HOLD
2019-07-15,162.8318328857422,177.02999877929688,179.82000732421875,176.36000061035156,179.0500030517578,1806300,CI,-0.012164578712214102,156.7004608154297,152.90537872314454,15.241043090820312,-0.16017196784076623,HOLD
2019-07-16,165.52685546875,179.9600067138672,182.1199951171875,176.66000366210938,177.5399932861328,3057700,CI,0.016550956500617886,160.42196655273438,154.85627136230468,18.285598754882812,0.4052737368023635,SELL
2019-07-17,164.16554260253906,178.47999572753906,181.85000610351562,178.05999755859375,178.41000366210938,1529700,CI,-0.00822412086761315,163.72772521972655,156.3895736694336,19.84002685546875,-0.34774158823640394,SELL
2019-07-18,162.74905395507812,176.94000244140625,179.32000732421875,174.3000030517578,177.7899932861328,1719600,CI,-0.008628416322969734,164.02205810546874,157.50344696044922,17.52215576171875,-0.2372910353605776,SELL
2019-07-19,159.75973510742188,173.69000244140625,177.60000610351562,173.47999572753906,177.60000610351562,1120800,CI,-0.01836765729207468,163.00660400390626,158.446240234375,14.845550537109375,-0.5193410859698834,HOLD
2019-07-22,156.92674255371094,170.61000061035156,173.77999877929688,170.4600067138672,173.77999877929688,1687000,CI,-0.017732832066891246,161.8255859375,159.26302337646484,10.9088134765625,-0.2090241095507939,HOLD
2019-07-23,158.29722595214844,172.10000610351562,172.9600067138672,168.66000366210938,170.47999572753906,1642800,CI,0.008733268633091207,160.3796600341797,160.40081329345702,9.464706420898438,-0.2370750550648869,SELL
2019-07-24,157.54302978515625,171.27999877929688,171.5399932861328,165.50999450683594,170.89999389648438,1817100,CI,-0.004764430724895741,159.05515747070314,161.39144134521484,5.932708740234375,-0.16595126583075057,SELL
2019-07-25,153.19236755371094,166.5500030517578,170.88999938964844,166.10000610351562,170.72000122070312,2040700,CI,-0.027615707514184407,157.1438201904297,160.58293914794922,2.860565185546875,-0.0680108446829248,BUY
2019-07-26,153.8822021484375,167.3000030517578,167.6300048828125,165.94000244140625,167.4199981689453,1801700,CI,0.004503061123359853,155.96831359863282,159.48745880126953,5.123291015625,-0.19827947680553473,BUY
2019-07-29,158.4259796142578,172.24000549316406,172.49000549316406,166.77999877929688,166.77999877929688,1563400,CI,0.02952763479065168,156.26816101074218,159.0468734741211,11.50665283203125,-0.27653073752293406,SELL
2019-07-30,158.43524169921875,172.25,172.44000244140625,169.17999267578125,170.57000732421875,878900,CI,5.8463169888556266e-05,156.29576416015624,158.33771209716798,10.798492431640625,-0.5933301477018026,SELL
2019-07-31,156.2920684814453,169.9199981689453,173.66000366210938,169.27000427246094,173.5399932861328,2017300,CI,-0.01352712436190262,156.04557189941406,157.55036468505858,-4.985321044921875,-0.0348890289612179,SELL
2019-08-01,154.12135314941406,167.55999755859375,173.00999450683594,165.0500030517578,170.0399932861328,3175900,CI,-0.013888838717935004,156.2313690185547,156.68759460449218,-10.715652465820312,0.4904765027238424,SELL
2019-08-02,151.38037109375,164.5800018310547,169.14999389648438,162.33999633789062,167.8699951171875,1905900,CI,-0.017784570402822775,155.7310028076172,155.849658203125,-11.451461791992188,-0.1680613394981871,HOLD
2019-08-05,146.24790954589844,159.0,163.27999877929688,157.1300048828125,162.36000061035156,2570500,CI,-0.03390440590658228,153.2953887939453,154.78177490234376,-19.278945922851562,0.1323541414464754,BUY
2019-08-06,150.58932495117188,163.72000122070312,164.42999267578125,159.58999633789062,163.0,3088100,CI,0.02968531597308699,151.72620544433593,154.0109848022461,-13.576217651367188,0.34460995985488035,BUY
2019-08-07,153.1279754638672,166.47999572753906,166.8300018310547,160.3800048828125,161.57000732421875,1806300,CI,0.016858104075560876,151.0933868408203,153.5694793701172,-9.621078491210938,-0.33571455729616867,BUY
2019-08-08,153.23831176757812,166.60000610351562,167.99000549316406,164.8800048828125,166.6199951171875,1590900,CI,0.0007205496146389656,150.91677856445312,153.5740737915039,-6.52142333984375,-0.5969132594119243,HOLD
2019-08-09,156.2736358642578,169.89999389648438,170.83999633789062,166.32000732421875,166.50999450683594,1664900,CI,0.019807866986184752,151.8954315185547,153.81321716308594,-0.653106689453125,-0.4248912877720734,HOLD
2019-08-12,152.32772827148438,165.61000061035156,169.64999389648438,165.0399932861328,168.3800048828125,1313800,CI,-0.025249989039743848,153.11139526367188,153.2033920288086,-5.9694976806640625,-0.9370381181835161,SELL
2019-08-13,155.878173828125,169.47000122070312,170.08999633789062,165.61000061035156,165.61000061035156,1321900,CI,0.023307940037764485,154.1691650390625,152.94768524169922,-1.66485595703125,-0.8547170931638067,SELL
2019-08-14,147.33326721191406,160.17999267578125,166.86000061035156,160.0399932861328,166.60000610351562,2839100,CI,-0.05481785170021791,153.01022338867188,152.0518051147461,-5.859100341796875,1.5654957297869707,HOLD
2019-08-15,146.8917236328125,159.6999969482422,161.2100067138672,157.1300048828125,161.02000427246094,1743200,CI,-0.0029969034655729088,151.74090576171875,151.32884216308594,-6.990478515625,-0.22221407021605452,BUY
2019-08-16,148.3082733154297,161.24000549316406,163.1699981689453,157.1300048828125,160.3300018310547,1453000,CI,0.009643495546135528,150.14783325195313,151.0216323852539,-10.117706298828125,-0.7434355361490276,HOLD
2019-08-19,149.90869140625,162.97999572753906,164.77999877929688,162.72999572753906,163.0500030517578,1265400,CI,0.010791158544584123,149.66402587890624,151.38771057128906,-8.52655029296875,-0.997620713509953,HOLD
2019-08-20,148.22543334960938,161.14999389648438,164.02999877929688,160.6999969482422,162.55999755859375,1250500,CI,-0.011228555468335233,148.13347778320312,151.1513214111328,-8.066635131835938,-0.9677609755717326,SELL
2019-08-21,149.3199920654297,162.33999633789062,164.0500030517578,161.57000732421875,162.64999389648438,1263600,CI,0.007384419064160541,148.53082275390625,150.77052307128906,-4.801361083984375,-0.8829166771537178,SELL
2019-08-22,143.28610229492188,155.77999877929688,162.39999389648438,155.41000366210938,162.39999389648438,2060100,CI,-0.04040912196046631,147.80969848632813,149.77530212402343,-8.094268798828125,0.36191766210538256,SELL
2019-08-23,141.0050506591797,153.3000030517578,157.0800018310547,152.2899932861328,155.0,2201800,CI,-0.015919559533046468,146.34905395507812,148.24844360351562,-5.24285888671875,0.547688287798517,SELL
2019-08-26,140.64634704589844,152.91000366210938,154.50999450683594,152.1999969482422,154.22999572753906,1529200,CI,-0.0025439061338892177,144.4965850830078,147.08030548095704,-9.942977905273438,-0.49235047583099995,SELL
2019-08-27,134.53884887695312,146.27000427246094,153.5399932861328,146.22999572753906,153.19000244140625,2794300,CI,-0.043424506197464185,141.75926818847657,144.94637298583984,-18.589126586914062,1.3381539478669744,BUY
2019-08-28,135.6241912841797,147.4499969482422,149.3800048828125,145.50999450683594,146.27999877929688,2343300,CI,0.008067130173078807,139.02010803222657,143.7754653930664,-17.614120483398438,0.5980089879267999,BUY
2019-08-29,140.26919555664062,152.5,152.8300018310547,148.9199981689453,149.08999633789062,2045200,CI,0.03424908365151502,138.4167266845703,143.11321258544922,-16.004440307617188,0.2476132042571498,BUY
2019-08-30,141.62130737304688,153.97000122070312,155.3699951171875,152.5399932861328,153.3000030517578,1553500,CI,0.009639406649767812,138.53997802734375,142.44451599121095,-10.7064208984375,-0.5700968469664422,HOLD
2019-09-03,142.55950927734375,154.99000549316406,155.3300018310547,152.1199951171875,152.82000732421875,2994000,CI,0.0066247228026610205,138.9226104736328,141.7095977783203,-13.31866455078125,1.7706187530110504,SELL
2019-09-04,140.67388916015625,152.94000244140625,157.5800018310547,152.5399932861328,156.44000244140625,1915700,CI,-0.013226898203746673,140.14961853027344,140.954443359375,-6.6593780517578125,0.12446802209523307,HOLD
2019-09-05,138.88949584960938,151.0,154.88999938964844,150.94000244140625,154.88999938964844,2092900,CI,-0.012684609213550302,140.80267944335938,139.91139373779296,-8.002227783203125,0.41965130704091497,BUY
2019-09-06,141.46495056152344,153.8000030517578,154.72000122070312,150.0,150.86000061035156,2031300,CI,0.018543192889855398,141.04183044433594,139.72927856445312,-6.84332275390625,0.2690696133143782,BUY
2019-09-09,149.15444946289062,162.16000366210938,162.58999633789062,154.64999389648438,155.1699981689453,2945400,CI,0.05435621241052924,142.5484588623047,140.54421844482422,-0.754241943359375,1.6793546094660843,HOLD
2019-09-10,151.75750732421875,164.99000549316406,166.9600067138672,160.27000427246094,162.38999938964844,2936500,CI,0.017452096606583423,144.3880584716797,141.65533447265625,3.532073974609375,1.479599707591935,SELL
2019-09-11,148.9061279296875,161.88999938964844,165.4600067138672,160.19000244140625,164.4199981689453,2194500,CI,-0.018789050010155295,146.03450622558594,143.0920623779297,-0.4138641357421875,0.2062082314237096,HOLD
2019-09-12,146.2294921875,158.97999572753906,165.27999877929688,158.75,165.1300048828125,3362700,CI,-0.01797532297294968,147.50250549316405,144.15259246826173,2.943389892578125,1.98536323789457,BUY
2019-09-13,147.94947814941406,160.85000610351562,162.99000549316406,159.5500030517578,160.10000610351562,2194900,CI,0.011762237125932495,148.79941101074218,144.92062072753907,6.944427490234375,0.11643910414465339,HOLD
2019-09-16,152.22657775878906,165.5,165.6199951171875,159.97999572753906,159.97999572753906,1558600,CI,0.028909190237599525,149.41383666992186,145.98114776611328,11.580230712890625,-0.9076764343347473,SELL
2019-09-17,148.5474090576172,161.5,165.75999450683594,160.7899932861328,164.08999633789062,1620000,CI,-0.02416902984577185,148.77181701660157,146.57993774414064,14.008560180664062,-0.8670099552218912,BUY
2019-09-18,147.5723876953125,160.44000244140625,161.9600067138672,159.3800048828125,160.52999877929688,1563100,CI,-0.006563704937637138,148.50506896972655,147.26978759765626,11.948196411132812,-1.0217747680400924,HOLD
2019-09-19,151.4999237060547,164.7100067138672,166.6999969482422,160.58999633789062,161.02000427246094,2006900,CI,0.02661430144270094,149.5591552734375,148.53083038330078,11.230728149414062,-0.34813447162806327,SELL
2019-09-20,148.43702697753906,161.3800048828125,166.72000122070312,161.32000732421875,165.5399932861328,2695700,CI,-0.020217150303378117,149.6566650390625,149.22803802490233,6.8157196044921875,0.8385153811447623,SELL
2019-09-23,147.30564880371094,160.14999389648438,161.39999389648438,159.69000244140625,160.57000732421875,2112500,CI,-0.007621940407088079,148.67247924804687,149.04315795898438,4.7461395263671875,-0.20102438593433083,SELL
2019-09-24,145.24530029296875,157.91000366210938,161.61000061035156,156.72999572753906,160.7899932861328,1842600,CI,-0.013986894104024872,148.01205749511718,148.39193725585938,4.5714111328125,-0.7352004109018134,SELL
2019-09-25,142.77105712890625,155.22000122070312,158.4600067138672,154.91000366210938,157.4600067138672,1689600,CI,-0.01703492752654856,147.05179138183593,147.77843017578124,3.881561279296875,-0.9213855627244179,SELL
2019-09-26,137.77651977539062,149.7899932861328,156.3000030517578,149.4600067138672,155.91000366210938,3523500,CI,-0.0349828421386984,144.30711059570314,146.93313293457032,-3.6884307861328125,2.0802460378346366,BUY
2019-09-27,137.49131774902344,149.47999572753906,152.0399932861328,148.1300048828125,150.61000061035156,2463900,CI,-0.0020700336082819515,142.11796875,145.88731689453124,-11.663131713867188,0.3235421103390451,HOLD
2019-09-30,139.6161651611328,151.7899932861328,152.88999938964844,148.22999572753906,150.52999877929688,1993700,CI,0.015454411572286109,140.58007202148437,144.62627563476562,-12.141342163085938,-0.49204717150368,SELL
2019-10-01,138.3651885986328,150.42999267578125,153.10000610351562,147.9199981689453,152.9600067138672,2231800,CI,-0.00896011261343721,139.20404968261718,143.6080535888672,-10.540939331054688,-0.029693628771746094,SELL
2019-10-02,137.27066040039062,149.24000549316406,152.0500030517578,148.41000366210938,149.2100067138672,2563800,CI,-0.007910430429269089,138.10397033691407,142.577880859375,-8.958831787109375,0.49521633189856284,BUY
2019-10-03,136.69117736816406,148.61000061035156,150.0399932861328,147.80999755859375,149.02000427246094,2010100,CI,-0.004221463133755821,137.88690185546875,141.09700622558594,-11.25830078125,-0.4663740079851816,HOLD
2019-10-04,138.65037536621094,150.74000549316406,151.25999450683594,148.0,148.3699951171875,2097400,CI,0.01433302452849583,138.11871337890625,140.11834106445312,-13.576202392578125,-0.32036359376158674,SELL
2019-10-07,137.2338409423828,149.1999969482422,151.85000610351562,149.14999389648438,150.58999633789062,2216600,CI,-0.010216592779404343,137.64224853515626,139.1111602783203,-11.313568115234375,-0.04973896391118746,HOLD
2019-10-08,135.38510131835938,147.19000244140625,148.77999877929688,146.5,147.97999572753906,1854900,CI,-0.013471455810958655,137.04623107910157,138.12514038085936,-12.187286376953125,-0.63147267554355,BUY
2019-10-09,137.5925750732422,149.58999633789062,149.99000549316406,147.38999938964844,148.38999938964844,1796900,CI,0.016305145347506933,137.11061401367186,137.60729217529297,-13.9073486328125,-0.693898517645308,BUY
2019-10-10,138.733154296875,150.8300018310547,152.4600067138672,148.5500030517578,149.10000610351562,2215600,CI,0.008289540500464376,137.51900939941407,137.7029556274414,-9.703872680664062,0.2243177489699158,HOLD
2019-10-11,140.17721557617188,152.39999389648438,155.99000549316406,151.72999572753906,152.5399932861328,1946100,CI,0.010408912610800458,137.82437744140626,137.97154541015624,-7.1284332275390625,-0.3348001202806708,BUY
2019-10-14,139.4229736328125,151.5800018310547,152.8000030517578,150.7899932861328,152.2100067138672,1304300,CI,-0.005380631511756051,138.2622039794922,137.9522262573242,-5.82232666015625,-1.6348056259264825,BUY
2019-10-15,147.3148651123047,160.16000366210938,161.33999633789062,155.10000610351562,155.3000030517578,2792200,CI,0.05660395323568723,140.64815673828124,138.8471939086914,4.5438079833984375,1.3175258690278389,BUY
2019-10-16,148.51980590820312,161.47000122070312,161.67999267578125,157.80999755859375,159.74000549316406,1822100,CI,0.008179356475531918,142.83360290527344,139.97210845947265,10.7432861328125,-0.7056241072908975,BUY
2019-10-17,151.5551300048828,164.77000427246094,165.2899932861328,161.47000122070312,161.72999572753906,1796000,CI,0.02043716713820487,145.397998046875,141.45850372314453,14.063812255859375,-0.7292981922083163,BUY
2019-10-18,153.4958953857422,166.8800048828125,167.3800048828125,163.8300018310547,165.83999633789062,2030300,CI,0.012805672634089271,148.06173400878907,142.94305572509765,13.879730224609375,-0.1820838586712392,BUY
2019-10-21,153.36712646484375,166.74000549316406,168.05999755859375,165.85000610351562,166.9499969482422,1891200,CI,-0.0008389079106958519,150.8505645751953,144.55638427734374,15.001937866210938,-0.45407940705801497,BUY
2019-10-22,156.71517944335938,170.3800048828125,172.22999572753906,166.0800018310547,166.0800018310547,2379000,CI,0.021830316937463845,152.73062744140626,146.68939208984375,19.44451904296875,0.5294321620184675,HOLD
2019-10-23,159.0422821044922,172.91000366210938,173.52999877929688,169.0,170.1999969482422,2088700,CI,0.01484924861394088,154.83512268066406,148.83436279296876,22.351104736328125,-0.13608813003865416,HOLD
2019-10-24,156.4668426513672,170.11000061035156,173.6699981689453,168.0,172.8699951171875,1974300,CI,-0.016193426169733405,155.81746520996094,150.60773162841798,17.81646728515625,-0.30582051210342137,BUY
2019-10-25,157.73614501953125,171.49000549316406,172.14999389648438,168.8699951171875,169.99000549316406,1325300,CI,0.008112276995275503,156.66551513671874,152.3636245727539,20.502304077148438,-1.9698826491565031,BUY
2019-10-28,160.77149963378906,174.7899932861328,175.74000549316406,171.3699951171875,171.67999267578125,2019300,CI,0.019243240754247992,158.14638977050782,154.49847717285155,25.386398315429688,0.004289575783107595,HOLD
2019-10-29,163.70567321777344,177.97999572753906,178.1300048828125,174.32000732421875,174.60000610351562,1927000,CI,0.018250582912194835,159.54448852539062,156.13755798339844,26.11309814453125,-0.21731756550139644,HOLD
2019-10-30,162.28916931152344,176.44000244140625,177.64999389648438,175.44000244140625,176.5500030517578,2033200,CI,-0.008652747815072082,160.19386596679686,157.51449432373047,23.556015014648438,0.17762989574924812,BUY
2019-10-31,164.14712524414062,178.4600067138672,179.5,171.64999389648438,178.25,3971400,CI,0.011448428385573584,161.72992248535155,158.77369384765626,23.96990966796875,3.4469513669517675,BUY
2019-11-01,165.11294555664062,179.50999450683594,184.55999755859375,178.0,179.2100067138672,3425800,CI,0.005883869797070895,163.20528259277344,159.9353988647461,25.689971923828125,2.0464262434450586,BUY
2019-11-04,168.4333953857422,183.1199951171875,183.67999267578125,178.4499969482422,181.30999755859375,2451400,CI,0.020110172572522567,164.73766174316407,161.44202575683593,21.1185302734375,0.4735285558227621,HOLD
2019-11-05,167.26527404785156,181.85000610351562,184.74000549316406,181.67999267578125,184.0,2581100,CI,-0.006935212195986584,165.4495819091797,162.49703521728514,18.745468139648438,0.6185438893616823,BUY
2019-11-06,168.4425811767578,183.1300048828125,184.44000244140625,181.74000549316406,182.97000122070312,1763600,CI,0.0070385627597120415,166.68026428222657,163.43706512451172,16.887451171875,-0.665826376159465,BUY
2019-11-07,170.47535705566406,185.33999633789062,186.5,183.4600067138672,184.02999877929688,1356000,CI,0.012068064171808945,167.94591064453124,164.8379165649414,16.979461669921875,-1.189831412007493,HOLD
2019-11-08,173.10595703125,188.1999969482422,189.27999877929688,185.25999450683594,186.0,1461300,CI,0.01543096915014508,169.5445129394531,166.3748977661133,19.73883056640625,-0.9703362747129377,HOLD
2019-11-11,172.1494140625,187.16000366210938,187.47000122070312,185.07000732421875,185.89999389648438,1390400,CI,-0.005525765751535183,170.2877166748047,167.51268920898437,15.434234619140625,-1.0895139018695301,BUY
2019-11-12,173.81423950195312,188.97000122070312,190.5399932861328,186.25,186.47000122070312,1831900,CI,0.00967081676414372,171.597509765625,168.52354583740234,14.771957397460938,-0.37137265244416334,HOLD
2019-11-13,174.99156188964844,190.25,191.74000549316406,187.22000122070312,187.9499969482422,1463000,CI,0.006773451882128967,172.9073059082031,169.79378509521484,18.52471923828125,-0.8890141841018945,BUY
2019-11-14,174.48565673828125,189.6999969482422,191.7100067138672,189.00999450683594,190.33999633789062,1534900,CI,-0.0028910259780766667,173.70936584472656,170.8276382446289,16.74951171875,-0.7532137417997303,BUY
2019-11-15,180.28964233398438,196.00999450683594,198.63999938964844,188.27999877929688,190.38999938964844,3056600,CI,0.03326339656908761,175.14610290527344,172.34530792236328,19.518142700195312,1.345202088583958,BUY
2019-11-18,182.4695587158203,198.3800048828125,202.85000610351562,195.75,197.3800048828125,2818800,CI,0.012091190340250746,177.2101318359375,173.7489242553711,18.763885498046875,0.9264576420811236,HOLD
2019-11-19,183.9779815673828,200.02000427246094,200.38999938964844,196.3300018310547,198.72999572753906,1666100,CI,0.008266709593525823,179.24288024902344,175.42019500732422,21.688812255859375,-0.5998199094377097,HOLD
2019-11-20,183.87681579589844,199.91000366210938,200.60000610351562,197.1699981689453,199.0,1633000,CI,-0.0005498797770391306,181.01993103027343,176.96361846923827,19.729690551757812,-0.607554113260035,HOLD
2019-11-21,185.0725555419922,201.2100067138672,201.42999267578125,198.10000610351562,200.27000427246094,1359200,CI,0.006502939160209387,183.13731079101564,178.4233383178711,19.959609985351562,-0.9134969338785696,BUY
2019-11-22,185.6612548828125,201.85000610351562,202.8800048828125,200.32000732421875,202.0,1492300,CI,0.0031809110707758936,184.21163330078124,179.67886810302736,17.227859497070312,-0.7568639654615809,HOLD
2019-11-25,187.51922607421875,203.8699951171875,205.24000549316406,201.83999633789062,202.0,2419700,CI,0.010007317857347209,185.22156677246093,181.21584930419922,20.253952026367188,0.44656210408130714,SELL
2019-11-26,184.29991149902344,200.3699951171875,204.38999938964844,199.38999938964844,204.38999938964844,2201100,CI,-0.01716791735222467,185.28595275878905,182.26441650390626,15.857330322265625,0.13960721643587365,HOLD
2019-11-27,183.98719787597656,200.02999877929688,202.58999633789062,198.5,200.5,2042000,CI,-0.0016967649116236272,185.3080291748047,183.16398010253906,13.5118408203125,-0.07139401890890057,SELL
2019-11-29,183.88601684570312,199.9199981689453,200.7899932861328,198.5,200.02999877929688,812000,CI,-0.0005499351663675878,185.0707214355469,184.10401611328126,10.780059814453125,-1.6840845997107667,SELL
2019-12-02,181.14503479003906,196.94000244140625,200.38999938964844,196.83999633789062,199.9199981689453,1498900,CI,-0.014905875404131463,184.1674774169922,184.1895553588867,8.995620727539062,-0.5958409878122485,HOLD
2019-12-03,179.66415405273438,195.3300018310547,195.97999572753906,192.5399932861328,193.94000244140625,1975900,CI,-0.00817511083878808,182.59646301269532,183.9090148925781,5.84991455078125,0.28301340305839606,HOLD
2019-12-04,180.96104431152344,196.74000549316406,197.99000549316406,195.2899932861328,196.41000366210938,1820300,CI,0.007218414077236668,181.9286895751953,183.6073211669922,5.969482421875,0.07650715337128067,BUY
2019-12-05,179.90330505371094,195.58999633789062,196.82000732421875,193.5800018310547,196.6999969482422,1526300,CI,-0.005845121317887614,181.11191101074218,183.20997009277343,5.4176483154296875,-0.4545116452955334,HOLD
2019-12-06,182.97544860839844,198.92999267578125,199.94000244140625,197.08999633789062,197.50999450683594,1658000,CI,0.017076637662494898,180.92979736328124,183.00025939941406,2.6858062744140625,-0.23886768735625494,SELL
2019-12-09,180.23440551757812,195.9499969482422,198.83999633789062,195.85000610351562,198.0800018310547,1376600,CI,-0.014980387323365152,180.74767150878907,182.45757446289062,-2.2351531982421875,-0.7636726293396318,SELL
2019-12-10,176.33445739746094,191.7100067138672,195.67999267578125,189.52000427246094,195.67999267578125,3335200,CI,-0.02163820003687822,180.08173217773438,181.33909759521484,-7.643524169921875,2.34537537766217,HOLD
2019-12-11,176.37124633789062,191.75,193.5,189.8300018310547,191.49000549316406,1971100,CI,0.00020863160253914437,179.1637725830078,180.54623107910157,-7.5055694580078125,0.14147297252098073,HOLD
2019-12-12,178.03611755371094,193.55999755859375,194.89999389648438,191.11000061035156,192.3300018310547,2013100,CI,0.009439584118098088,178.79033508300782,179.951123046875,-7.03643798828125,0.16675312813221288,HOLD
2019-12-13,174.6420440673828,189.8699951171875,194.9600067138672,188.8000030517578,193.91000366210938,2090900,CI,-0.019063960352337928,177.1236541748047,179.02672576904297,-11.019210815429688,0.25022989921859073,BUY
2019-12-16,179.48019409179688,195.1300048828125,197.22999572753906,191.0,191.80999755859375,1867500,CI,0.02770323750074377,176.97281188964843,178.86024169921876,-8.039031982421875,-0.020731906659463176,BUY
2019-12-17,177.99932861328125,193.52000427246094,196.3300018310547,192.0800018310547,194.5800018310547,1701700,CI,-0.008250857349520246,177.3057861328125,178.69375915527343,-6.3005828857421875,-0.24065871957978133,BUY
2019-12-18,182.30392456054688,198.1999969482422,199.8000030517578,194.58999633789062,195.0,2439600,CI,0.024183214514352125,178.49232177734376,178.8280471801758,-1.6832733154296875,1.109310460797682,BUY
2019-12-19,182.78228759765625,198.72000122070312,199.99000549316406,197.80999755859375,198.2100067138672,1683500,CI,0.0026239865009076713,179.44155578613282,179.1159454345703,-1.103729248046875,-0.34765968321115814,BUY
2019-12-20,188.1814727783203,204.58999633789062,206.24000549316406,201.55999755859375,201.55999755859375,4943200,CI,0.029538886134026665,182.14944152832032,179.6365478515625,7.03643798828125,3.4126476926951956,HOLD
2019-12-23,189.9107208251953,206.47000122070312,207.27999877929688,203.3699951171875,203.97000122070312,1901000,CI,0.009189257695480402,184.235546875,180.60417938232422,10.246566772460938,-0.1937613191808049,SELL
2019-12-24,187.64796447753906,204.00999450683594,206.92999267578125,204.0,206.52999877929688,531000,CI,-0.01191484260511555,186.16527404785157,181.73553009033202,6.686920166015625,-1.5940822127772982,HOLD
2019-12-26,187.98829650878906,204.3800048828125,205.35000610351562,203.97999572753906,204.50999450683594,743100,CI,0.0018136729177828936,187.3021484375,182.89723510742186,8.084991455078125,-1.2260989056568872,HOLD
2019-12-27,187.6387939453125,204.0,204.9499969482422,203.58999633789062,204.44000244140625,1053600,CI,-0.0018591719270152351,188.27344970703126,183.85750274658204,4.6633453369140625,-0.8278866053469127,HOLD
2019-12-30,186.69139099121094,202.97000122070312,204.58999633789062,202.3800048828125,203.6999969482422,954800,CI,-0.005049078253922756,187.97543334960938,185.06243743896485,6.4569854736328125,-0.9459292843633055,HOLD
2019-12-31,188.08946228027344,204.49000549316406,204.7100067138672,202.00999450683594,202.8800048828125,1483600,CI,0.007488675731856853,187.611181640625,185.9233642578125,11.7550048828125,-0.3888826050366734,HOLD
2020-01-02,188.50341796875,204.94000244140625,205.85000610351562,202.08999633789062,205.38999938964844,1372600,CI,0.0022008446590151554,187.7822723388672,186.97377319335936,12.132171630859375,-0.47115910624212287,HOLD
2020-01-03,186.88455200195312,203.17999267578125,204.38999938964844,200.8000030517578,202.00999450683594,1387300,CI,-0.00858799264353527,187.5615234375,187.4318359375,8.848434448242188,-0.43092814889744546,BUY
2020-01-06,190.3245849609375,206.9199981689453,207.16000366210938,201.9499969482422,202.0,1243000,CI,0.01840726224898681,188.098681640625,188.18606567382812,15.682540893554688,-0.5625519339685373,BUY
2020-01-07,191.2536163330078,207.92999267578125,208.77999877929688,205.27999877929688,206.17999267578125,1354600,CI,0.004881299871275058,189.01112670898436,188.49328002929687,11.773422241210938,-0.4295851008882997,BUY
2020-01-08,194.4544677734375,211.41000366210938,211.72000122070312,207.19000244140625,207.92999267578125,1483600,CI,0.016736161656971893,190.28412780761718,188.9476547241211,16.45513916015625,-0.30305516886587125,HOLD
2020-01-09,193.9394073486328,210.85000610351562,212.22999572753906,209.0,210.02999877929688,2018200,CI,-0.002648745645714823,191.37132568359374,189.57679901123046,11.635482788085938,0.3398481462438106,SELL
2020-01-10,193.41513061523438,210.27999877929688,212.35000610351562,209.6999969482422,212.11000061035156,1034800,CI,-0.002703301719675699,192.67744140625,190.119482421875,10.632843017578125,-0.69141407812619,SELL
2020-01-13,187.1881103515625,203.50999450683594,209.0,201.9600067138672,208.50999450683594,2376600,CI,-0.03219510409482618,192.050146484375,190.0744140625,-0.9933624267578125,0.751739513266478,BUY
2020-01-14,188.73333740234375,205.19000244140625,206.9499969482422,203.02000427246094,203.25999450683594,1499100,CI,0.008254942303114854,191.54609069824218,190.2786087036133,-1.1773834228515625,-0.16830481303027908,BUY
2020-01-15,191.52957153320312,208.22999572753906,210.4199981689453,205.19000244140625,205.19000244140625,1799700,CI,0.014815793379938658,190.96111145019532,190.62261962890625,3.8816070556640625,0.1629296607179875,BUY
2020-01-16,194.03135681152344,210.9499969482422,211.25999450683594,208.5,209.41000366210938,1387500,CI,0.013062135827347277,190.97950134277343,191.1754135131836,6.043060302734375,-0.268748140634064,HOLD
2020-01-17,195.4754638671875,212.52000427246094,212.63999938964844,209.22999572753906,210.9600067138672,1680000,CI,0.007442647824530857,191.39156799316407,192.03450469970704,7.836669921875,0.09277257922722218,HOLD
2020-01-21,195.91696166992188,213.0,214.44000244140625,210.39999389648438,211.67999267578125,2192200,CI,0.0022585842437716774,193.13733825683593,192.59374237060547,9.225570678710938,0.62707156386259,HOLD
