Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-14,65.36756134033203,98.16000366210938,98.26000213623047,97.44999694824219,97.87999725341797,1123600,CME,0.004502869469895421,65.01460723876953,64.86343994140626,1.7380752563476562,-0.3498546237081854,HOLD
2015-08-17,65.42748260498047,98.25,98.37000274658203,97.22000122070312,97.6500015258789,1015900,CME,0.000916681966097288,65.047900390625,64.94868087768555,1.3917922973632812,-0.7157158825003855,SELL
2015-08-18,65.45413970947266,98.29000091552734,98.66000366210938,98.0199966430664,98.2699966430664,1097400,CME,0.00040742977462748797,65.18641815185546,65.05522994995117,0.8523788452148438,-0.37765458324752327,SELL
2015-08-19,64.74823760986328,97.2300033569336,98.25,96.5,98.04000091552734,1700200,CME,-0.010784682263682899,65.21439208984376,65.01128005981445,0.14647674560546875,1.521300464521447,SELL
2015-08-20,63.96908950805664,96.05999755859375,97.04000091552734,95.41999816894531,96.26000213623047,1898000,CME,-0.012033502849936317,64.99330215454101,64.94268989562988,0.01329803466796875,2.0624021083945983,SELL
2015-08-21,61.02567672729492,91.63999938964844,95.62999725341797,91.5999984741211,95.43000030517578,3452700,CME,-0.04601304791732275,64.12492523193359,64.56976623535157,-3.549396514892578,3.608614713946209,SELL
2015-08-24,59.09450912475586,88.73999786376953,91.5999984741211,84.33000183105469,88.45999908447266,3557200,CME,-0.03164516488967195,62.85833053588867,63.953115463256836,-5.294139862060547,2.775698130245916,BUY
2015-08-25,59.3342399597168,89.0999984741211,91.69000244140625,89.05999755859375,90.72000122070312,2799600,CME,0.004056736209701484,61.6343505859375,63.41038436889649,-5.853496551513672,1.534351856400564,BUY
2015-08-26,61.092288970947266,91.73999786376953,92.2300033569336,89.2300033569336,91.16999816894531,1757000,CME,0.029629586768517457,60.903160858154294,63.058776473999025,-3.562702178955078,0.18254617498211437,BUY
2015-08-27,62.444114685058594,93.7699966430664,93.7699966430664,91.97000122070312,92.58999633789062,1648700,CME,0.022127599683721133,60.598165893554686,62.79573402404785,-2.3107986450195312,0.02502661163820683,HOLD
2015-08-28,63.010169982910156,94.62000274658203,94.94999694824219,93.02999877929688,93.55999755859375,1392700,CME,0.009064990363087055,60.99506454467773,62.55999488830567,-2.2508468627929688,-0.29376511390541016,SELL
2015-08-31,62.89027404785156,94.44000244140625,95.0,93.11000061035156,94.48999786376953,2318300,CME,-0.0019028029140552016,61.754217529296874,62.306274032592775,-1.87127685546875,0.8086069584789483,SELL
2015-09-01,60.67941665649414,91.12000274658203,92.62999725341797,90.68000030517578,92.3499984741211,1689900,CME,-0.03515420189893337,62.02325286865234,61.82880172729492,-3.9289512634277344,-0.028189958589940587,BUY
2015-09-02,61.638336181640625,92.55999755859375,92.7300033569336,91.66999816894531,92.19000244140625,1187900,CME,0.015803044557513246,62.13246231079101,61.51781158447265,-3.4362030029296875,-0.631063453744301,HOLD
2015-09-03,62.47076416015625,93.80999755859375,94.62999725341797,92.5199966430664,92.87999725341797,1249500,CME,0.013505036477015953,62.13779220581055,61.36797904968262,-2.8967971801757812,-0.5652551054953444,BUY
2015-09-04,61.551788330078125,92.43000030517578,93.30999755859375,91.94000244140625,92.2699966430664,1557100,CME,-0.014710494459810763,61.84611587524414,61.420590209960935,-3.8756942749023438,-0.22458846442163782,HOLD
2015-09-08,63.48677062988281,94.81999969482422,94.91999816894531,92.75,94.0,1111100,CME,0.031436654438505185,61.96541519165039,61.85981636047363,-1.9673690795898438,-0.8395473406657953,SELL
2015-09-09,61.598636627197266,92.0,94.91999816894531,91.80000305175781,94.47000122070312,4035900,CME,-0.029740589794573946,62.14925918579102,62.08625602722168,-3.1496009826660156,2.4142505470182267,BUY
2015-09-10,62.58286666870117,93.47000122070312,93.87000274658203,91.9000015258789,92.19999694824219,2582500,CME,0.015978114052435766,62.338165283203125,62.23531379699707,-1.3862228393554688,0.7208555780425988,BUY
2015-09-11,63.25913619995117,94.4800033569336,94.5,92.79000091552734,92.91000366210938,1544800,CME,0.010805985204065616,62.49583969116211,62.31681594848633,2.23345947265625,-0.4346191813964793,HOLD
2015-09-14,63.23232650756836,94.44000244140625,94.80000305175781,94.0199966430664,94.37000274658203,1174200,CME,-0.0004238074370486178,62.831947326660156,62.33903160095215,4.1378173828125,-0.8513719400660733,HOLD
2015-09-15,63.76799774169922,95.23999786376953,95.51000213623047,94.12000274658203,94.97000122070312,1348800,CME,0.00847147754506139,62.88819274902344,62.42680397033691,4.433757781982422,-0.6869420765106067,SELL
2015-09-16,63.85500717163086,95.37000274658203,95.62999725341797,94.56999969482422,95.13999938964844,1310700,CME,0.001364468589465373,63.33946685791015,62.74436302185059,2.7627182006835938,-0.7504099671455075,SELL
2015-09-17,61.812889099121094,92.31999969482422,96.2300033569336,92.16000366210938,95.63999938964844,2527400,CME,-0.03198054722663979,63.18547134399414,62.76181831359863,-0.6312255859375,0.5915618448563452,HOLD
2015-09-18,60.52736282348633,90.4000015258789,91.98999786376953,90.16000366210938,91.4000015258789,6420300,CME,-0.02079705858066816,62.63911666870117,62.56747817993164,-2.482807159423828,3.170626926508401,HOLD
2015-09-21,61.56515121459961,91.94999694824219,92.22000122070312,90.77999877929688,91.04000091552734,1299200,CME,0.017145772468887266,62.30568161010742,62.56881446838379,-1.3251228332519531,-0.6339761545087306,HOLD
2015-09-22,60.73493576049805,90.70999908447266,91.79000091552734,90.18000030517578,90.33000183105469,1217500,CME,-0.013485152520906762,61.69906921386719,62.29363098144531,0.05551910400390625,-0.6215007656893581,HOLD
2015-09-23,61.08979034423828,91.23999786376953,91.44999694824219,90.55999755859375,90.72000122070312,670500,CME,0.0058426765303509764,61.146025848388675,62.242746353149414,-0.5485458374023438,-0.9531592605122111,BUY
2015-09-24,60.36667251586914,90.16000366210938,91.13999938964844,89.30000305175781,90.2699966430664,1232500,CME,-0.011836966934972382,60.85678253173828,62.021126937866214,-2.1040916442871094,-0.4947426377930867,HOLD
2015-09-25,61.85307312011719,92.37999725341797,93.04000091552734,90.2699966430664,91.31999969482422,1307700,CME,0.024622867921986202,61.121924591064456,61.88052062988281,0.3012847900390625,-0.4220757516342916,SELL
2015-09-28,60.60771179199219,90.5199966430664,92.13999938964844,90.4800033569336,91.70999908447266,1293200,CME,-0.020134186796289644,60.93043670654297,61.618059158325195,-2.879058837890625,-0.4286937441000029,BUY
2015-09-29,60.520652770996094,90.38999938964844,90.9800033569336,89.44999694824219,90.51000213623047,981700,CME,-0.0014364347113925424,60.88758010864258,61.293324661254886,-1.0779838562011719,-0.6114716520177856,BUY
2015-09-30,62.0941162109375,92.73999786376953,92.80999755859375,90.44000244140625,91.36000061035156,1421600,CME,0.02599878500807362,61.08844528198242,61.117235565185545,-0.4887504577636719,-0.2668292479770361,SELL
2015-10-01,62.790443420410156,93.77999877929688,93.81999969482422,92.27999877929688,92.83000183105469,1560000,CME,0.011214061040939693,61.57319946289063,61.21499099731445,-0.4686927795410156,-0.17686276143530982,SELL
2015-10-02,60.641204833984375,90.56999969482422,92.3499984741211,88.7699966430664,92.22000122070312,3693100,CME,-0.03422875312467,61.33082580566406,61.22637519836426,-2.5911216735839844,1.2957276265253619,HOLD
2015-10-05,61.083091735839844,91.2300033569336,91.45999908447266,89.55000305175781,91.2300033569336,2010100,CME,0.007286908349944721,61.42590179443359,61.17816925048828,-2.684906005859375,0.05324768661001056,HOLD
2015-10-06,60.15910339355469,89.8499984741211,91.83999633789062,89.83999633789062,91.56999969482422,1718800,CME,-0.015126744832776984,61.35359191894531,61.12058601379395,-3.695903778076172,-0.18320954929030658,HOLD
2015-10-07,60.721534729003906,90.69000244140625,91.61000061035156,89.94999694824219,91.08000183105469,1412100,CME,0.009349064459452716,61.07907562255859,61.08376045227051,-1.0913543701171875,-0.3337200198180478,SELL
2015-10-08,60.179195404052734,89.87999725341797,90.37000274658203,88.86000061035156,90.0999984741211,1525200,CME,-0.008931581314135073,60.55682601928711,61.065012741088864,-0.34816741943359375,-0.20489384192662646,HOLD
2015-10-09,59.1213264465332,88.30000305175781,90.0999984741211,87.63999938964844,90.05999755859375,1678900,CME,-0.017578649073269115,60.25285034179687,60.79183807373047,-2.4438247680664062,-0.0883467056464057,HOLD
2015-10-12,59.96493148803711,89.55999755859375,89.80000305175781,88.0199966430664,88.41000366210938,771900,CME,0.014269047942738977,60.02921829223633,60.72756004333496,-0.7700042724609375,-0.7840873154164247,SELL
2015-10-13,59.09450912475586,88.26000213623047,89.45999908447266,88.12000274658203,88.77999877929688,1093400,CME,-0.014515523351425808,59.81629943847656,60.58494567871094,-1.9952812194824219,-0.5191760115735443,BUY
2015-10-14,58.46513366699219,87.31999969482422,88.76000213623047,86.9800033569336,88.29000091552734,1482800,CME,-0.010650320428840176,59.36501922607422,60.22204742431641,-1.9015388488769531,-0.22183505940800732,BUY
2015-10-15,59.71720886230469,89.19000244140625,89.29000091552734,87.2300033569336,87.44000244140625,1645100,CME,0.021415758705763288,59.27262191772461,59.91472396850586,-2.1358642578125,-0.06068233691352302,BUY
2015-10-16,60.19261169433594,89.9000015258789,89.93000030517578,88.98999786376953,89.76000213623047,1121200,CME,0.007960901741530302,59.48687896728516,59.86986465454102,-0.41510009765625,-0.5444925636676444,BUY
2015-10-19,61.1968994140625,91.4000015258789,91.5,88.55999755859375,89.22000122070312,1207800,CME,0.016684567947083506,59.733272552490234,59.88124542236328,0.6762466430664062,-0.3955796481719528,SELL
2015-10-20,61.29063034057617,91.54000091552734,91.91999816894531,90.76000213623047,91.43000030517578,1182900,CME,0.0015316286839874849,60.1724967956543,59.99439811706543,-0.8034858703613281,-0.43255576753429187,BUY
2015-10-21,60.487205505371094,90.33999633789062,91.98999786376953,90.2699966430664,91.80000305175781,575600,CME,-0.013108444647096262,60.57691116333008,59.970965194702146,-2.3032379150390625,-1.3915492065469308,BUY
2015-10-22,61.906646728515625,92.45999908447266,92.80999755859375,90.7300033569336,90.73999786376953,1040700,CME,0.023466801140589855,61.01479873657227,60.14371032714844,1.26544189453125,-0.6275364338322901,BUY
2015-10-23,62.90427017211914,93.94999694824219,94.05000305175781,92.58000183105469,93.0,937700,CME,0.0161149649726382,61.55713043212891,60.52200469970703,1.8211784362792969,-0.7505025332193535,HOLD
2015-10-26,62.87077713012695,93.9000015258789,94.69999694824219,93.19000244140625,93.95999908447266,1001200,CME,-0.0005324446480429179,61.8919059753418,60.81258926391602,2.7116737365722656,-0.6222637294456105,BUY
2015-10-27,62.86408996582031,93.88999938964844,94.47000122070312,92.97000122070312,93.33999633789062,748700,CME,-0.00010636363366078871,62.206597900390626,61.18954734802246,2.1425552368164062,-0.9799712503533977,BUY
2015-10-28,64.23667907714844,95.94000244140625,96.04000091552734,93.58999633789062,93.88999938964844,1133500,CME,0.02183423178597521,62.9564926147461,61.76670188903809,4.057483673095703,-0.3699238117251902,SELL
2015-10-29,65.22760009765625,97.41999816894531,97.81999969482422,93.05000305175781,95.79000091552734,1579300,CME,0.015426093545678476,63.62068328857422,62.317741012573244,6.106273651123047,0.30563226519814096,SELL
2015-10-30,63.25244140625,94.47000122070312,97.43000030517578,94.4000015258789,96.61000061035156,2041000,CME,-0.03028102656619469,63.69031753540039,62.62372398376465,3.2875099182128906,1.8209158421215648,BUY
2015-11-02,64.56476593017578,96.43000030517578,96.51000213623047,94.47000122070312,94.95999908447266,1390400,CME,0.020747412981218405,64.02911529541015,62.960510635375975,5.470256805419922,0.33643021166814235,SELL
2015-11-03,64.28353118896484,96.01000213623047,96.98999786376953,95.66000366210938,96.2699966430664,921100,CME,-0.00435585473220923,64.31300354003906,63.25980072021484,5.818397521972656,-0.829187387151496,HOLD
2015-11-04,63.86842727661133,95.38999938964844,96.2300033569336,94.5199966430664,96.13999938964844,1106000,CME,-0.006457391258319234,64.23935317993164,63.59792289733887,4.151218414306641,-0.2835177595005143,BUY
2015-11-05,63.948787689208984,95.51000213623047,96.58000183105469,95.2300033569336,95.69999694824219,825400,CME,0.001258218121602095,63.98359069824219,63.802136993408205,3.756175994873047,-0.9537994216740493,BUY
2015-11-06,64.80579376220703,96.79000091552734,98.44000244140625,96.19999694824219,96.66999816894531,1263600,CME,0.013401443623342724,64.2942611694336,63.99228935241699,3.6088943481445312,0.3175122758118448,HOLD
2015-11-09,65.0937271118164,97.22000122070312,97.87999725341797,96.36000061035156,96.75,1360300,CME,0.004443018639134211,64.40005340576172,64.21458435058594,3.8030967712402344,0.525468163918372,HOLD
2015-11-10,65.38159942626953,97.6500015258789,97.72000122070312,96.48999786376953,96.73999786376953,940600,CME,0.00442242789322278,64.61966705322266,64.46633529663086,4.8943939208984375,-0.6871600206894506,SELL
2015-11-11,65.54898834228516,97.9000015258789,98.87000274658203,97.45999908447266,98.26000213623047,962500,CME,0.0025601838664774945,64.95577926635742,64.59756622314453,3.6423416137695312,-0.5547681831872531,SELL
2015-11-12,64.51119995117188,96.3499984741211,97.9800033569336,96.3499984741211,97.51000213623047,791200,CME,-0.01583225641399888,65.06826171875,64.52592620849609,1.6069297790527344,-0.9723123204382879,HOLD
2015-11-13,63.9085807800293,95.44999694824219,97.66000366210938,94.73999786376953,96.12000274658203,1041000,CME,-0.009341310835927708,64.88881912231446,64.59154014587402,1.0378036499023438,-0.18952969176595422,HOLD
2015-11-16,64.16972351074219,95.83999633789062,95.83999633789062,94.05999755859375,95.2300033569336,1045100,CME,0.004086191987453747,64.7040184020996,64.55203590393066,1.305633544921875,-0.15218596486541294,HOLD
2015-11-17,63.754608154296875,95.22000122070312,96.13999938964844,94.81999969482422,96.13999938964844,993700,CME,-0.006469022051744044,64.37862014770508,64.49914360046387,-0.4820709228515625,-0.2816419853594607,BUY
2015-11-18,64.39066314697266,96.16999816894531,96.25,94.77999877929688,95.54000091552734,863800,CME,0.009976612061302736,64.14695510864257,64.5513671875,-0.8369369506835938,-0.7697760530925766,BUY
2015-11-19,65.06690216064453,97.18000030517578,97.2699966430664,95.87999725341797,96.18000030517578,1278700,CME,0.010502128423935497,64.2580955505371,64.66317863464356,1.8144607543945312,0.5433406011458292,HOLD
2015-11-20,65.36821746826172,97.62999725341797,98.31999969482422,96.91999816894531,97.55000305175781,2499000,CME,0.004630853746091512,64.55002288818359,64.71942100524902,0.8034515380859375,3.0177621758140307,SELL
2015-11-23,65.16065216064453,97.31999969482422,97.94000244140625,96.72000122070312,97.62999725341797,1155500,CME,-0.0031753245790734352,64.74820861816406,64.72611351013184,0.8771209716796875,-0.0961463464664062,SELL
2015-11-24,64.38397979736328,96.16000366210938,96.66999816894531,95.27999877929688,96.47000122070312,1141600,CME,-0.011919346070485504,64.87408294677735,64.62635154724121,0.5155525207519531,-0.1791001184575005,HOLD
2015-11-25,64.22996520996094,95.93000030517578,96.47000122070312,95.7300033569336,96.47000122070312,692700,CME,-0.002392125927708655,64.841943359375,64.49444923400878,0.2811775207519531,-1.1538101008864527,BUY
2015-11-27,64.71206665039062,96.6500015258789,96.69000244140625,95.68000030517578,96.05999755859375,320700,CME,0.007505864884929547,64.77097625732422,64.51453590393066,-0.09372711181640625,-1.7390413254489612,BUY
2015-11-30,65.38159942626953,97.6500015258789,98.12000274658203,96.08000183105469,96.69999694824219,2125700,CME,0.01034633586184297,64.77365264892578,64.66183776855469,0.287872314453125,2.0822525959088543,HOLD
2015-12-01,65.5155029296875,97.8499984741211,98.4800033569336,97.12999725341797,98.19000244140625,1075900,CME,0.0020480304029419916,64.84462280273438,64.79641571044922,0.13390350341796875,-0.09393365215569725,SELL
2015-12-02,65.76995086669922,98.2300033569336,98.29000091552734,97.69999694824219,97.91999816894531,1291400,CME,0.003883782091771426,65.12181701660157,64.99794998168946,0.2209625244140625,0.3243661956949235,BUY
2015-12-03,63.895198822021484,95.43000030517578,98.48999786376953,94.94000244140625,98.48999786376953,2057300,CME,-0.028504689755317503,65.05486373901367,64.94840354919434,-0.6160011291503906,1.6967119643973132,BUY
