Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-14,159.74697875976562,169.72999572753906,169.82000732421875,166.32000732421875,168.47000122070312,372200,ROP,0.0039629442417341565,159.2839111328125,158.20814819335936,5.1576690673828125,-0.2167572426357233,HOLD
2015-08-17,161.1399383544922,171.2100067138672,171.5399932861328,168.05999755859375,169.16000366210938,257600,ROP,0.008719786787463102,159.5173370361328,158.75403900146483,6.550628662109375,-0.5603860275399222,SELL
2015-08-18,161.29991149902344,171.3800048828125,171.77999877929688,170.6699981689453,171.0800018310547,272300,ROP,0.0009927591270348923,159.9803955078125,159.19074249267578,4.3388519287109375,-0.5016769159064368,SELL
2015-08-19,159.26693725585938,169.22000122070312,171.0800018310547,168.0500030517578,170.4199981689453,272200,ROP,-0.012603691001878636,160.1140350341797,159.36297607421875,2.023468017578125,-0.49240782203934946,SELL
2015-08-20,155.96340942382812,165.7100067138672,169.22000122070312,165.69000244140625,167.89999389648438,352200,ROP,-0.02074208174622072,159.48343505859376,159.2462631225586,-1.4682464599609375,-0.2563605677123451,SELL
2015-08-21,152.22694396972656,161.74000549316406,164.9600067138672,161.4199981689453,164.72000122070312,525300,ROP,-0.02395732093768077,157.97942810058595,158.6316696166992,-3.4540863037109375,0.23077435402400584,SELL
2015-08-24,145.90220642089844,155.02000427246094,159.3699951171875,152.7899932861328,155.05999755859375,982500,ROP,-0.041548081987942465,154.9318817138672,157.224609375,-11.030670166015625,2.5278404050395404,BUY
2015-08-25,145.17747497558594,154.25,159.0399932861328,154.02999877929688,158.75999450683594,838300,ROP,-0.00496724116167091,151.7073944091797,155.8438949584961,-12.36712646484375,2.2848712160471343,BUY
2015-08-26,148.18922424316406,157.4499969482422,157.99000549316406,154.82000732421875,157.44000244140625,720900,ROP,0.020745293084100114,149.49185180664062,154.80294342041014,-8.941314697265625,1.4988332058766225,BUY
2015-08-27,153.6481170654297,163.25,163.89999389648438,158.44000244140625,159.13999938964844,633400,ROP,0.036837312902779695,149.02879333496094,154.25611419677733,-4.724761962890625,0.9730079678839701,HOLD
2015-08-28,154.40103149414062,164.0500030517578,164.19000244140625,162.05999755859375,162.49000549316406,356900,ROP,0.0049002515819331904,149.46361083984374,153.72151947021484,-5.57177734375,-0.33174026494590175,SELL
2015-08-31,152.55628967285156,162.08999633789062,164.02999877929688,160.83999633789062,162.75999450683594,481100,ROP,-0.011947729904635218,150.79442749023437,152.86315460205077,-6.4283294677734375,0.24041919228955977,SELL
2015-09-01,146.69276428222656,155.86000061035156,159.38999938964844,154.83999633789062,158.7899932861328,632600,ROP,-0.03843515992161972,151.0974853515625,151.4024398803711,-11.905975341796875,0.9012975365408905,BUY
2015-09-02,149.3939666748047,158.72999572753906,158.75,155.8699951171875,157.60000610351562,487000,ROP,0.01841401248245078,151.33843383789062,150.41514282226564,-9.722442626953125,0.1815460306195121,SELL
2015-09-03,149.40335083007812,158.74000549316406,162.52999877929688,158.2100067138672,159.07000732421875,508200,ROP,6.281482098846602e-05,150.4894805908203,149.75913696289064,-10.3436279296875,0.2439318875629695,BUY
2015-09-04,147.08810424804688,156.27999877929688,158.35000610351562,155.3699951171875,157.75999450683594,319800,ROP,-0.01549661750668807,149.02689514160156,149.24525299072266,-14.051834106445312,-0.6435144246004745,BUY
2015-09-08,151.18226623535156,160.6300048828125,160.64999389648438,157.61000061035156,158.66000366210938,350500,ROP,0.02783475936572244,148.75209045410156,149.77325897216798,-10.117645263671875,-0.511678398577112,HOLD
2015-09-09,149.03634643554688,158.35000610351562,162.14999389648438,158.0500030517578,162.14999389648438,249800,ROP,-0.014194256067467936,149.22080688476564,150.15914611816407,-10.2305908203125,-0.9723815756464903,HOLD
2015-09-10,149.6857147216797,159.0399932861328,160.13999938964844,157.77000427246094,157.77000427246094,372700,ROP,0.004357113560977233,149.27915649414064,150.3087951660156,-6.2776947021484375,-0.41684933041186023,HOLD
2015-09-11,149.00807189941406,158.32000732421875,158.5399932861328,156.27999877929688,156.82000732421875,425800,ROP,-0.004527104163049911,149.20010070800782,149.84479064941405,-3.2188720703125,-0.22155978108517707,BUY
2015-09-14,149.34690856933594,158.67999267578125,159.1199951171875,156.9499969482422,158.3300018310547,337700,ROP,0.0022739484217377814,149.65186157226563,149.3393783569336,3.4447021484375,-0.6457761577623687,BUY
2015-09-15,151.13514709472656,160.5800018310547,160.92999267578125,158.52000427246094,159.3699951171875,324100,ROP,0.011973723075495935,149.64243774414064,149.1972640991211,5.957672119140625,-0.740498450166307,HOLD
2015-09-16,152.79165649414062,162.33999633789062,162.77999877929688,160.00999450683594,160.41000366210938,349300,ROP,0.010960451167429719,150.39349975585938,149.8071533203125,4.6024322509765625,-0.64448039855234,SELL
2015-09-17,151.97280883789062,161.47000122070312,163.97999572753906,161.02999877929688,162.05999755859375,456800,ROP,-0.005359243266541913,150.85091857910157,150.0650375366211,-1.6753082275390625,-0.1490899235106253,SELL
2015-09-18,148.22686767578125,157.49000549316406,160.55999755859375,157.14999389648438,160.0,799500,ROP,-0.024648759148126143,150.694677734375,149.9473892211914,-6.174163818359375,1.4568897358675519,SELL
2015-09-21,148.91397094726562,158.22000122070312,159.5800018310547,157.61000061035156,157.97000122070312,359500,ROP,0.004635483986528577,150.60809020996095,150.12997589111328,-3.6423187255859375,-0.6887897306182353,SELL
2015-09-22,145.91159057617188,155.02999877929688,156.7100067138672,154.1199951171875,156.30999755859375,428900,ROP,-0.020161844802036533,149.56337890625,149.6029083251953,-0.7811737060546875,-0.25373397952810167,HOLD
2015-09-23,144.32101440429688,153.33999633789062,155.17999267578125,152.86000061035156,155.13999938964844,415200,ROP,-0.010900958351520718,147.86925048828124,149.13137512207032,-5.0729522705078125,-0.24352310393006882,HOLD
2015-09-24,144.8574676513672,153.91000366210938,154.97000122070312,150.91000366210938,151.8000030517578,651200,ROP,0.00371708340108734,146.44618225097656,148.64855041503907,-4.5458831787109375,1.471651418357418,HOLD
2015-09-25,145.1398468017578,154.2100067138672,155.6199951171875,153.36000061035156,155.60000610351562,429500,ROP,0.001949358600346729,145.8287780761719,148.26172790527343,-1.9482574462890625,-0.055488924316550954,HOLD
2015-09-28,143.9351348876953,152.92999267578125,153.88999938964844,152.0,152.86000061035156,790200,ROP,-0.008300352664061816,144.8330108642578,147.72055053710938,-7.24713134765625,2.1838476249312793,BUY
2015-09-29,144.1139678955078,153.1199951171875,155.11000061035156,152.49000549316406,153.35000610351562,512500,ROP,0.0012424555543859572,144.473486328125,147.0184326171875,-4.9223785400390625,0.34443013985270815,BUY
2015-09-30,147.48341369628906,156.6999969482422,156.9199981689453,154.00999450683594,154.66000366210938,563600,ROP,0.023380424881676465,145.10596618652343,146.48760833740235,-2.202301025390625,0.7184805550762327,BUY
2015-10-01,148.47161865234375,157.75,157.86000061035156,156.25,157.58999633789062,586600,ROP,0.006700448079468124,145.82879638671875,146.13748931884766,-0.5364532470703125,0.8244637037142557,BUY
2015-10-02,150.3163299560547,159.7100067138672,159.80999755859375,154.67999267578125,154.9199981689453,600600,ROP,0.012424672947295434,146.8640930175781,146.346435546875,0.96942138671875,0.8698232066526251,BUY
2015-10-05,154.65518188476562,164.32000732421875,164.4499969482422,160.00999450683594,160.77000427246094,677700,ROP,0.028864807502813727,149.0081024169922,146.920556640625,3.5200347900390625,1.2302567127085509,BUY
2015-10-06,155.31402587890625,165.02000427246094,165.60000610351562,163.63999938964844,164.0800018310547,484400,ROP,0.004260083536234305,151.24811401367188,147.86080017089844,2.522369384765625,-0.04137159933556931,BUY
2015-10-07,158.13243103027344,167.75999450683594,168.47000122070312,165.0,166.00999450683594,694000,ROP,0.018146494725238993,153.37791748046874,149.2419418334961,6.1596221923828125,1.209982404198614,BUY
2015-10-08,163.98602294921875,173.97000122070312,174.33999633789062,166.02999877929688,167.89999389648438,710300,ROP,0.037017023521409564,156.48079833984374,151.15479736328126,15.7591552734375,1.1873336793455023,HOLD
2015-10-09,163.7314910888672,173.6999969482422,174.89999389648438,173.05999755859375,173.8000030517578,565600,ROP,-0.0015521558226361254,159.16383056640626,153.0139617919922,14.817520141601562,0.19143721368595343,HOLD
2015-10-12,164.23109436035156,174.22999572753906,174.6300048828125,172.77000427246094,173.77000427246094,287200,ROP,0.003051357244485242,161.07901306152343,155.0435577392578,18.319503784179688,-1.604485675943553,HOLD
2015-10-13,164.15570068359375,174.14999389648438,175.86000061035156,171.9600067138672,174.0500030517578,341700,ROP,-0.00045907065925276935,162.84734802246095,157.0477310180664,19.834686279296875,-1.2663876501371416,HOLD
2015-10-14,163.59019470214844,173.5500030517578,175.2100067138672,173.2100067138672,173.97999572753906,447500,ROP,-0.0034449366003761472,163.93890075683595,158.65840911865234,18.73272705078125,-0.6257464065452824,HOLD
2015-10-15,164.6175537109375,174.63999938964844,174.89999389648438,172.3000030517578,174.72000122070312,349500,ROP,0.006280076936515666,164.0652069091797,160.27300262451172,19.477706909179688,-1.21036702247573,HOLD
2015-10-16,163.74093627929688,173.7100067138672,175.24000549316406,172.60000610351562,174.97999572753906,414900,ROP,-0.0053251759115551245,164.0670959472656,161.61546325683594,19.805801391601562,-0.7096879464809543,HOLD
2015-10-19,164.53277587890625,174.5500030517578,174.61000061035156,172.89999389648438,173.11000061035156,334400,ROP,0.0048359293503654754,164.12743225097657,162.60322265625,20.418807983398438,-1.2547878069563685,HOLD
2015-10-20,164.18399047851562,174.17999267578125,174.88999938964844,173.10000610351562,173.64999389648438,525900,ROP,-0.0021198536189975803,164.13309020996093,163.49021911621094,16.700576782226562,0.047729952722610894,HOLD
2015-10-21,163.02456665039062,172.9499969482422,175.72999572753906,172.69000244140625,174.97999572753906,391900,ROP,-0.007061734976387513,164.01996459960938,163.97943267822265,14.552947998046875,-0.8819428899807009,BUY
2015-10-22,165.42823791503906,175.5,176.8800048828125,172.99000549316406,173.86000061035156,1001900,ROP,0.014744227290621525,164.18210144042968,164.1236541748047,15.111907958984375,2.6279597845437612,BUY
2015-10-23,166.71017456054688,176.86000061035156,177.49000549316406,175.69000244140625,176.80999755859375,793500,ROP,0.007749200872019246,164.77594909667968,164.42152252197266,12.05499267578125,1.2993419712097676,BUY
2015-10-26,172.41302490234375,182.91000366210938,184.58999633789062,176.86000061035156,177.5500030517578,1076800,ROP,0.03420817209765259,166.35199890136718,165.23971557617188,17.0989990234375,2.390330252599115,HOLD
2015-10-27,172.58262634277344,183.08999633789062,183.2100067138672,180.14999389648438,182.0,529700,ROP,0.00098369273740051,168.03172607421874,166.08240814208983,14.4501953125,-0.18427369141924752,HOLD
2015-10-28,173.6289520263672,184.1999969482422,184.58999633789062,181.14999389648438,182.94000244140625,482900,ROP,0.006062752119182502,170.15260314941406,167.0862838745117,9.642929077148438,-0.3838136194642188,BUY
2015-10-29,173.6666717529297,184.24000549316406,184.57000732421875,183.10000610351562,183.39999389648438,262500,ROP,0.0002172433002807228,171.8002899169922,167.99119567871094,9.9351806640625,-1.278417958359877,BUY
2015-10-30,175.65557861328125,186.35000610351562,187.0399932861328,184.16000366210938,184.67999267578125,621900,ROP,0.011452438399816467,173.58937072753906,169.1826599121094,11.424484252929688,0.32207821394296093,HOLD
2015-11-02,178.01211547851562,188.85000610351562,189.5,185.6699981689453,186.35000610351562,406700,ROP,0.013415667659621988,174.70918884277344,170.5305938720703,13.856414794921875,-0.5774698339259453,HOLD
2015-11-03,176.2399444580078,186.97000122070312,188.75,186.25,187.8699951171875,443300,ROP,-0.009955339364087767,175.4406524658203,171.73618927001954,12.649749755859375,-0.4038081764249393,HOLD
2015-11-04,177.02230834960938,187.8000030517578,188.82000732421875,186.5800018310547,187.27000427246094,317400,ROP,0.004439197334109357,176.11932373046875,173.1359634399414,12.404754638671875,-0.8734687880086485,HOLD
2015-11-05,177.12603759765625,187.91000366210938,188.82000732421875,186.27999877929688,187.44000244140625,414600,ROP,0.0005859670965424613,176.81119689941406,174.3057434082031,13.385101318359375,-0.38557367375326496,SELL
2015-11-06,176.6075897216797,187.36000061035156,188.3800048828125,186.16000366210938,186.8699951171875,264800,ROP,-0.002926999796349694,177.00159912109376,175.2954849243164,12.074813842773438,-0.9668335877475768,HOLD
2015-11-09,175.0051727294922,185.66000366210938,187.89999389648438,184.39999389648438,186.66000366210938,281100,ROP,-0.009073318959353815,176.40021057128905,175.55469970703126,10.821182250976562,-0.892968090020536,HOLD
2015-11-10,175.3821563720703,186.05999755859375,186.27000427246094,183.75,185.02000427246094,276400,ROP,0.002154128570592828,176.22865295410156,175.83465270996095,12.357589721679688,-0.8890959768308244,HOLD
2015-11-11,176.71127319335938,187.47000122070312,188.52999877929688,185.97999572753906,186.41000366210938,247600,ROP,0.007578403919663135,176.16644592285155,176.14288482666015,11.283035278320312,-0.946646921821988,SELL
2015-11-12,173.75146484375,184.3300018310547,187.6199951171875,184.25,185.77999877929688,265800,ROP,-0.016749403114597716,175.4915313720703,176.1513641357422,7.041290283203125,-0.8415250323178216,BUY
2015-11-13,173.89285278320312,184.47999572753906,186.3000030517578,183.67999267578125,184.02999877929688,309400,ROP,0.0008137366760059273,174.948583984375,175.97509155273437,1.479827880859375,-0.631573654215579,HOLD
2015-11-16,176.2305450439453,186.9600067138672,187.0,183.89999389648438,184.39999389648438,355600,ROP,0.013443291218280473,175.19365844726562,175.79693450927735,3.647918701171875,-0.4462708600850537,BUY
2015-11-17,175.08993530273438,185.75,188.0800018310547,184.47999572753906,187.72000122070312,407100,ROP,-0.0064722590566039795,175.13521423339844,175.68193359375,1.4609832763671875,-0.20880161772154543,BUY
2015-11-18,180.13302612304688,191.10000610351562,191.32000732421875,185.58999633789062,186.32000732421875,497300,ROP,0.028802859579523332,175.81956481933594,175.99300537109374,6.4663543701171875,0.14295192400851353,HOLD
2015-11-19,178.56820678710938,189.44000244140625,191.80999755859375,188.74000549316406,190.7899932861328,445400,ROP,-0.008687020751367291,176.7829132080078,176.13722229003906,2.912628173828125,0.05073530735211359,BUY
2015-11-20,180.50064086914062,191.49000549316406,192.5399932861328,189.8800048828125,190.17999267578125,353400,ROP,0.010821826106677035,178.1044708251953,176.52652740478516,2.488525390625,-0.31769819126346155,HOLD
2015-11-23,181.2452392578125,192.27999877929688,192.3800048828125,190.47000122070312,191.33999633789062,253200,ROP,0.004125184182651731,179.10740966796874,177.1505340576172,5.0052947998046875,-1.1039633378110003,HOLD
2015-11-24,181.4619903564453,192.50999450683594,193.1999969482422,190.10000610351562,190.77999877929688,307400,ROP,0.0011958995420811025,180.38182067871094,177.75851745605468,4.4396820068359375,-0.5246101185297286,BUY
2015-11-25,182.71566772460938,193.83999633789062,194.97999572753906,192.25999450683594,193.27000427246094,297100,ROP,0.006908760152478655,180.89834899902343,178.35895690917968,5.589630126953125,-0.552632085571139,HOLD
2015-11-27,183.64889526367188,194.8300018310547,194.99000549316406,192.63999938964844,194.00999450683594,130600,ROP,0.005107539767575275,181.91448669433595,179.34869995117188,7.0413055419921875,-1.9753822396636316,SELL
