Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-18,94.58690643310547,95.16999816894531,95.8499984741211,94.04000091552734,94.08000183105469,22278800,META,0.013201528355425873,93.65066986083984,93.89814682006836,-1.8088455200195312,-0.6022628483523979,SELL
2015-08-19,94.72602844238281,95.30999755859375,96.0999984741211,94.16000366210938,94.62999725341797,23251300,META,0.0014708379259209536,93.87329406738282,93.78583755493165,0.0993804931640625,-0.527688897798473,SELL
2015-08-20,90.00514221191406,90.55999755859375,94.7699966430664,90.45999908447266,93.54000091552734,44598200,META,-0.04983726551293377,93.30281066894531,93.33263092041015,-3.428863525390625,0.6574901221884789,SELL
2015-08-21,85.53271484375,86.05999755859375,89.18000030517578,85.61000061035156,87.5199966430664,62778700,META,-0.049690798306099904,91.64105529785157,92.51367874145508,-8.030494689941406,1.509482317913989,SELL
2015-08-24,81.58704376220703,82.08999633789062,82.08999633789062,72.0,77.02999877929688,83710700,META,-0.04613054886368173,89.28756713867188,91.31506805419922,-11.896659851074219,2.1626977784252697,BUY
2015-08-25,82.49147033691406,83.0,87.66999816894531,83.0,86.94999694824219,52021200,META,0.011085419118053386,86.8684799194336,90.25957489013672,-13.357650756835938,0.6539046187035435,BUY
2015-08-26,86.6557846069336,87.19000244140625,87.45999908447266,83.26000213623047,85.94999694824219,45124300,META,0.05048175590775039,85.25443115234376,89.56386260986328,-7.8814239501953125,0.3993069745503858,BUY
2015-08-27,89.18023681640625,89.7300033569336,90.05999755859375,87.19000244140625,89.0999984741211,42431400,META,0.029131952597549526,85.08945007324219,89.19613037109374,-4.541999816894531,0.44794230154862075,HOLD
2015-08-28,90.452392578125,91.01000213623047,91.4800033569336,89.79000091552734,89.87999725341797,33215900,META,0.014264996451374135,86.0733856201172,88.85722045898437,-3.120758056640625,-0.03644879674721582,SELL
2015-08-31,88.88207244873047,89.43000030517578,91.05000305175781,88.88999938964844,90.5999984741211,32850700,META,-0.017360736235232488,87.53239135742187,88.40997924804688,-4.164329528808594,-0.06755572362987887,HOLD
2015-09-01,86.69554901123047,87.2300033569336,89.38999938964844,86.5,86.8499984741211,36097400,META,-0.024600275142788175,88.37320709228516,87.62084350585937,-6.9173583984375,0.0743734326149385,BUY
2015-09-02,89.33924102783203,89.88999938964844,89.88999938964844,87.62999725341797,88.80999755859375,27190500,META,0.03049397629697337,88.90989837646484,87.0821647644043,-3.5183181762695312,-0.43735078362933794,SELL
2015-09-03,87.60990905761719,88.1500015258789,89.81999969482422,87.7300033569336,89.76000213623047,27048200,META,-0.019356913606150994,88.59583282470703,86.8426414489746,-6.2315826416015625,-0.4016589083387103,BUY
2015-09-04,87.71923828125,88.26000213623047,88.38999938964844,86.69999694824219,87.19999694824219,27328700,META,0.0012479093382109507,88.04920196533203,87.06129379272461,-5.635246276855469,-0.39994442128895963,BUY
2015-09-08,88.9814453125,89.52999877929688,90.23999786376953,88.83000183105469,89.69000244140625,27012500,META,0.014389169992596651,88.06907653808594,87.80073394775391,-5.605461120605469,-0.4386253727659997,BUY
2015-09-09,89.88587951660156,90.44000244140625,91.9800033569336,90.16999816894531,90.77999877929688,32551100,META,0.010164301118342323,88.70714263916015,88.54017486572266,-4.84014892578125,-0.14189478616995788,BUY
2015-09-10,91.41644287109375,91.9800033569336,92.05999755859375,89.62999725341797,90.06999969482422,26437400,META,0.01702785090075798,89.1225830078125,89.01624069213867,1.4113006591796875,-0.5070541274417047,HOLD
2015-09-11,91.48601531982422,92.05000305175781,92.08000183105469,91.12999725341797,91.68000030517578,21185000,META,0.000761049615861431,89.8978042602539,89.24681854248047,5.953300476074219,-0.8430809103093476,HOLD
2015-09-14,91.74441528320312,92.30999755859375,92.62000274658203,91.5999984741211,92.30999755859375,20127900,META,0.002824475002825011,90.70283966064453,89.37602081298829,10.157371520996094,-0.9331534951502398,BUY
2015-09-15,92.330810546875,92.9000015258789,93.25,91.79000091552734,92.37000274658203,18859400,META,0.0063916180822751745,91.37271270751953,89.72089462280273,9.839340209960938,-1.0148178922629612,BUY
2015-09-16,92.87744140625,93.44999694824219,93.5999984741211,92.62999725341797,92.9000015258789,16321200,META,0.0059203515721057975,91.97102508544921,90.33908386230469,6.221656799316406,-1.1318343510107953,BUY
2015-09-17,93.76197052001953,94.33999633789062,95.51000213623047,92.9000015258789,93.37000274658203,27841800,META,0.009523616288056092,92.44013061523438,90.78135681152344,4.581733703613281,-0.45176656563118617,BUY
2015-09-18,93.82161712646484,94.4000015258789,95.19000244140625,93.05000305175781,93.19999694824219,62300000,META,0.0006361492416862013,92.9072509765625,91.4025276184082,3.3692245483398438,1.508780926526916,SELL
2015-09-21,94.96456909179688,95.55000305175781,96.48999786376953,94.5199966430664,94.62000274658203,28790000,META,0.012182181466680708,93.55128173828125,92.12706069946289,6.082496643066406,-0.347014357350112,SELL
2015-09-22,92.39043426513672,92.95999908447266,94.68000030517578,91.91999816894531,93.7699966430664,36888900,META,-0.02710626553964446,93.56320648193359,92.46795959472657,5.69488525390625,0.4214640737493265,BUY
2015-09-23,93.39424896240234,93.97000122070312,94.31999969482422,92.80000305175781,93.4000015258789,21701400,META,0.010864920218741858,93.66656799316407,92.81879653930665,4.0550079345703125,-0.8358752167237602,SELL
2015-09-24,93.83155822753906,94.41000366210938,94.7699966430664,92.23999786376953,93.05999755859375,29106000,META,0.004682400361854855,93.68048553466797,93.06030807495117,6.221649169921875,-0.06558816308785453,SELL
2015-09-25,92.20159912109375,92.7699966430664,95.8499984741211,92.05999755859375,95.79000091552734,28961600,META,-0.01737111838740546,93.35648193359376,93.13186645507812,4.48236083984375,-0.01347959887371925,SELL
2015-09-28,88.66341400146484,89.20999908447266,92.29000091552734,88.18000030517578,92.08000183105469,41199900,META,-0.03837444418921632,92.09625091552735,92.82376632690429,-0.31803131103515625,1.1799041142489506,HOLD
2015-09-29,86.13898468017578,86.66999816894531,90.05999755859375,85.72000122070312,89.0999984741211,42281800,META,-0.02847205185723345,90.84596099853516,92.20458374023437,-3.7468948364257812,1.1950799701022936,BUY
2015-09-30,89.34918975830078,89.9000015258789,90.0199966430664,88.01000213623047,88.44000244140625,36169100,META,0.03726773759923141,90.03694915771484,91.85175857543945,-2.0672531127929688,0.6016614468681386,BUY
2015-10-01,90.39275360107422,90.94999694824219,90.94999694824219,88.36000061035156,90.05000305175781,29283700,META,0.011679611707687387,89.34918823242188,91.51483688354492,-1.09326171875,-0.07637499004733343,BUY
2015-10-02,91.50588989257812,92.06999969482422,92.19999694824219,88.37000274658203,88.9000015258789,37881700,META,0.012314441668813902,89.21004638671874,91.28326416015625,-0.238525390625,0.6984311120925982,HOLD
2015-10-05,93.43400573730469,94.01000213623047,94.2699966430664,92.66000366210938,92.94000244140625,27292500,META,0.021070947968377052,90.16416473388672,91.13020782470703,1.1031951904296875,-0.31864990134768106,SELL
2015-10-06,92.2314224243164,92.80000305175781,94.16999816894531,92.33999633789062,94.08000183105469,22172800,META,-0.012870938193203618,91.38265228271484,91.114306640625,-0.6460189819335938,-0.7765224822051731,HOLD
2015-10-07,91.83386993408203,92.4000015258789,93.66000366210938,91.37000274658203,93.11000061035156,24129300,META,-0.004310380126259061,91.8795883178711,90.95826873779296,-1.9281005859375,-0.5472852399572383,HOLD
2015-10-08,91.9034423828125,92.47000122070312,93.22000122070312,90.47000122070312,91.88999938964844,27290500,META,0.0007575902962644321,92.18172607421874,90.76545715332031,-1.9181747436523438,-0.25420818132588024,BUY
2015-10-09,92.66871643066406,93.23999786376953,93.73999786376953,92.23999786376953,92.9000015258789,20012900,META,0.008326935618623521,92.41429138183594,90.81216888427734,-2.2958526611328125,-0.9294559508182179,HOLD
2015-10-12,93.68247985839844,94.26000213623047,94.5999984741211,92.66999816894531,93.31999969482422,18449600,META,0.010939651122640504,92.46398620605468,91.3140754699707,1.2920455932617188,-1.059422484276212,HOLD
2015-10-13,93.5433349609375,94.12000274658203,95.37000274658203,93.55000305175781,93.66000366210938,19480300,META,-0.0014852819616992807,92.7263687133789,92.05451049804688,0.14908599853515625,-0.9694304858023511,BUY
2015-10-14,93.49364471435547,94.06999969482422,95.19999694824219,93.61000061035156,94.08000183105469,19253400,META,-0.00053120028917919,93.05832366943359,92.46895599365234,-0.33791351318359375,-1.0210561574891075,BUY
2015-10-15,95.37206268310547,95.95999908447266,96.30000305175781,94.9000015258789,94.98999786376953,27557500,META,0.020091397383094733,93.75204772949219,92.96688690185547,3.1704635620117188,-0.23243129754593292,BUY
2015-10-16,96.9423828125,97.54000091552734,97.58999633789062,95.3499984741211,96.18000030517578,25412900,META,0.016465200449866213,94.60678100585938,93.51053619384766,8.278968811035156,-0.3746084541789398,HOLD
2015-10-19,97.86668395996094,98.47000122070312,98.56999969482422,96.91999816894531,97.18000030517578,23729900,META,0.009534541246511985,95.44362182617188,93.95380401611328,11.727699279785156,-0.5642698062724496,SELL
2015-10-20,96.40568542480469,97.0,99.58999633789062,96.55999755859375,98.7300033569336,30881800,META,-0.01492845650879493,96.0160919189453,94.37123031616211,7.056495666503906,0.45744580065047497,BUY
2015-10-21,96.5150146484375,97.11000061035156,98.18000030517578,96.47000122070312,97.37000274658203,21917800,META,0.001134053693524928,96.62036590576172,94.83934478759765,6.122261047363281,-0.7993346787820448,BUY
2015-10-22,99.05933380126953,99.66999816894531,99.7300033569336,97.55000305175781,97.79000091552734,26392100,META,0.026361899877442863,97.35782012939453,95.55493392944337,7.553443908691406,-0.15355685372712752,BUY
2015-10-23,101.56388854980469,102.19000244140625,102.8499984741211,100.16000366210938,101.91000366210938,42809700,META,0.025283379692010888,98.28212127685546,96.44445114135742,8.1298828125,1.8486202323598033,BUY
2015-10-26,103.13420867919922,103.7699966430664,103.80999755859375,101.55000305175781,102.19999694824219,25961200,META,0.015461402195372731,99.33562622070312,97.3896240234375,10.902786254882812,-0.19944292429333965,HOLD
2015-10-27,103.06463623046875,103.69999694824219,104.0999984741211,102.4000015258789,102.94000244140625,23795500,META,-0.0006745816894457857,100.66741638183593,98.34175415039063,11.230766296386719,-0.4187493607663229,BUY
2015-10-28,103.56156921386719,104.19999694824219,104.4800033569336,102.91999816894531,103.9000015258789,24081500,META,0.004821566364307639,102.07672729492188,99.34854660034179,11.658126831054688,-0.29917929100256874,SELL
2015-10-29,104.23741149902344,104.87999725341797,105.12000274658203,103.5199966430664,103.95999908447266,20316700,META,0.006525995021961828,103.11234283447266,100.23508148193359,11.568695068359375,-0.8386967153686933,SELL
2015-10-30,101.3452377319336,101.97000122070312,104.72000122070312,101.6500015258789,104.51000213623047,33487100,META,-0.02774602444072527,103.06861267089843,100.67536697387695,7.662757873535156,1.449023592843696,HOLD
2015-11-02,102.6770248413086,103.30999755859375,103.47000122070312,101.18000030517578,101.72000122070312,24003900,META,0.013141092163577284,102.97717590332032,101.15640106201172,9.133689880371094,-0.18508136563797112,HOLD
2015-11-03,101.95149993896484,102.58000183105469,103.6500015258789,102.4000015258789,103.22000122070312,21242300,META,-0.007066088089960454,102.75454864501953,101.71098251342774,8.457855224609375,-0.6590263707884857,BUY
2015-11-04,103.30316162109375,103.94000244140625,104.13999938964844,102.4800033569336,103.19000244140625,43469300,META,0.013257889123142963,102.70286712646484,102.38979721069336,7.931098937988281,2.4837411430643055,BUY
2015-11-05,108.09364318847656,108.76000213623047,110.6500015258789,107.94999694824219,108.80000305175781,63232900,META,0.04637303923914593,103.47411346435547,103.29322814941406,11.151260375976562,3.248298238622701,SELL
2015-11-06,106.44379425048828,107.0999984741211,108.73999786376953,105.91000366210938,108.04000091552734,35084300,META,-0.015263144892910474,104.4938247680664,103.78121871948242,8.577110290527344,0.6030380354522991,HOLD
2015-11-09,105.83753967285156,106.48999786376953,108.25,105.86000061035156,107.0,26383500,META,-0.0056955370851404785,105.125927734375,104.05155181884766,9.431854248046875,-0.23912408833478288,BUY
2015-11-10,107.24884796142578,107.91000366210938,108.1500015258789,105.23999786376953,105.95999908447266,25031700,META,0.013334666441950915,106.18539733886719,104.46997299194337,10.733833312988281,-0.3995471267224397,HOLD
2015-11-11,108.34210968017578,109.01000213623047,109.87000274658203,107.11000061035156,108.2699966430664,25057100,META,0.010193691955956652,107.1931869506836,104.94802703857422,9.28277587890625,-0.4337497726620289,SELL
2015-11-12,107.35816955566406,108.0199966430664,109.38999938964844,108.0,108.4800033569336,20924700,META,-0.009081788488486064,107.0460922241211,105.26010284423828,5.794281005859375,-0.7921052025767316,SELL
2015-11-13,103.31310272216797,103.94999694824219,108.25,103.83000183105469,107.70999908447266,30278400,META,-0.03767823958100147,106.41995391845703,105.45688934326172,0.17889404296875,0.08437619641163245,BUY
2015-11-16,103.40254974365234,104.04000091552734,104.16999816894531,100.47000122070312,103.31999969482422,49309200,META,0.000865785840590938,105.93295593261719,105.5294418334961,0.33791351318359375,1.667216376413911,BUY
2015-11-17,104.48587036132812,105.12999725341797,106.19999694824219,104.13999938964844,104.62000274658203,26807200,META,0.010476730219530106,105.38036041259765,105.78287887573242,0.9243011474609375,-0.32771141444909474,BUY
2015-11-18,107.10969543457031,107.7699966430664,107.87999725341797,105.38999938964844,105.80000305175781,23836500,META,0.02511176931549297,105.13387756347656,106.16353225708008,2.872283935546875,-0.6051233268025482,HOLD
2015-11-19,105.60895538330078,106.26000213623047,107.7300033569336,105.94999694824219,107.36000061035156,25520600,META,-0.014011243755111646,104.7840347290039,105.9150634765625,4.2637176513671875,-0.4492189285132609,HOLD
2015-11-20,106.66246032714844,107.31999969482422,107.87000274658203,106.62000274658203,106.83999633789062,22129600,META,0.009975526602114648,105.45390625,105.93693008422852,3.9854354858398438,-0.6751701051333906,SELL
2015-11-23,106.29471588134766,106.94999694824219,107.47000122070312,106.08000183105469,107.19000244140625,19897200,META,-0.003447740139059796,106.03233947753907,105.98264770507812,4.3432159423828125,-0.8376683457198546,SELL
2015-11-24,105.09212493896484,105.73999786376953,106.48999786376953,104.38999938964844,106.0,23577300,META,-0.011313741538433675,106.15359039306641,105.76697540283203,1.7889633178710938,-0.5048552962386738,HOLD
2015-11-25,104.76416015625,105.41000366210938,106.5999984741211,105.0999984741211,106.33000183105469,15150800,META,-0.0031207360485413504,105.68448333740234,105.40918045043945,-3.3294830322265625,-1.1820903802755327,SELL
2015-11-27,104.80391693115234,105.44999694824219,105.95999908447266,104.86000061035156,105.77999877929688,5913100,META,0.00037948831778966685,105.52347564697266,105.15375518798828,-1.6398773193359375,-1.7740554843648333,BUY
2015-11-30,103.60132598876953,104.23999786376953,106.0999984741211,103.75,105.83999633789062,20383200,META,-0.011474675542640478,104.91124877929687,105.18257751464844,-2.2362136840820312,-0.5582256113507852,BUY
2015-12-01,106.46368408203125,107.12000274658203,107.1500015258789,104.5,104.83000183105469,22781900,META,0.02762858550258329,104.94504241943359,105.48869094848632,-0.7851638793945312,-0.3608746747980924,SELL
