Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-05-08,58.13801193237305,58.53900146484375,59.2135009765625,58.381500244140625,58.864498138427734,25520000,GOOGL,-0.006854226528658081,58.58751678466797,60.14715843200683,-3.4442481994628906,-0.438448569939311,HOLD
2019-05-09,57.998477935791016,58.39849853515625,58.70349884033203,57.731998443603516,58.130001068115234,29556000,GOOGL,-0.002400047609889655,58.60201644897461,59.65371170043945,-3.649829864501953,-0.32220341843103756,SELL
2019-05-10,57.982093811035156,58.38199996948242,58.81399917602539,57.31850051879883,58.44200134277344,31650000,GOOGL,-0.0002824923228846865,58.38441696166992,59.108572006225586,-4.2765045166015625,-0.2761635252000454,SELL
2019-05-13,56.44022750854492,56.829498291015625,57.5984992980957,56.275001525878906,57.262001037597656,45626000,GOOGL,-0.02659211148040308,57.81961288452148,58.31598892211914,-6.654102325439453,0.20897862226959835,BUY
2019-05-14,55.85774612426758,56.24300003051758,57.243499755859375,56.17649841308594,57.11600112915039,40392000,GOOGL,-0.010320323109774043,57.283311462402345,57.94802703857422,-6.71319580078125,-0.020043731148639513,BUY
2019-05-15,58.13901138305664,58.540000915527344,58.915000915527344,56.06999969482422,56.127498626708984,59302000,GOOGL,0.04084062492807883,57.283511352539065,57.93551406860352,-4.793933868408203,0.6327006388136438,HOLD
2019-05-16,58.81931686401367,59.224998474121094,59.70800018310547,58.42250061035156,58.59199905395508,35308000,GOOGL,0.011701359633977004,57.447679138183595,58.0248477935791,-4.614173889160156,-0.2951339520600826,SELL
2019-05-17,58.0386962890625,58.43899917602539,59.31449890136719,58.32099914550781,58.791500091552734,25362000,GOOGL,-0.013271500190250696,57.45899963378906,57.921708297729495,-6.327362060546875,-0.6785685933243718,SELL
2019-05-20,56.840965270996094,57.233001708984375,57.650001525878906,56.90700149536133,57.650001525878906,30602000,GOOGL,-0.02063676641013934,57.539147186279294,57.67938003540039,-2.696399688720703,-0.5078904271005233,HOLD
2019-05-21,57.32661437988281,57.72200012207031,57.900001525878906,57.16550064086914,57.7239990234375,20562000,GOOGL,0.008543998269053388,57.83292083740234,57.55811614990235,-0.9375267028808594,-0.8646361312751546,HOLD
2019-05-22,57.396629333496094,57.79249954223633,58.18899917602539,57.54999923706055,57.5625,18826000,GOOGL,0.0012213341808278155,57.684444427490234,57.48397789001465,-0.5293502807617188,-0.9155431289409202,SELL
2019-05-23,56.874725341796875,57.266998291015625,57.502498626708984,56.65800094604492,57.30350112915039,25214000,GOOGL,-0.009092937995831774,57.295526123046876,57.371602630615236,-2.1953659057617188,-0.655591880131505,HOLD
2019-05-24,56.540531158447266,56.93050003051758,57.71799850463867,56.83549880981445,57.599998474121094,18554000,GOOGL,-0.0058759700612392995,56.99589309692383,57.22744636535644,-2.7237167358398438,-0.8805259400757419,SELL
2019-05-28,56.58770751953125,56.97800064086914,57.824501037597656,56.93349838256836,57.07400131225586,20948000,GOOGL,0.0008343812857325439,56.94524154663086,57.24219436645508,-1.9515457153320312,-0.7106403957278898,SELL
2019-05-29,55.61343002319336,55.99700164794922,56.75,55.59749984741211,56.6349983215332,36230000,GOOGL,-0.017217122570332366,56.602604675292966,57.21776275634765,-2.5245819091796875,0.11280157816530334,SELL
2019-05-30,55.686424255371094,56.070499420166016,56.34000015258789,55.79499816894531,56.00749969482422,18088000,GOOGL,0.0013125288648316857,56.260563659667966,56.9725040435791,-2.312053680419922,-1.2621775766033052,SELL
2019-05-31,54.9460334777832,55.32500076293945,55.66999816894531,55.16749954223633,55.28200149536133,31582000,GOOGL,-0.013295714125808322,55.87482528686523,56.58517570495606,-3.036060333251953,0.0400013648549605,SELL
2019-06-03,51.58123779296875,51.9370002746582,53.349998474121094,51.35150146484375,53.346500396728516,96890000,GOOGL,-0.061238190854576824,54.88296661376953,55.93942985534668,-4.858989715576172,3.5054944765333986,HOLD
2019-06-04,52.36334228515625,52.7244987487793,52.922000885009766,51.80149841308594,52.2244987487793,60512000,GOOGL,0.015162577046456738,54.03809356689453,55.49166755676269,-3.494403839111328,1.3301881061383383,HOLD
2019-06-05,51.87421798706055,52.231998443603516,52.84049987792969,51.650001525878906,52.75,46988000,GOOGL,-0.00934096787466443,53.29025115966797,54.94642791748047,-6.264793395996094,0.5818459522276945,BUY
2019-06-06,52.02914810180664,52.38800048828125,52.5,51.7755012512207,52.31050109863281,29020000,GOOGL,0.0029866496452002345,52.55879592895508,54.40967979431152,-6.790168762207031,-0.37061379801785704,BUY
2019-06-07,53.05259323120117,53.41849899291992,53.67150115966797,52.557498931884766,52.7140007019043,43828000,GOOGL,0.019670610931240562,52.18010787963867,54.02746658325195,-4.986103057861328,0.37109659932013084,BUY
2019-06-10,53.76716613769531,54.13800048828125,54.742000579833984,53.763999938964844,53.849998474121094,28510000,GOOGL,0.013469141901887083,52.61729354858399,53.750130081176756,-3.0737991333007812,-0.42523056504772205,HOLD
2019-06-11,53.6817512512207,54.051998138427734,55.20050048828125,53.97850036621094,54.8494987487793,33508000,GOOGL,-0.0015886068136056197,52.880975341796876,53.4595344543457,-3.6448631286621094,-0.13205638846157006,HOLD
2019-06-12,53.58541488647461,53.95500183105469,54.125999450683594,53.47999954223633,53.997501373291016,23670000,GOOGL,-0.0017945831218370012,53.22321472167969,53.25673294067383,-3.8112144470214844,-0.601705894244659,HOLD
2019-06-13,54.17683410644531,54.550498962402344,54.829498291015625,54.128501892089844,54.23550033569336,20814000,GOOGL,0.011036943937518862,53.65275192260742,53.10577392578125,-2.6978912353515625,-0.6725727549103716,HOLD
2019-06-14,53.94294738769531,54.314998626708984,54.737998962402344,54.07400131225586,54.48699951171875,24582000,GOOGL,-0.0043170983060852874,53.83082275390625,53.00546531677246,-2.597583770751953,-0.4376102590573941,BUY
2019-06-17,54.319847106933594,54.69449996948242,55.06399917602539,54.400001525878906,54.45500183105469,19770000,GOOGL,0.006987006411226515,53.941358947753905,53.27932624816894,-2.2678604125976562,-0.6757595007016258,HOLD
2019-06-18,54.88346862792969,55.262001037597656,55.93899917602539,55.03950119018555,55.57500076293945,34526000,GOOGL,0.010375977676935433,54.1817024230957,53.53133888244629,-0.7299613952636719,0.10110410179000083,HOLD
2019-06-19,54.84720993041992,55.22549819946289,55.471500396728516,54.80149841308594,55.36199951171875,26714000,GOOGL,-0.0006606487967364405,54.434061431884764,53.82863807678223,-0.8392143249511719,-0.3349607009753104,BUY
2019-06-20,55.27873611450195,55.65999984741211,56.13600158691406,55.349998474121094,56.084999084472656,24018000,GOOGL,0.007867787342865196,54.654441833496094,54.15359687805176,0.33270263671875,-0.4986226097844741,HOLD
2019-06-21,55.88307189941406,56.26850128173828,56.32849884033203,55.486000061035156,55.49300003051758,50774000,GOOGL,0.01093251813247531,55.042466735839845,54.43664474487305,4.3018341064453125,0.870949180345934,SELL
2019-06-24,55.45254135131836,55.834999084472656,56.17850112915039,55.66550064086914,56.0,24236000,GOOGL,-0.00770413174262552,55.269005584716794,54.60518226623535,3.0891990661621094,-0.56888529964746,SELL
2019-06-25,54.006507873535156,54.37900161743164,55.78499984741211,54.22999954223633,55.75400161743164,31644000,GOOGL,-0.026076955943676094,55.09361343383789,54.637657928466794,2.1322898864746094,-0.20025890069490365,SELL
2019-06-26,53.64599609375,54.01599884033203,54.75600051879883,53.68450164794922,54.54999923706055,34698000,GOOGL,-0.006675339583691486,54.853370666503906,54.64371604919434,1.6168479919433594,-0.028555001432451772,HOLD
2019-06-27,53.462764739990234,53.83150100708008,54.42300033569336,53.79249954223633,54.337501525878906,24078000,GOOGL,-0.0034155643869405727,54.490176391601565,54.57230911254883,0.4101715087890625,-0.6361704244891215,BUY
2019-06-28,53.76914978027344,54.13999938964844,54.13999938964844,53.689998626708984,53.86149978637695,33672000,GOOGL,0.0057308117485743715,54.06739196777344,54.55492935180664,0.001983642578125,-0.1085793223082618,BUY
2019-07-01,54.62325668334961,55.0,55.429500579833984,54.76649856567383,55.051998138427734,29196000,GOOGL,0.015884701665666245,53.90153503417969,54.58527030944824,0.9415054321289062,-0.283309208068043,BUY
2019-07-02,55.24894332885742,55.630001068115234,55.644500732421875,54.98350143432617,55.24150085449219,20630000,GOOGL,0.01145458333132554,54.15002212524414,54.62181777954102,1.6635284423828125,-1.1019458082836033,BUY
2019-07-03,55.76488494873047,56.14950180053711,56.39950180053711,55.74250030517578,55.92499923706055,20154000,GOOGL,0.009338488463064731,54.57379989624023,54.71358528137207,1.5880508422851562,-1.086558004732016,HOLD
2019-07-05,56.245567321777344,56.63349914550781,56.73249816894531,55.875,55.96849822998047,29794000,GOOGL,0.008619803905070444,55.13036041259765,54.81026840209961,2.3026199340820312,0.10593940835991986,HOLD
2019-07-08,55.457008361816406,55.839500427246094,56.36050033569336,55.5880012512207,56.29349899291992,29888000,GOOGL,-0.01401993076982655,55.46793212890625,54.767662048339844,1.1371612548828125,0.22642010408482435,BUY
2019-07-09,55.82944107055664,56.214500427246094,56.393001556396484,55.35749816894531,55.51599884033203,29472000,GOOGL,0.006715701400811014,55.70916900634766,54.80535202026367,0.9459724426269531,0.16239692982684503,BUY
2019-07-10,56.65475082397461,57.045501708984375,57.117000579833984,56.53300094604492,56.61600112915039,30710000,GOOGL,0.014782697759322838,55.99033050537109,55.07017631530762,1.8075408935546875,0.3558927255360569,HOLD
2019-07-11,56.812156677246094,57.20399856567383,57.6619987487793,56.97650146484375,57.30799865722656,26004000,GOOGL,0.002778334578869446,56.19978485107422,55.38679237365723,1.5334205627441406,-0.3176443328174717,HOLD
2019-07-12,56.874725341796875,57.266998291015625,57.375,56.928001403808594,57.14649963378906,21878000,GOOGL,0.0011013252833584897,56.325616455078126,55.72798843383789,0.9916534423828125,-0.9108142310886873,HOLD
2019-07-15,57.131465911865234,57.5255012512207,57.534000396728516,57.0,57.266998291015625,21164000,GOOGL,0.00451414171278075,56.66050796508789,56.06422004699707,1.678924560546875,-0.9690752248217804,HOLD
2019-07-16,57.27794647216797,57.67300033569336,57.92900085449219,57.33649826049805,57.33649826049805,25352000,GOOGL,0.002563920914066875,56.950209045410155,56.329689025878906,3.2714385986328125,-0.4414569916678824,HOLD
2019-07-17,56.94424819946289,57.33700180053711,57.922000885009766,57.33100128173828,57.54600143432617,19538000,GOOGL,-0.005825946865382625,57.00810852050781,56.499219512939455,3.2982521057128906,-1.1488932570823582,SELL
2019-07-18,56.969078063964844,57.36199951171875,57.40850067138672,56.643001556396484,57.099998474121094,25450000,GOOGL,0.0004360381476102848,57.039492797851565,56.61963882446289,3.5063133239746094,-0.30519039442053214,HOLD
2019-07-19,56.18994903564453,56.57749938964844,57.57899856567383,56.5625,57.465999603271484,23184000,GOOGL,-0.0136763496057547,56.9025375366211,56.61407699584961,2.4207992553710938,-0.6162393523309511,BUY
2019-07-22,56.5703239440918,56.96049880981445,57.000999450683594,56.260501861572266,56.77349853515625,28914000,GOOGL,0.006769447471930867,56.79030914306641,56.72540855407715,1.9470672607421875,0.526736931565288,HOLD
2019-07-23,57.00930404663086,57.40250015258789,57.44300079345703,56.64250183105469,57.17250061035156,20648000,GOOGL,0.0077599008089983545,56.73658065795898,56.84339485168457,1.7603607177734375,-1.1844994660483323,SELL
2019-07-24,56.59614944458008,56.98649978637695,57.27299880981445,56.425498962402344,56.63100051879883,27192000,GOOGL,-0.007247143408606438,56.666960906982425,56.837534713745114,0.8312644958496094,0.24085966185797153,BUY
2019-07-25,56.40795135498047,56.797000885009766,57.179500579833984,56.18550109863281,56.9474983215332,54762000,GOOGL,-0.0033252808087924635,56.554735565185545,56.79711418151855,0.162384033203125,3.584827723709958,BUY
2019-07-26,61.83452606201172,62.26100158691406,63.419498443603516,61.400001525878906,61.400001525878906,121216000,GOOGL,0.09620230085792891,57.683650970458984,57.29309425354004,6.3775177001953125,3.9898517725070164,SELL
2019-07-29,61.66667938232422,62.09199905395508,62.449501037597656,61.5099983215332,62.125,41382000,GOOGL,-0.0027144491981578867,58.70292205810547,57.74661560058594,5.837238311767578,0.4029521330529766,SELL
2019-07-30,60.97942352294922,61.400001525878906,61.84550094604492,61.26599884033203,61.349998474121094,28616000,GOOGL,-0.011144687313453638,59.49694595336914,58.116763305664065,4.324672698974609,-0.16377961633049118,SELL
2019-07-31,60.49277877807617,60.90999984741211,61.74549865722656,60.409000396728516,61.243499755859375,39960000,GOOGL,-0.00798047467093388,60.27627182006836,58.47161636352539,3.680622100830078,0.29940111126221153,SELL
2019-08-01,60.173973083496094,60.5890007019043,61.814998626708984,60.349998474121094,60.881500244140625,35426000,GOOGL,-0.005270144652300579,61.029476165771484,58.79210586547852,3.2992477416992188,0.06312763963113807,SELL
2019-08-02,59.40626907348633,59.816001892089844,60.474998474121094,59.5,60.150001525878906,34910000,GOOGL,-0.012758074141863918,60.54382476806641,59.11373786926269,2.2748031616210938,0.028316977973226527,SELL
2019-08-05,57.34200668334961,57.73749923706055,58.84400177001953,57.13750076293945,58.64849853515625,47840000,GOOGL,-0.034748224763672675,59.678890228271484,59.19090614318848,0.06406021118164062,0.5674868622294916,BUY
2019-08-06,58.15291976928711,58.55400085449219,59.06999969482422,58.076499938964844,58.2760009765625,36014000,GOOGL,0.014141693547898848,59.113589477539065,59.3052677154541,1.2086715698242188,0.022724097771412485,BUY
2019-08-07,58.392757415771484,58.795501708984375,58.993499755859375,57.54199981689453,57.88999938964844,30686000,GOOGL,0.004124258032716099,58.69358520507812,59.48492851257324,1.4236793518066406,-0.21649602437203014,BUY
2019-08-08,59.89638900756836,60.30950164794922,60.31399917602539,58.70000076293945,59.32149887084961,30116000,GOOGL,0.025750309770279145,58.63806838989258,59.83377227783203,3.706439971923828,-0.2521595343442712,SELL
2019-08-09,59.03780746459961,59.44499969482422,60.222999572753906,59.24449920654297,59.9995002746582,20418000,GOOGL,-0.014334445818766528,58.56437606811524,59.55410041809082,2.4674835205078125,-0.6842884133887934,HOLD
2019-08-12,58.32274627685547,58.724998474121094,59.28049850463867,58.43600082397461,59.0,22064000,GOOGL,-0.012111919775694702,58.76052398681641,59.21970710754395,1.3134422302246094,-0.6131394945732844,HOLD
2019-08-13,59.4266242980957,59.83649826049805,60.27149963378906,58.64950180053711,58.717498779296875,28434000,GOOGL,0.01892705833844266,59.015264892578124,59.06442718505859,2.830474853515625,-0.3342988783560571,SELL
2019-08-14,57.813751220703125,58.212501525878906,59.13949966430664,58.05350112915039,58.80350112915039,35430000,GOOGL,-0.02714058044593093,58.89946365356445,58.79652442932129,1.4057998657226562,-0.055146723821943924,BUY
2019-08-15,58.065513610839844,58.465999603271484,58.82099914550781,58.150001525878906,58.42150115966797,28506000,GOOGL,0.004354714662531123,58.53328857421875,58.58567848205566,-3.769012451171875,-0.3807816705183674,BUY
2019-08-16,58.55662536621094,58.96049880981445,59.19200134277344,58.650001525878906,59.03950119018555,24916000,GOOGL,0.008457890490086273,58.437052154541014,58.50071411132812,-3.1100540161132812,-0.5512234148001838,HOLD
2019-08-19,59.61085891723633,60.02199935913086,60.46950149536133,59.52000045776367,59.59149932861328,24450000,GOOGL,0.01800365961037298,58.69467468261719,58.7275993347168,-1.3685646057128906,-0.5596076005464256,HOLD
2019-08-20,58.771148681640625,59.17649841308594,59.900001525878906,59.15250015258789,59.76750183105469,20206000,GOOGL,-0.014086531394582935,58.56357955932617,58.78942222595215,-1.7216300964355469,-0.7526779888645903,HOLD
2019-08-21,59.170894622802734,59.57899856567383,60.02799987792969,59.395999908447266,59.79100036621094,14152000,GOOGL,0.006801737759585258,58.835008239746095,58.86723594665527,-1.0030784606933594,-0.9784751770965058,SELL
2019-08-22,59.16791534423828,59.57600021362305,59.93899917602539,58.945499420166016,59.689998626708984,17352000,GOOGL,-5.0350405946142374e-05,59.05548858642578,58.79438858032226,-0.23835372924804688,-0.7541740721482179,SELL
2019-08-23,57.283912658691406,57.67900085449219,59.78350067138672,57.5,59.25849914550781,36254000,GOOGL,-0.031841626911912835,58.80094604492187,58.61899909973145,-0.058094024658203125,0.7372859473227805,BUY
2019-08-26,58.15787124633789,58.558998107910156,58.59299850463867,57.74250030517578,57.97249984741211,21166000,GOOGL,0.015256614764666887,58.51034851074219,58.60251159667969,0.00495147705078125,-0.9101570055460744,HOLD
2019-08-27,58.140010833740234,58.54100036621094,59.25,58.22800064086914,59.150001525878906,23460000,GOOGL,-0.0003071022411051949,58.38412094116211,58.47385025024414,-0.25274658203125,-0.6016233902133823,BUY
2019-08-28,58.28549575805664,58.6875,58.92499923706055,58.01250076293945,58.243499755859375,16810000,GOOGL,0.0025023202133973577,58.20704116821289,58.52102470397949,-1.6108932495117188,-1.2539372241174274,BUY
2019-08-29,59.302982330322266,59.71200180053711,59.95949935913086,59.263999938964844,59.32099914550781,19636000,GOOGL,0.017456942915767826,58.23405456542969,58.644771575927734,0.26517486572265625,-0.831850144027708,SELL
2019-08-30,59.11874771118164,59.5265007019043,60.01750183105469,59.2859992980957,60.01750183105469,18064000,GOOGL,-0.003106667015740028,58.60102157592773,58.7009838104248,0.7960014343261719,-0.9215861240242385,HOLD
2019-09-03,58.07693862915039,58.477500915527344,59.45399856567383,58.18550109863281,59.092498779296875,25908000,GOOGL,-0.01762231309636153,58.584835052490234,58.54759178161621,-1.3496856689453125,0.1826184464010889,BUY
2019-09-04,58.708580017089844,59.11349868774414,59.24399948120117,58.576499938964844,58.97249984741211,21312000,GOOGL,0.010875941515664067,58.69854888916016,58.54133491516113,0.8948287963867188,-0.43703433178454465,BUY
2019-09-05,60.194332122802734,60.609500885009766,60.70000076293945,59.634498596191406,59.68299865722656,26394000,GOOGL,0.02530723967911319,59.080316162109376,58.64367866516113,2.1288185119628906,0.4478473742273471,HOLD
2019-09-06,59.90284729003906,60.316001892089844,60.647499084472656,60.16299819946289,60.457000732421875,18972000,GOOGL,-0.004842396659024528,59.20028915405273,58.717171859741214,1.346221923828125,-0.7292642317960912,HOLD
2019-09-09,59.8507080078125,60.26350021362305,61.02750015258789,59.65850067138672,60.354000091552734,31854000,GOOGL,-0.0008703973948702703,59.34668121337891,58.97385139465332,0.23984909057617188,1.3343338296238902,BUY
2019-09-10,59.87205505371094,60.28499984741211,60.5,59.800498962402344,59.804500579833984,27922000,GOOGL,0.0003566715684575339,59.70570449829101,59.145269775390624,1.1009063720703125,0.6315394878064648,BUY
2019-09-11,60.58216094970703,61.0,61.12350082397461,60.11399841308594,60.19449996948242,23522000,GOOGL,0.011860389548330463,60.080420684814456,59.3894847869873,1.4112663269042969,-0.04848653590028548,BUY
2019-09-12,61.325531005859375,61.74850082397461,62.12099838256836,61.12799835205078,61.173500061035156,31644000,GOOGL,0.01227044470680827,60.30666046142578,59.69348831176758,2.1576156616210938,1.40814139011859,HOLD
2019-09-13,61.57680130004883,62.00149917602539,62.0525016784668,61.354000091552734,61.605499267578125,23676000,GOOGL,0.004097319502466945,60.64145126342773,59.92087020874023,4.292888641357422,0.05243745148791112,HOLD
2019-09-16,61.15967559814453,61.58150100708008,61.95100021362305,61.259498596191406,61.52199935913086,28218000,GOOGL,-0.006774072265815612,60.90324478149414,60.124962997436526,3.0018043518066406,0.8229664360635716,HOLD
2019-09-17,61.07277297973633,61.49399948120117,61.75,61.16749954223633,61.58150100708008,20806000,GOOGL,-0.0014209136585223714,61.14338836669922,60.42454643249512,2.9327621459960938,-0.44904846115112795,HOLD
2019-09-18,61.210323333740234,61.63249969482422,61.8120002746582,60.82350158691406,61.512001037597656,17440000,GOOGL,0.002252236918234285,61.26902084350586,60.674720764160156,2.9248275756835938,-0.9953827949654369,HOLD
2019-09-19,61.51323699951172,61.9375,62.21699905395508,61.615501403808594,61.61600112915039,16554000,GOOGL,0.004948734940018129,61.30656204223633,60.80661125183106,2.210254669189453,-1.204689139656015,HOLD
2019-09-20,61.0707893371582,61.492000579833984,62.13999938964844,61.17900085449219,61.68199920654297,37692000,GOOGL,-0.0071927228013870526,61.205359649658206,60.923405456542966,1.9520416259765625,2.1163013365016368,HOLD
2019-09-23,61.31163024902344,61.734500885009766,61.98400115966797,61.18899917602539,61.32849884033203,20798000,GOOGL,0.0039436351565000916,61.23575057983398,61.069497680664064,3.234691619873047,-0.4920142687193021,HOLD
2019-09-24,60.49923324584961,60.916500091552734,62.355499267578125,60.53200149536133,62.0,35804000,GOOGL,-0.013250291989858942,61.12104263305664,61.13221549987793,1.7906532287597656,1.832787199923322,BUY
2019-09-25,61.87027359008789,62.297000885009766,62.4010009765625,60.459999084472656,60.800498962402344,26798000,GOOGL,0.022662111082744074,61.25303268432617,61.261026763916014,1.6759414672851562,0.3671074978638583,SELL
2019-09-26,61.68902587890625,62.114498138427734,62.23350143432617,61.590999603271484,62.106998443603516,23166000,GOOGL,-0.0029294797107649595,61.28819046020508,61.297376251220705,1.7861785888671875,-0.27245216456616483,SELL
2019-09-27,60.877620697021484,61.29750061035156,62.2495002746582,60.7599983215332,62.14149856567383,34122000,GOOGL,-0.013153152774328603,61.24955673217774,61.22745819091797,1.0269126892089844,1.375819758893185,SELL
2019-09-30,60.638771057128906,61.05699920654297,61.37049865722656,60.67100143432617,61.029998779296875,24470000,GOOGL,-0.0039234391416395065,61.11498489379883,61.175367736816405,0.7667160034179688,-0.2306471005192678,SELL
2019-10-01,59.88695526123047,60.29999923706055,61.643001556396484,60.27750015258789,61.1245002746582,24504000,GOOGL,-0.012398269008290663,60.992529296875,61.05678596496582,-0.6952056884765625,-0.21300914259591952,SELL
2019-10-02,58.492576599121094,58.895999908447266,59.9379997253418,58.631500244140625,59.82500076293945,33030000,GOOGL,-0.023283512344666968,60.31698989868164,60.785011291503906,-2.8329544067382812,1.0887619296210493,BUY
2019-10-03,59.06413269042969,59.471500396728516,59.54999923706055,58.15700149536133,59.16699981689453,28368000,GOOGL,0.009771429547816846,59.79201126098633,60.5401008605957,-2.5126686096191406,0.30974872802556985,BUY
2019-10-04,60.13325500488281,60.54800033569336,60.62300109863281,59.548500061035156,59.714500427246094,24282000,GOOGL,0.018101041457032396,59.6431381225586,60.44634742736817,-1.0264205932617188,-0.4152941236831619,SELL
2019-10-07,59.99867630004883,60.412498474121094,60.945499420166016,60.21799850463867,60.349998474121094,17040000,GOOGL,-0.0022380079844847023,59.51511917114258,60.3150520324707,-1.0740966796875,-1.4555199837010557,HOLD
2019-10-08,59.0988883972168,59.506500244140625,60.34349822998047,59.4739990234375,59.938499450683594,20086000,GOOGL,-0.014996795901500604,59.357505798339844,60.175017547607425,-2.1114349365234375,-0.8795865987396034,BUY
2019-10-09,59.708187103271484,60.119998931884766,60.42300033569336,59.90599822998047,60.06650161743164,15948000,GOOGL,0.010309816691634888,59.60062789916992,59.95880889892578,-1.8050498962402344,-1.4007252240549404,BUY
2019-10-10,60.05926513671875,60.4734992980957,60.78099822998047,59.893001556396484,59.93000030517578,12842000,GOOGL,0.005879897723909178,59.79965438842773,59.795832824707034,-1.0115242004394531,-1.637579798272037,HOLD
2019-10-11,60.3691291809082,60.785499572753906,61.4375,60.68199920654297,61.201499938964844,22330000,GOOGL,0.005159304621594751,59.84682922363281,59.7449836730957,-0.9425010681152344,-0.26932297055110055,BUY
2019-10-14,60.47142028808594,60.88850021362305,61.29399871826172,60.59400177001953,60.69449996948242,13296000,GOOGL,0.0016944274095986867,59.94137802124023,59.728248596191406,-0.027812957763671875,-1.3865690106514144,BUY
2019-10-15,61.68654251098633,62.11199951171875,62.35649871826172,61.04600143432617,61.07500076293945,27584000,GOOGL,0.020094157159060266,60.45890884399414,59.90820732116699,-0.1837310791015625,0.5128269843643856,HOLD
2019-10-16,61.724281311035156,62.150001525878906,62.70949935913086,61.92649841308594,62.09049987792969,22986000,GOOGL,0.0006117833568335396,60.862127685546874,60.2313777923584,0.03525543212890625,-0.15233875259831367,HOLD
2019-10-17,62.21092224121094,62.63999938964844,63.1875,62.493499755859375,62.56999969482422,20958000,GOOGL,0.007884108487607122,61.292459106445314,60.54605674743652,1.3333015441894531,-0.47563971475972255,HOLD
2019-10-18,61.7943000793457,62.22050094604492,62.90549850463867,62.00699996948242,62.734500885009766,31624000,GOOGL,-0.006696929523884232,61.577493286132814,60.712161254882815,1.1555290222167969,1.1649048268475581,HOLD
2019-10-21,61.787841796875,62.2140007019043,62.675498962402344,61.9995002746582,62.435001373291016,18094000,GOOGL,-0.00010451259197707952,61.84077758789063,60.89107780456543,1.9008865356445312,-0.8693547463169083,BUY
2019-10-22,61.6348991394043,62.060001373291016,62.436500549316406,61.99250030517578,62.2239990234375,22862000,GOOGL,-0.002475287257539982,61.830448913574216,61.14467887878418,3.142322540283203,-0.05941592527386941,BUY
2019-10-23,62.45077133178711,62.881500244140625,62.902000427246094,62.010501861572266,62.010501861572266,21282000,GOOGL,0.013237178997202337,61.97574691772461,61.418937301635744,3.386638641357422,-0.2783191689914313,HOLD
2019-10-24,62.52426528930664,62.955501556396484,63.14500045776367,62.61750030517578,62.955501556396484,20224000,GOOGL,0.001176830260895878,62.03841552734375,61.66543731689453,2.391010284423828,-0.4287035663962164,BUY
2019-10-25,62.781986236572266,63.21500015258789,63.400001525878906,62.45750045776367,62.599998474121094,27104000,GOOGL,0.004121934837188812,62.23595275878906,61.90672302246094,2.7833099365234375,0.8489765630061399,HOLD
2019-10-28,64.00753021240234,64.4489974975586,64.96199798583984,63.615501403808594,63.75,65428000,GOOGL,0.019520630825728302,62.67989044189453,62.26033401489258,4.908641815185547,3.695257500985415,SELL
2019-10-29,62.601234436035156,63.03300094604492,64.04000091552734,62.78049850463867,63.79999923706055,52654000,GOOGL,-0.02197078643247974,62.8731575012207,62.35180320739746,2.893047332763672,2.0995485335317565,HOLD
2019-10-30,62.60322189331055,63.03499984741211,63.4010009765625,62.532501220703125,62.75749969482422,29204000,GOOGL,3.1747892726086135e-05,62.90364761352539,62.439697265625,2.543956756591797,0.2760468234658991,HOLD
2019-10-31,62.50886917114258,62.939998626708984,63.32600021362305,62.4739990234375,63.0,31904000,GOOGL,-0.0015071544133745673,62.90056838989258,62.469491958618164,2.139739990234375,0.47300600103976176,BUY
2019-11-01,63.176761627197266,63.61249923706055,63.650001525878906,62.98550033569336,63.290000915527344,28812000,GOOGL,0.010684763057000168,62.979523468017575,62.60773811340332,2.705341339111328,0.21197994611866516,BUY
2019-11-04,64.03881072998047,64.48049926757812,64.625,63.80550003051758,63.80550003051758,30632000,GOOGL,0.013645034670661138,62.9857795715332,62.832835006713864,2.3522682189941406,0.30509451322994363,HOLD
2019-11-05,64.12969970703125,64.5719985961914,64.86199951171875,64.46900177001953,64.55999755859375,25148000,GOOGL,0.0014192795902161492,63.291472625732425,63.082315063476564,2.4054183959960938,-0.15191451241093334,BUY
2019-11-06,64.10833740234375,64.55049896240234,64.64949798583984,64.1135025024414,64.50450134277344,24626000,GOOGL,-0.00033311094212340464,63.59249572753906,63.24807167053223,1.8974151611328125,-0.23324344885378107,BUY
2019-11-07,64.89938354492188,65.34700012207031,66.13249969482422,64.6875,64.71399688720703,45140000,GOOGL,0.012339208512202049,64.07059860229492,63.48558349609375,3.105083465576172,1.3010915852442133,HOLD
2019-11-08,65.00167846679688,65.44999694824219,65.85549926757812,65.07599639892578,65.07599639892578,30392000,GOOGL,0.001576207912733052,64.43558197021484,63.70755271911621,3.213836669921875,0.07311836320759542,HOLD
2019-11-11,64.46935272216797,64.91400146484375,65.24500274658203,64.79350280761719,65.19999694824219,17234000,GOOGL,-0.008189415368724973,64.52169036865234,63.75373497009277,2.834453582763672,-1.0396361915652115,HOLD
2019-11-12,64.41620635986328,64.8604965209961,65.46749877929688,64.71199798583984,64.92849731445312,28852000,GOOGL,-0.0008243663083407071,64.57899169921875,63.935232162475586,1.9654350280761719,-0.07564411745924647,HOLD
