Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-14,141.41461181640625,164.80999755859375,165.39999389648438,163.5,164.3699951171875,2733700,FDX,0.007396105919037055,142.70167846679686,144.18008422851562,0.0601043701171875,2.451335771223883,HOLD
2015-08-17,141.55189514160156,164.97000122070312,165.1999969482422,162.6300048828125,164.19000244140625,1512100,FDX,0.0009707859989287471,141.9414489746094,143.67898864746093,-3.8268585205078125,0.17399438733909095,HOLD
2015-08-18,142.1439208984375,165.66000366210938,167.30999755859375,164.75999450683594,165.0,1473300,FDX,0.0041823937167615455,141.46608276367186,143.2988739013672,-5.3456573486328125,0.05336755815561353,SELL
2015-08-19,141.53472900390625,164.9499969482422,165.4600067138672,163.3800048828125,164.8699951171875,1499300,FDX,-0.00428574004910498,141.40430603027343,142.75487365722657,-5.4228668212890625,0.08498743363824902,SELL
2015-08-20,137.6735076904297,160.4499969482422,164.0,160.1300048828125,163.69000244140625,1962500,FDX,-0.027281087409790405,140.86373291015624,141.96976165771486,-9.41278076171875,0.8735771218249927,SELL
2015-08-21,133.8809814453125,156.02999877929688,160.1999969482422,155.8300018310547,159.0,2502600,FDX,-0.027547247896414495,139.3570068359375,141.0293426513672,-12.681869506835938,1.661538164879381,SELL
2015-08-24,127.30829620361328,148.3699951171875,151.8300018310547,130.1300048828125,146.50999450683594,4013500,FDX,-0.049093494615469524,136.50828704833984,139.2248680114746,-18.63677215576172,3.0111470174475237,HOLD
2015-08-25,124.46821594238281,145.05999755859375,153.0500030517578,145.0,152.75999450683594,2917500,FDX,-0.022308681727136848,132.9731460571289,137.2196144104004,-22.506515502929688,1.4631738614328182,BUY
2015-08-26,127.35978698730469,148.42999267578125,149.35000610351562,144.75,148.0,3003500,FDX,0.02323140106917254,130.1381576538086,135.771231842041,-18.164840698242188,1.3913392187204339,BUY
2015-08-27,131.31536865234375,153.0399932861328,153.5399932861328,149.75999450683594,150.80999755859375,1962900,FDX,0.03105832506953976,128.8665298461914,134.86513137817383,-11.969802856445312,0.15612701502438392,SELL
2015-08-28,130.85208129882812,152.5,153.75,151.75,152.7100067138672,1302600,FDX,-0.0035280512728268487,128.26074981689453,133.80887832641602,-14.500961303710938,-0.6210701160935709,SELL
2015-08-31,129.23036193847656,150.61000061035156,152.0,150.1999969482422,151.9499969482422,1625700,FDX,-0.012393531262586688,128.6451629638672,132.57672500610352,-15.290390014648438,-0.3040411726595553,HOLD
2015-09-01,127.01658630371094,148.02999877929688,150.99000549316406,147.50999450683594,147.97999572753906,2839000,FDX,-0.01713046068709112,129.15483703613282,131.06399154663086,-14.8270263671875,1.062903391740968,BUY
2015-09-02,129.4105224609375,150.82000732421875,150.8800048828125,148.0800018310547,150.0,1745300,FDX,0.01884742951209839,129.5649841308594,129.851570892334,-10.965850830078125,-0.350433807461978,SELL
2015-09-03,129.74513244628906,151.2100067138672,153.27999877929688,150.66000366210938,152.00999450683594,1781300,FDX,0.0025856474341379165,129.25093688964844,129.05873336791993,-11.669479370117188,-0.37111816190980146,BUY
2015-09-04,127.5142593383789,148.61000061035156,149.89999389648438,147.32000732421875,149.49000549316406,1480200,FDX,-0.017194272076709094,128.5833724975586,128.42206115722655,-14.037635803222656,-0.7862622344523265,BUY
2015-09-08,131.75157165527344,153.2899932861328,153.52999877929688,150.4600067138672,151.00999450683594,1708000,FDX,0.03323010570645413,129.08761444091797,128.86638870239258,-10.392349243164062,-0.5452369135592747,SELL
2015-09-09,130.26458740234375,151.55999755859375,155.0,151.27000427246094,154.67999267578125,1891900,FDX,-0.011286273357105525,129.73721466064453,129.44602584838867,-11.2701416015625,-0.3135135893660977,HOLD
2015-09-10,128.5542755126953,149.57000732421875,151.82000732421875,149.24000549316406,151.16000366210938,2362900,FDX,-0.01312952294828873,129.5659652709961,129.56547470092772,-9.119232177734375,0.3612293780149977,HOLD
2015-09-11,129.85206604003906,151.0800018310547,151.3300018310547,147.5800018310547,149.0,2380600,FDX,0.010095273161222718,129.58735198974608,129.41914443969728,-4.0289154052734375,0.35334037476503455,BUY
2015-09-14,129.12147521972656,150.22999572753906,150.92999267578125,149.2100067138672,150.74000549316406,2595200,FDX,-0.0056263318913017946,129.90879516601564,129.2460838317871,1.8131790161132812,0.6774066912822365,HOLD
2015-09-15,132.3617706298828,154.0,155.6300048828125,150.6300048828125,150.9499969482422,3237300,FDX,0.02509493796165385,130.0308349609375,129.55922470092773,7.8935546875,1.4288415567110637,SELL
2015-09-16,128.60580444335938,149.6300048828125,152.17999267578125,146.66000366210938,151.41000366210938,6205400,FDX,-0.028376518149081487,129.69907836914064,129.71814651489257,1.2460174560546875,3.340560764678093,SELL
2015-09-17,128.48550415039062,149.49000549316406,151.8699951171875,148.35000610351562,149.2899932861328,2879000,FDX,-0.0009354188443472244,129.6853240966797,129.6256446838379,-2.829864501953125,0.3251383932189022,SELL
2015-09-18,124.88422393798828,145.3000030517578,148.22999572753906,144.8800048828125,147.8000030517578,3603700,FDX,-0.028028688809806024,128.69175567626954,129.13955383300782,-5.967857360839844,0.8929729838300262,HOLD
2015-09-21,125.49445343017578,146.00999450683594,146.80999755859375,144.60000610351562,145.7899932861328,2444600,FDX,0.0048863617272467685,127.96635131835937,128.9375732421875,-3.7359085083007812,-0.1375901159568553,SELL
2015-09-22,123.7410888671875,143.97000122070312,144.52000427246094,142.4499969482422,144.17999267578125,2425600,FDX,-0.013971649862309143,126.24221496582031,128.13652496337892,-3.2754974365234375,-0.08770301540808208,SELL
2015-09-23,123.46598815917969,143.64999389648438,144.82000732421875,143.02000427246094,144.1699981689453,1651800,FDX,-0.0022231961147770596,125.21425170898438,127.4566650390625,-5.9445343017578125,-0.7418567508692873,HOLD
2015-09-24,122.42606353759766,142.44000244140625,142.8699951171875,141.10000610351562,142.22999572753906,2097400,FDX,-0.008422761904608889,124.00236358642579,126.84384384155274,-7.319068908691406,-0.29056985156188725,SELL
2015-09-25,124.15365600585938,144.4499969482422,145.77000427246094,142.86000061035156,143.52000427246094,1731400,FDX,0.014111312724934377,123.85625,126.27400283813476,-3.3606033325195312,-0.6153641992595593,SELL
2015-09-28,120.9649658203125,140.74000549316406,143.63999938964844,140.5800018310547,143.0,1765200,FDX,-0.025683417533804986,122.95035247802734,125.45835189819336,-10.786605834960938,-0.6168154745467217,BUY
2015-09-29,121.9876937866211,141.92999267578125,142.2100067138672,140.00999450683594,140.74000549316406,1444200,FDX,0.008454745217948423,122.59967346191407,124.42094421386719,-8.276893615722656,-0.9028144966690457,BUY
2015-09-30,123.74966430664062,143.97999572753906,144.60000610351562,142.9199981689453,143.52999877929688,1711100,FDX,0.014443838270289389,122.65640869140626,123.93533020019531,-4.8046112060546875,-0.598307180997921,BUY
2015-10-01,124.37706756591797,144.7100067138672,145.4199981689453,143.6300048828125,143.8800048828125,1639200,FDX,0.00506993908058373,123.0466094970703,123.52448654174805,-5.474998474121094,-0.6579015892532112,BUY
2015-10-02,125.07333374023438,145.52000427246094,145.5800018310547,141.72000122070312,142.35000610351562,1308200,FDX,0.0055980269348880896,123.23054504394531,123.54339752197265,-4.0481414794921875,-0.9261533328217688,BUY
2015-10-05,128.8551025390625,149.9199981689453,150.4199981689453,146.05999755859375,146.05999755859375,1727100,FDX,0.03023641159739543,124.8085723876953,123.87946243286133,-3.5066680908203125,-0.5613965902359553,BUY
2015-10-06,130.22166442871094,151.50999450683594,151.91000366210938,149.77000427246094,151.0500030517578,2198000,FDX,0.010605415406302221,126.45536651611329,124.52751998901367,1.6158599853515625,-0.1541724048509446,BUY
2015-10-07,131.47650146484375,152.97000122070312,154.60000610351562,151.69000244140625,152.07000732421875,2394000,FDX,0.009636161860147041,128.0007339477539,125.32857131958008,2.990997314453125,0.0036244686915360216,BUY
2015-10-08,133.69398498535156,155.5500030517578,155.99000549316406,152.33999633789062,152.61000061035156,1738600,FDX,0.016866006440708015,129.86411743164064,126.45536346435547,8.809761047363281,-0.5705153073473257,HOLD
2015-10-09,133.5048828125,155.3300018310547,157.1999969482422,155.22999572753906,155.72999572753906,1803500,FDX,-0.0014144403943997519,131.55042724609376,127.39048614501954,8.010429382324219,-0.4811715829615508,SELL
2015-10-12,132.72279357910156,154.4199981689453,155.33999633789062,153.60000610351562,155.16000366210938,1245300,FDX,-0.005858132054217369,132.32396545410157,128.56626892089844,8.981704711914062,-0.9095369046097871,SELL
2015-10-13,130.1958465576172,151.47999572753906,153.6199951171875,151.36000061035156,153.5500030517578,1456900,FDX,-0.01903928446155212,132.3188018798828,129.38708419799804,6.7298583984375,-0.6470305508876483,HOLD
2015-10-14,129.55123901367188,150.72999572753906,152.11000061035156,149.91000366210938,151.36000061035156,1131800,FDX,-0.004951060736488544,131.93374938964843,129.96724166870118,7.125175476074219,-1.3126102031369555,BUY
2015-10-15,130.73736572265625,152.11000061035156,152.3699951171875,149.75,151.74000549316406,1004900,FDX,0.009155657005018636,131.34242553710936,130.603271484375,6.583709716796875,-1.3944774809942235,HOLD
2015-10-16,131.055419921875,152.47999572753906,154.02000427246094,151.19000244140625,153.02000427246094,1008700,FDX,0.0024327719734957842,130.85253295898437,131.20148010253905,10.0904541015625,-1.545589386809987,HOLD
2015-10-19,130.9694366455078,152.3800048828125,152.80999755859375,151.5,151.60000610351562,624600,FDX,-0.0006560833303838054,130.50186157226562,131.41291351318358,8.981742858886719,-2.089897757297788,BUY
2015-10-20,132.3617706298828,154.0,154.11000061035156,151.5,152.02000427246094,1386900,FDX,0.01063098399165896,130.93504638671874,131.62692413330078,8.612106323242188,-0.3877216568155607,BUY
2015-10-21,134.06358337402344,155.97999572753906,157.5500030517578,154.55999755859375,154.63999938964844,1592100,FDX,0.012857283005826003,131.83751525878907,131.88563232421876,9.686515808105469,0.09706948734828405,BUY
2015-10-22,137.2781219482422,159.72000122070312,160.0,156.0399932861328,156.4600067138672,2034700,FDX,0.023977716344121047,133.14566650390626,132.24404602050782,12.204788208007812,1.1467063693977966,SELL
2015-10-23,137.10618591308594,159.52000427246094,161.6999969482422,158.5399932861328,161.0,2263200,FDX,-0.0012524649428192758,134.35581970214844,132.60417633056642,8.251083374023438,1.522044505197503,SELL
2015-10-26,135.68804931640625,157.8699951171875,160.41000366210938,157.7100067138672,160.07000732421875,1686300,FDX,-0.010343345103179136,135.29954223632814,132.90070190429688,5.4663848876953125,0.25768701667503036,SELL
2015-10-27,134.054931640625,155.97000122070312,157.89999389648438,154.72999572753906,155.5,1974200,FDX,-0.01203582543937265,135.63817443847657,133.28661041259767,2.57843017578125,0.8226350050729372,HOLD
2015-10-28,133.45335388183594,155.27000427246094,157.1199951171875,153.8699951171875,156.6699981689453,1639100,FDX,-0.004487546645443596,135.51612854003906,133.67682189941405,-0.240631103515625,0.10083691924005521,HOLD
2015-10-29,134.4159393310547,156.38999938964844,156.7899932861328,154.75,155.0,1145300,FDX,0.007212898149199454,134.94369201660157,134.0446792602539,0.9110565185546875,-0.901517305420837,BUY
2015-10-30,134.12379455566406,156.0500030517578,156.55999755859375,154.5399932861328,156.42999267578125,2580700,FDX,-0.002173438483892176,134.3472137451172,134.3515167236328,1.4010009765625,1.8392869631783462,BUY
2015-11-02,136.6162872314453,158.9499969482422,159.14999389648438,156.2899932861328,156.2899932861328,1617200,FDX,0.018583523408643332,134.532861328125,134.91620178222655,6.420440673828125,-0.01765530947594587,HOLD
2015-11-03,136.76239013671875,159.1199951171875,159.92999267578125,158.1999969482422,158.33999633789062,1352800,FDX,0.0010694398759785173,135.07435302734376,135.35626373291015,7.211151123046875,-0.4620011127742713,HOLD
2015-11-04,136.65928649902344,159.0,160.0,158.5800018310547,159.91000366210938,1291000,FDX,-0.0007538888256650722,135.71553955078124,135.61583404541017,5.9219207763671875,-0.5103145541536381,BUY
2015-11-05,137.7508544921875,160.27000427246094,160.91000366210938,158.67999267578125,159.72000122070312,1659700,FDX,0.007987514212375535,136.3825225830078,135.6631072998047,6.6954345703125,0.2900285540508857,HOLD
2015-11-06,139.56436157226562,162.3800048828125,162.5,159.08999633789062,159.08999633789062,1835400,FDX,0.01316512399696923,137.47063598632812,135.90892486572267,8.594924926757812,0.6632354903013354,HOLD
2015-11-09,137.991455078125,160.5500030517578,162.3000030517578,159.3300018310547,161.5,2059700,FDX,-0.011270115639988698,137.74566955566405,136.13926544189454,5.6296844482421875,1.0360458738859,HOLD
2015-11-10,138.80795288085938,161.5,162.4600067138672,159.72999572753906,160.6999969482422,1627900,FDX,0.005917017124517754,138.1547821044922,136.61456756591798,4.7443695068359375,0.10971971703976693,SELL
2015-11-11,138.4039764404297,161.02999877929688,162.2100067138672,159.0,160.00999450683594,1881100,FDX,-0.0029103263325007678,138.50372009277345,137.10962982177733,1.1258544921875,0.5730345250129568,SELL
2015-11-12,136.47879028320312,158.7899932861328,160.60000610351562,158.5,160.22999572753906,1543800,FDX,-0.01390990495172062,138.24930725097656,137.3159149169922,-0.6273956298828125,-0.21643980763436885,BUY
2015-11-13,135.89427185058594,158.11000061035156,160.0,157.38999938964844,158.19000244140625,1758100,FDX,-0.004282851799933707,137.51528930664062,137.4929626464844,0.2062225341796875,0.19128052489331832,BUY
2015-11-16,138.61033630371094,161.27000427246094,161.6699981689453,157.99000549316406,157.99000549316406,1835400,FDX,0.019986599995261534,137.63906555175782,137.69236755371094,4.5554046630859375,0.2855473889080855,HOLD
2015-11-17,138.73056030273438,161.41000366210938,163.2100067138672,157.99000549316406,157.99000549316406,1129700,FDX,0.0008673523362645597,137.62358703613282,137.8891845703125,5.2772064208984375,-1.6609354307931194,BUY
2015-11-18,139.9339599609375,162.80999755859375,163.11000061035156,160.60000610351562,160.60000610351562,1416700,FDX,0.008674366019838065,137.92958374023436,138.2166519165039,5.5180206298828125,-0.823521769253549,HOLD
2015-11-19,140.39808654785156,163.35000610351562,164.32000732421875,162.17999267578125,163.0,1066700,FDX,0.003316754467919125,138.71344299316405,138.48137512207032,6.2742919921875,-1.5685321027964287,HOLD
2015-11-20,141.07699584960938,164.13999938964844,164.94000244140625,163.44000244140625,164.0800018310547,1252800,FDX,0.004835602239681602,139.74998779296874,138.63263854980468,4.4607086181640625,-0.9937438521979436,HOLD
2015-11-23,140.4754180908203,163.44000244140625,164.75999450683594,162.89999389648438,164.13999938964844,878000,FDX,-0.0042641803872146555,140.1230041503906,138.88103485107422,3.7130279541015625,-1.7392284240634632,HOLD
2015-11-24,140.26052856445312,163.19000244140625,163.82000732421875,161.66000366210938,162.02999877929688,1085200,FDX,-0.0015297304630782493,140.4289978027344,139.0262924194336,3.6012420654296875,-1.1052414608914454,HOLD
2015-11-25,139.5814971923828,162.39999389648438,163.49000549316406,161.77000427246094,163.19000244140625,1053300,FDX,-0.0048412149805801,140.35850524902344,139.1440444946289,1.8306427001953125,-1.0774031939925421,SELL
2015-11-27,141.03407287597656,164.08999633789062,164.27999877929688,162.67999267578125,163.39999389648438,561700,FDX,0.010406649253745126,140.48570251464844,139.59957275390624,1.4697113037109375,-1.974426631168836,SELL
2015-11-30,136.26385498046875,158.5399932861328,164.47999572753906,158.42999267578125,163.60000610351562,2925800,FDX,-0.03382315917163281,139.5230743408203,139.63653106689452,-1.72760009765625,2.8137595719055515,HOLD
