Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-12-13,72.36869812011719,77.72000122070312,78.33000183105469,77.0999984741211,77.3499984741211,738300,XYL,0.0007727217001227693,71.40402221679688,70.87141036987305,0.7728652954101562,-0.6592652847554272,HOLD
2019-12-16,71.95899963378906,77.27999877929688,78.68000030517578,77.13999938964844,78.37999725341797,664900,XYL,-0.0056612665001670726,71.75413665771484,70.93938446044922,0.6425094604492188,-0.842149436550468,HOLD
2019-12-17,72.61077880859375,77.9800033569336,78.45999908447266,77.02999877929688,77.55000305175781,942200,XYL,0.009057646411452236,72.1582534790039,71.16658325195313,0.7728424072265625,-0.07188098248161322,HOLD
2019-12-18,72.54561614990234,77.91000366210938,78.41999816894531,77.6500015258789,78.0999984741211,921500,XYL,-0.0008974240431048885,72.35938262939453,71.40216293334962,0.27935028076171875,-0.13915477956101807,HOLD
2019-12-19,72.24766540527344,77.58999633789062,78.1500015258789,76.7699966430664,78.01000213623047,830100,XYL,-0.004107081315750993,72.34635162353516,71.65171127319336,0.07451629638671875,-0.3826662383910151,BUY
2019-12-20,73.19741821289062,78.61000061035156,79.0,77.62000274658203,78.87999725341797,1969200,XYL,0.013145792355912844,72.51209564208985,71.95805892944335,1.9181594848632812,2.352829035123635,HOLD
2019-12-23,73.51399230957031,78.94999694824219,78.97000122070312,78.08999633789062,78.83999633789062,663600,XYL,0.004324935283358533,72.82309417724609,72.28861541748047,3.175201416015625,-0.8250026647898234,HOLD
2019-12-24,73.22535705566406,78.63999938964844,79.45999908447266,78.44000244140625,79.0,184600,XYL,-0.003926262808456871,72.94600982666016,72.55213165283203,3.0355377197265625,-1.7241501328211377,HOLD
2019-12-26,73.1880874633789,78.5999984741211,79.0,77.95999908447266,78.63999938964844,427500,XYL,-0.0005089711239895101,73.07450408935547,72.716943359375,3.4359054565429688,-1.2254095418259672,HOLD
2019-12-27,73.41158294677734,78.83999633789062,79.12999725341797,78.56999969482422,78.87999725341797,346700,XYL,0.003053713946415959,73.30728759765626,72.8268196105957,3.2776412963867188,-1.323295728070685,HOLD
2019-12-30,73.3184585571289,78.73999786376953,79.20999908447266,78.62999725341797,78.88999938964844,523800,XYL,-0.0012685244740731072,73.33149566650391,72.92179565429687,3.1100311279296875,-0.8230833283910796,BUY
2019-12-31,73.36499786376953,78.79000091552734,79.12000274658203,78.23999786376953,78.87000274658203,492000,XYL,0.0006347556612140703,73.30169677734375,73.06239547729493,2.7748031616210938,-0.8355701176669112,BUY
2020-01-02,74.3520278930664,79.8499984741211,79.94999694824219,78.76000213623047,79.16000366210938,869500,XYL,0.013453691242923282,73.52703094482422,73.23652038574218,2.8120574951171875,0.14678545785546654,HOLD
2020-01-03,74.78968048095703,80.31999969482422,80.3499984741211,78.69999694824219,79.02999877929688,795100,XYL,0.0058862226127855966,73.84734954833985,73.46092681884765,2.4768600463867188,-0.018717620658529947,SELL
2020-01-06,74.30548095703125,79.80000305175781,79.94000244140625,78.91000366210938,79.86000061035156,817300,XYL,-0.0064741488506434575,74.02612915039063,73.66670837402344,1.9367828369140625,0.1049996768788108,HOLD
2020-01-07,74.02613067626953,79.5,79.91000366210938,79.0199966430664,79.91000366210938,662200,XYL,-0.0037594841882964136,74.16766357421875,73.74957962036133,2.0671310424804688,-0.28207349202682647,HOLD
2020-01-08,74.27754974365234,79.7699966430664,80.36000061035156,79.19000244140625,79.66000366210938,1083200,XYL,0.003396355652875105,74.35017395019531,73.82593536376953,1.6667709350585938,0.8908360309553569,HOLD
2020-01-09,74.61273193359375,80.12999725341797,80.58000183105469,79.66000366210938,80.0199966430664,797500,XYL,0.004512563905220146,74.40231475830078,73.9646728515625,2.0671157836914062,0.1111442779887761,BUY
2020-01-10,74.43584442138672,79.94000244140625,80.93000030517578,79.63999938964844,80.25,1361200,XYL,-0.0023707416632923195,74.33154754638672,74.08944854736328,2.1881790161132812,1.492657057678595,BUY
2020-01-13,75.68358612060547,81.27999877929688,81.30999755859375,80.08999633789062,80.2300033569336,1264800,XYL,0.016762645858562353,74.60716857910157,74.3166488647461,2.4861679077148438,1.131319810487504,BUY
2020-01-14,75.76738739013672,81.37000274658203,82.01000213623047,81.01000213623047,81.20999908447266,1372400,XYL,0.0011072581761348843,74.955419921875,74.56154174804688,2.2533950805664062,1.264799811745917,BUY
2020-01-15,76.77300262451172,82.44999694824219,82.58000183105469,81.06999969482422,81.20999908447266,1109300,XYL,0.01327240213783476,75.45451049804687,74.9023422241211,3.5476455688476562,0.5726344067509832,BUY
2020-01-16,77.43412780761719,83.16000366210938,83.3499984741211,82.5,83.01000213623047,1117900,XYL,0.008611427982554654,76.01878967285157,75.21055221557617,4.246040344238281,0.5675148674863698,HOLD
2020-01-17,77.71347045898438,83.45999908447266,83.95999908447266,83.04000091552734,83.47000122070312,1203300,XYL,0.0036074875416844954,76.6743148803711,75.5029312133789,4.301887512207031,0.7272641953881558,SELL
2020-01-21,76.72645568847656,82.4000015258789,83.16999816894531,82.19999694824219,83.0,1156500,XYL,-0.012700690944290494,76.88288879394531,75.74502868652344,3.4079971313476562,0.5736476404232173,HOLD
2020-01-22,76.54953002929688,82.20999908447266,83.06999969482422,82.08999633789062,82.87999725341797,844700,XYL,-0.002305927695891996,77.03931732177735,75.99736862182617,3.1845321655273438,-0.028584989785018628,HOLD
2020-01-23,76.689208984375,82.36000061035156,82.41000366210938,81.33000183105469,81.7699966430664,1422000,XYL,0.0018246872975531403,77.02255859375,76.23853454589843,2.3371810913085938,1.4420283414789101,SELL
2020-01-24,75.86980438232422,81.4800033569336,82.97000122070312,81.25,82.47000122070312,1086300,XYL,-0.010684744475819685,76.7096939086914,76.36424179077149,1.0801239013671875,0.45178232849361943,HOLD
2020-01-27,74.69657135009766,80.22000122070312,80.88999938964844,79.68000030517578,80.0,879800,XYL,-0.015463767723907562,76.10631408691407,76.39031448364258,0.39109039306640625,-0.2622211465572259,BUY
2020-01-28,75.67427062988281,81.2699966430664,81.68000030517578,80.05000305175781,80.58000183105469,767400,XYL,0.013088944540744052,75.89587707519532,76.3893829345703,1.6481399536132812,-0.776629428261496,BUY
2020-01-29,77.44342803955078,83.16999816894531,83.72000122070312,81.47000122070312,81.91000366210938,1310400,XYL,0.023378585547534136,76.0746566772461,76.55698699951172,3.1658782958984375,1.1037460530543715,SELL
2020-01-30,77.89971160888672,83.66000366210938,83.75,82.08999633789062,82.16000366210938,908800,XYL,0.005891830732272174,76.31675720214844,76.66965789794922,3.2869796752929688,-0.5687998546062137,HOLD
2020-01-31,76.03742218017578,81.66000366210938,83.36000061035156,81.56999969482422,83.2300033569336,1553200,XYL,-0.023906242914748965,76.35028076171875,76.52998733520508,1.6015777587890625,1.8672123318845686,BUY
2020-02-03,77.60173034667969,83.33999633789062,84.45999908447266,82.29000091552734,82.48999786376953,1259300,XYL,0.020572872168090672,76.93131256103516,76.51881332397461,1.9181442260742188,0.6418458175840612,BUY
2020-02-04,80.553466796875,86.51000213623047,86.54000091552734,84.5999984741211,85.0,1380900,XYL,0.038036992693444516,77.90715179443359,76.90151443481446,4.786079406738281,1.0223637307966167,SELL
2020-02-05,81.57772064208984,87.61000061035156,87.69999694824219,86.25,87.4000015258789,1803700,XYL,0.012715205017775677,78.7340103149414,77.40433349609376,4.804718017578125,2.3261196765719045,SELL
2020-02-06,77.39689636230469,83.12000274658203,83.30999755859375,80.80000305175781,81.0,5052400,XYL,-0.051249584407094484,78.633447265625,77.47510223388672,-0.0372314453125,4.061298958849675,BUY
2020-02-07,78.40251922607422,84.19999694824219,84.91000366210938,83.12999725341797,83.36000061035156,2496800,XYL,0.012993064464265958,79.1064666748047,77.72837371826172,0.6890487670898438,1.112306850220965,BUY
2020-02-10,79.81787872314453,85.72000122070312,86.16999816894531,83.83999633789062,84.0,1249300,XYL,0.018052474729659096,79.54969635009766,78.24050445556641,3.0914230346679688,-0.22957029258895997,BUY
2020-02-11,81.23320007324219,87.23999786376953,87.44999694824219,85.86000061035156,86.37999725341797,1508400,XYL,0.017731883792687864,79.68564300537109,78.79639739990235,4.6836700439453125,0.03702937636650965,HOLD
2020-02-12,82.99308013916016,89.12999725341797,89.33999633789062,86.73999786376953,87.8499984741211,1462800,XYL,0.021664541890892064,79.96871490478516,79.35136260986329,6.303871154785156,-0.01714763399911559,SELL
2020-02-13,81.05630493164062,87.05000305175781,88.8499984741211,86.87000274658203,88.4800033569336,2098600,XYL,-0.02333658666809335,80.70059661865234,79.66702194213867,5.186500549316406,0.6130496559321803,BUY
2020-02-14,82.07123565673828,88.13999938964844,88.5199966430664,86.98999786376953,87.25,1605600,XYL,0.012521305109499004,81.43433990478516,80.27040328979493,7.374664306640625,0.057356524916490854,HOLD
2020-02-18,81.98741912841797,88.05000305175781,88.37999725341797,87.38999938964844,88.0,1310300,XYL,-0.001021265582875741,81.86824798583984,80.70897216796875,6.313148498535156,-0.26798102424451886,HOLD
2020-02-19,81.90359497070312,87.95999908447266,88.69000244140625,87.62000274658203,88.3499984741211,1068700,XYL,-0.0010224026881923143,82.00232696533203,80.84398498535157,4.460166931152344,-0.5235038296606187,HOLD
2020-02-20,82.55542755126953,88.66000366210938,89.1500015258789,87.26000213623047,87.63999938964844,1298400,XYL,0.00795853443062633,81.9147964477539,80.94175567626954,4.6557159423828125,-0.304155009469734,SELL
2020-02-21,82.42507934570312,88.5199966430664,88.6500015258789,87.37999725341797,88.06999969482422,1010600,XYL,-0.0015789174550087104,82.18855133056641,81.44457397460937,6.387657165527344,-0.5914406635903763,SELL
2020-02-24,80.47896575927734,86.43000030517578,87.08999633789062,85.58999633789062,85.75,1249400,XYL,-0.0236106971552128,81.87009735107422,81.65221862792968,2.8772354125976562,-0.34249440310443885,SELL
2020-02-25,78.5235595703125,84.33000183105469,87.26000213623047,83.86000061035156,87.0,1421900,XYL,-0.024297108822368685,81.17732543945313,81.52278671264648,-2.0299072265625,-0.1867947255250892,SELL
2020-02-26,78.39278411865234,83.93000030517578,85.80999755859375,83.79000091552734,84.95999908447266,1344600,XYL,-0.0016654294886244703,80.47516326904297,81.2387451171875,-3.1849365234375,-0.3105721767916662,SELL
2020-02-27,75.33854675292969,80.66000366210938,84.0,80.66000366210938,82.47000122070312,1711600,XYL,-0.038960695171890825,79.031787109375,80.47329177856446,-2.058349609375,0.08135651202419346,BUY
2020-02-28,72.2375717163086,77.33999633789062,78.9000015258789,75.54000091552734,77.79000091552734,2786700,XYL,-0.04116053693988342,76.9942855834961,79.59141845703125,-6.164947509765625,1.1689905944712764,BUY
2020-03-02,76.86102294921875,82.29000091552734,82.41999816894531,77.5,77.94999694824219,2012100,XYL,0.06400341433218948,76.27069702148438,79.0703971862793,-2.9568557739257812,0.28331144864043445,BUY
2020-03-03,74.6100082397461,79.87999725341797,84.27999877929688,79.73999786376953,82.05999755859375,1490400,XYL,-0.02928681694699642,75.4879867553711,78.33265609741211,-6.623191833496094,-0.30980129976007437,BUY
2020-03-04,79.69110870361328,85.31999969482422,85.69000244140625,80.91000366210938,81.62999725341797,1921100,XYL,0.06810212977781704,75.74765167236328,78.11140747070313,-3.301971435546875,0.14111045134581995,SELL
2020-03-05,77.01978302001953,82.45999908447266,84.06999969482422,81.80000305175781,82.30000305175781,1495700,XYL,-0.03352100036064165,76.08389892578126,77.55784301757812,-4.036521911621094,-0.3174248295214201,SELL
2020-03-06,75.8615951538086,81.22000122070312,81.44000244140625,78.8499984741211,80.45999908447266,1610100,XYL,-0.015037537380621968,76.80870361328125,76.90149459838867,-6.2096405029296875,0.0053671442167590785,SELL
2020-03-09,70.9299545288086,75.94000244140625,78.16999816894531,73.56999969482422,75.68000030517578,1944900,XYL,-0.06500839607974429,75.62248992919922,75.9465934753418,-11.057464599609375,0.8820169423514066,SELL
2020-03-10,71.72384643554688,76.79000091552734,76.80000305175781,71.87000274658203,73.33999633789062,2743100,XYL,0.011192618295220225,75.04525756835938,75.26662216186523,-10.17974853515625,2.266103180914558,SELL
2020-03-11,68.40804290771484,73.23999786376953,75.94000244140625,72.12999725341797,74.5,1742200,XYL,-0.046230140917103646,72.78864440917968,74.26814804077148,-14.147384643554688,0.15804120765855179,SELL
2020-03-12,60.54356002807617,64.81999969482422,68.98999786376953,61.0,68.48999786376953,1955000,XYL,-0.11496430164283711,69.49339981079102,72.78864936828613,-21.881519317626953,0.548757761334922,HOLD
2020-03-13,67.3619613647461,72.12000274658203,72.20999908447266,64.0,68.0199966430664,1517600,XYL,0.1126197622589089,67.79347305297851,72.30108833312988,-13.11700439453125,-0.3055718229049327,HOLD
2020-03-16,60.75838851928711,65.05000305175781,66.95999908447266,62.790000915527344,62.790000915527344,1706400,XYL,-0.09803118424213475,65.75915985107422,70.69082489013672,-17.76517105102539,0.08330846381008658,HOLD
2020-03-17,67.08175659179688,71.81999969482422,71.8499984741211,64.47000122070312,66.70999908447266,1879800,XYL,0.10407399252372329,64.83074188232422,69.9379997253418,-11.311027526855469,0.3946495929412387,SELL
2020-03-18,61.169368743896484,65.48999786376953,69.19000244140625,60.869998931884766,66.4800033569336,2197100,XYL,-0.08813704572285141,63.38300704956055,68.08582572937011,-14.169178009033203,0.9778246359469915,SELL
2020-03-19,60.207298278808594,64.45999908447266,65.33999633789062,61.40999984741211,64.77999877929688,1524500,XYL,-0.015727977660124015,63.31575469970703,66.40457725524902,-12.0302734375,-0.5351460706628499,SELL
2020-03-20,55.93880844116211,59.88999938964844,65.04000091552734,59.2599983215332,64.5999984741211,1884200,XYL,-0.07089655174161635,61.031124114990234,64.41229858398438,-20.92221450805664,0.18855973649438446,BUY
2020-03-23,52.90322494506836,56.63999938964844,60.27000045776367,54.619998931884766,59.189998626708984,1578400,XYL,-0.054266145109019504,59.46009140014648,62.60962562561035,-21.706783294677734,-0.6240873387245331,BUY
2020-03-24,57.90961837768555,62.0,62.2400016784668,58.2599983215332,58.650001525878906,1954900,XYL,0.09463304813299267,57.62566375732422,61.22820281982422,-21.781490325927734,0.2747132564112865,BUY
2020-03-25,59.64689254760742,63.86000061035156,66.16000366210938,60.040000915527344,61.43000030517578,1722300,XYL,0.02999975165768487,57.32116851806641,60.352087783813474,-17.37289047241211,-0.40230833312221836,BUY
2020-03-26,63.52311325073242,68.01000213623047,68.56999969482422,63.630001068115234,64.62000274658203,1412500,XYL,0.06498612983117558,57.98433151245117,60.6500431060791,-12.338481903076172,-1.170580281424065,SELL
2020-03-27,61.178714752197266,65.5,67.45999908447266,62.119998931884766,63.099998474121094,1059500,XYL,-0.03690622796275067,59.0323127746582,60.03171844482422,-9.751239776611328,-2.0289427381486678,HOLD
2020-03-30,61.869876861572266,66.23999786376953,68.23999786376953,65.44999694824219,66.9800033569336,1323400,XYL,0.011297427743857114,60.825643157958986,60.14286727905274,-9.85396957397461,-1.1462545769570185,SELL
2020-03-31,60.83311080932617,65.12999725341797,66.36000061035156,63.0099983215332,65.25,1841100,XYL,-0.01675720245194212,61.41034164428711,59.51800270080567,-7.574932098388672,0.2557437345698648,SELL
2020-04-01,55.82673263549805,59.77000045776367,64.86000061035156,57.75,61.970001220703125,1881700,XYL,-0.082296928551295,60.64630966186523,58.98373908996582,-4.716827392578125,0.377112355484394,BUY
2020-04-02,59.21725845336914,63.400001525878906,64.0999984741211,59.18000030517578,59.18000030517578,2030600,XYL,0.06073301548934262,59.78513870239258,58.884735107421875,-8.144702911376953,0.7233533838304538,BUY
2020-04-03,56.50857925415039,60.5,65.41000366210938,59.66999816894531,63.119998931884766,1842700,XYL,-0.04574138131287708,58.851111602783206,58.9417121887207,-4.249809265136719,0.15850846952524572,BUY
2020-04-06,60.8891487121582,65.19000244140625,65.66999816894531,62.630001068115234,63.38999938964844,1802800,XYL,0.07752043169066347,58.65496597290039,59.74030456542969,-6.192607879638672,0.06538236864221184,BUY
2020-04-07,61.823184967041016,66.19000244140625,67.87000274658203,65.23999786376953,67.30999755859375,1361600,XYL,0.015339946027136842,58.85298080444336,60.13166122436523,0.6538162231445312,-1.2581783190867324,BUY
2020-04-08,64.5318603515625,69.08999633789062,69.76000213623047,65.0,65.4000015258789,1295600,XYL,0.04381326173935429,60.59400634765625,60.62015800476074,4.324562072753906,-1.3433258131866634,SELL
2020-04-09,64.76537322998047,69.33999633789062,70.48999786376953,68.73999786376953,69.68000030517578,1350000,XYL,0.003618567280500251,61.70362930297851,60.74438400268555,8.82656478881836,-1.0458455739977117,BUY
2020-04-13,63.691219329833984,68.19000244140625,69.33000183105469,66.9000015258789,68.87000274658203,779000,XYL,-0.0165853116654201,63.140157318115236,60.99563446044922,10.787994384765625,-2.3813818988635553,SELL
2020-04-14,65.75543212890625,70.4000015258789,71.06999969482422,69.30000305175781,69.83000183105469,1140200,XYL,0.032409691960558096,64.11341400146485,61.384189987182616,7.845813751220703,-1.2276334011758774,SELL
2020-04-15,62.691829681396484,67.12000274658203,69.05000305175781,66.22000122070312,68.52999877929688,1175400,XYL,-0.046590864789754716,64.28714294433594,61.57006187438965,3.0449371337890625,-1.0234861259375463,BUY
2020-04-16,62.18747329711914,66.58000183105469,67.27999877929688,65.26000213623047,66.76000213623047,1442500,XYL,-0.008045009801763814,63.81826553344727,62.20613594055176,-1.3356399536132812,-0.22666154993933035,BUY
2020-04-17,64.99888610839844,69.58999633789062,70.08999633789062,68.3499984741211,68.7300033569336,1856900,XYL,0.045208667633864774,63.86496810913086,62.784298706054685,3.820171356201172,0.9127226109879268,SELL
2020-04-20,64.69065856933594,69.26000213623047,70.29000091552734,67.87000274658203,68.33999633789062,1122900,XYL,-0.004742043402843343,64.06485595703126,63.60250663757324,2.820781707763672,-1.0665115090312962,HOLD
2020-04-21,63.588504791259766,68.08000183105469,68.91000366210938,67.0999984741211,67.54000091552734,939800,XYL,-0.017037294138764647,63.63147048950195,63.8724422454834,2.7553939819335938,-1.4124623772580311,HOLD
2020-04-22,64.61592864990234,69.18000030517578,70.25,68.27999877929688,69.72000122070312,1067100,XYL,0.01615738350847029,64.01629028320312,64.15171661376954,8.789196014404297,-0.9742455790671858,HOLD
2020-04-23,63.51377487182617,68.0,70.58000183105469,67.88999938964844,69.58000183105469,1288900,XYL,-0.01705699819076789,64.28155059814453,64.0499080657959,4.296516418457031,-0.3116737944551092,BUY
2020-04-24,63.99946212768555,68.5199966430664,68.80999755859375,67.13999938964844,68.41999816894531,1346400,XYL,0.0076469593696724125,64.08166580200195,63.9733169555664,7.490882873535156,-0.14210269708481485,BUY
2020-04-27,66.10101318359375,70.7699966430664,71.5,68.75,69.08000183105469,1143200,XYL,0.03283701121917848,64.36373672485351,64.21429634094238,5.211864471435547,-0.7273419110052403,BUY
2020-04-28,68.6135482788086,73.45999908447266,73.86000061035156,71.5,72.01000213623047,1102800,XYL,0.03801053832921353,65.36874542236328,64.50010795593262,6.790363311767578,-0.796715177830905,SELL
2020-04-29,68.92176818847656,73.79000091552734,75.43000030517578,73.27999877929688,74.91000366210938,1613800,XYL,0.004492114420544535,66.22991333007812,65.12310180664062,4.3899078369140625,0.6709666927492012,SELL
2020-04-30,67.15646362304688,71.9000015258789,73.05999755859375,71.38999938964844,72.79000091552734,1213500,XYL,-0.025613164198025284,66.95845108032226,65.6200008392334,2.3910903930664062,-0.4002454996994395,SELL
2020-05-01,64.7186508178711,69.29000091552734,71.19000244140625,68.66999816894531,70.87999725341797,926200,XYL,-0.03630049400545221,67.10228881835937,65.59197731018067,1.0274314880371094,-1.2104544909712713,SELL
2020-05-04,64.02749633789062,68.55000305175781,69.05999755859375,67.83000183105469,68.70999908447266,1106700,XYL,-0.01067937095792515,66.68758544921874,65.52566108703613,-1.727935791015625,-0.5372959642178268,SELL
2020-05-05,60.75838851928711,65.05000305175781,65.76000213623047,63.0,64.36000061035156,2797600,XYL,-0.05105787365714787,65.11655349731446,65.24264945983887,-1.933441162109375,3.5032435770683064,SELL
2020-05-06,58.89968490600586,63.060001373291016,65.88999938964844,63.04999923706055,65.13999938964844,1760200,XYL,-0.030591720066624584,63.11213684082031,64.67102508544922,-3.2877883911132812,0.9960632850770922,HOLD
2020-05-07,59.35735321044922,63.54999923706055,65.18000030517578,63.41999816894531,64.06999969482422,1570500,XYL,0.007770301406089475,61.55231475830078,64.25538291931153,-5.641532897949219,0.5280306446097448,SELL
2020-05-08,58.84363555908203,63.0,65.43000030517578,62.779998779296875,64.77999877929688,1320000,XYL,-0.008654659003170528,60.37731170654297,63.73980026245117,-5.847023010253906,-0.035485276712573476,SELL
2020-05-11,58.4046516418457,62.529998779296875,63.029998779296875,60.470001220703125,62.279998779296875,1357300,XYL,-0.0074601766710278294,59.252742767333984,62.970164108276364,-5.1838531494140625,-0.01728660916066987,SELL
2020-05-12,55.17291259765625,59.06999969482422,63.22999954223633,59.06999969482422,62.81999969482422,1199700,XYL,-0.05533358993402471,58.13564758300781,61.62610054016113,-9.443016052246094,-0.39917252381806073,HOLD
2020-05-13,54.36964797973633,58.209999084472656,59.150001525878906,57.15999984741211,58.91999816894531,1387400,XYL,-0.014559039573960098,57.22964019775391,60.17088851928711,-9.144126892089844,0.022075474760203845,HOLD
2020-05-14,55.06083679199219,58.95000076293945,59.040000915527344,56.630001068115234,57.380001068115234,1627700,XYL,0.012712769678285607,56.3703369140625,58.96132583618164,-8.93862533569336,0.5698373211281875,BUY
2020-05-15,54.350975036621094,58.189998626708984,59.720001220703125,57.810001373291016,58.599998474121094,985200,XYL,-0.012892316875836696,55.471804809570315,57.92455825805664,-11.750038146972656,-0.8630121165680653,BUY
2020-05-18,57.92828369140625,62.02000045776367,62.45000076293945,59.849998474121094,60.11000061035156,1052500,XYL,0.06581866567020755,55.37653121948242,57.3146369934082,-10.685264587402344,-0.6888476672896053,HOLD
2020-05-19,56.57395553588867,60.56999969482422,62.290000915527344,60.5099983215332,61.630001068115234,1113400,XYL,-0.02337939378166831,55.65673980712891,56.89619369506836,-12.34781265258789,-0.5734973009273303,BUY
2020-05-20,57.98432922363281,62.08000183105469,62.869998931884766,61.33000183105469,61.459999084472656,806400,XYL,0.024929734440248597,56.379676055908206,56.80465812683106,-9.172134399414062,-1.2485256075429259,HOLD
2020-05-21,57.881595611572266,61.970001220703125,62.95000076293945,61.720001220703125,61.720001220703125,870300,XYL,-0.0017717478745735704,56.94382781982422,56.65708236694336,-6.837055206298828,-1.0183119592504757,BUY
2020-05-22,58.11510467529297,62.220001220703125,62.25,61.5,61.90999984741211,735600,XYL,0.004034254088082223,57.69665374755859,56.58422927856445,-5.912391662597656,-1.205336370599624,BUY
2020-05-26,60.94520568847656,65.25,65.87000274658203,63.66999816894531,64.12000274658203,1510400,XYL,0.04869820039035022,58.30003814697265,56.83828468322754,0.18681716918945312,0.454339508350641,BUY
2020-05-27,64.57433319091797,68.86000061035156,69.33999633789062,66.19999694824219,66.66999816894531,2397400,XYL,0.05954738295563078,59.90011367797852,57.77842674255371,5.674648284912109,1.9997321592186057,SELL
2020-05-28,63.91791915893555,68.16000366210938,69.44000244140625,67.5,69.26000213623047,1306200,XYL,-0.010165246771371095,61.086831665039064,58.73325386047363,4.560565948486328,-0.08989534130909292,SELL
2020-05-29,62.21116638183594,66.33999633789062,67.81999969482422,65.3499984741211,67.43000030517578,1624600,XYL,-0.026702258139156165,61.952745819091795,59.448286819458005,3.3675308227539062,0.48975794062428,BUY
2020-06-01,61.892333984375,66.0,66.93000030517578,65.98999786376953,66.33999633789062,824200,XYL,-0.005125002728674555,62.7081916809082,60.2024227142334,3.487682342529297,-1.0464423609284854,BUY
2020-06-02,63.674102783203125,67.9000015258789,68.33999633789062,66.25,66.69999694824219,1187700,XYL,0.028788198539708265,63.253971099853516,60.777004623413085,8.501190185546875,-0.3555736882626045,BUY
2020-06-03,65.7184066772461,70.08000183105469,70.58000183105469,68.4000015258789,68.9000015258789,989400,XYL,0.032105735372564226,63.48278579711914,61.69144973754883,11.348758697509766,-0.7299826410297319,BUY
2020-06-04,65.99974060058594,70.37999725341797,70.37999725341797,68.61000061035156,69.38999938964844,1051000,XYL,0.004280899942104899,63.89915008544922,62.49299087524414,10.93890380859375,-0.5042639808428788,BUY
2020-06-05,68.22224426269531,72.75,73.93000030517578,71.80999755859375,73.05000305175781,1188600,XYL,0.033674430261164456,65.10136566162109,63.527055740356445,13.871269226074219,-0.10069425905724926,SELL
2020-06-08,67.80024719238281,72.30000305175781,73.51000213623047,71.81999969482422,72.37000274658203,874400,XYL,-0.006185622810758962,66.28294830322265,64.49556999206543,9.871963500976562,-0.8548160312155313,SELL
2020-06-09,65.89657592773438,70.2699966430664,70.9800033569336,69.5999984741211,70.81999969482422,1174600,XYL,-0.02807764489776532,66.72744293212891,64.9907070159912,9.322620391845703,-0.053929763425492494,SELL
2020-06-10,64.24612426757812,68.51000213623047,70.19000244140625,67.86000061035156,70.01000213623047,1184200,XYL,-0.02504609134723812,66.43298645019532,64.95788612365723,6.2617950439453125,-0.026944929208369894,SELL
2020-06-11,59.82926559448242,63.79999923706055,66.19999694824219,63.66999816894531,66.19999694824219,2020800,XYL,-0.06874902919746517,65.1988914489746,64.54902076721191,1.9476699829101562,1.8689397271742825,BUY
2020-06-12,60.166866302490234,64.16000366210938,66.08999633789062,62.369998931884766,65.58999633789062,1607500,XYL,0.0056427352843679834,63.587815856933595,64.34459075927734,2.0517616271972656,0.9012558032970207,BUY
2020-06-15,60.50445556640625,64.5199966430664,65.05999755859375,61.880001068115234,62.209999084472656,1443300,XYL,0.005610883276166989,62.128657531738284,64.20580291748047,-0.4407501220703125,0.46152965845435373,BUY
2020-06-16,62.736324310302734,66.9000015258789,68.31999969482422,66.11000061035156,67.51000213623047,1422300,XYL,0.03688767584144137,61.49660720825195,64.11202507019043,-1.8380088806152344,0.36895054496388086,HOLD
2020-06-17,62.89573287963867,67.06999969482422,67.87000274658203,66.69000244140625,67.19000244140625,952300,XYL,0.0025409293752607365,61.22652893066406,63.82975769042969,-1.022186279296875,-0.7179789661959816,SELL
2020-06-18,62.27682113647461,66.41000366210938,66.86000061035156,65.6500015258789,66.33000183105469,970300,XYL,-0.009840281921008054,61.7160400390625,63.457465744018556,0.06565475463867188,-0.7076642191667499,SELL
2020-06-19,61.22653579711914,65.29000091552734,67.95999908447266,65.25,67.72000122070312,2111300,XYL,-0.01686478725453655,61.927973937988284,62.757894897460936,-0.6657981872558594,1.7466195858864129,SELL
2020-06-22,61.2640380859375,65.33000183105469,65.72000122070312,63.66999816894531,64.95999908447266,1214000,XYL,0.0006125169149309162,62.079890441894534,62.10427398681641,-2.410064697265625,-0.32492691722999756,SELL
2020-06-23,60.251251220703125,64.25,66.19999694824219,64.20999908447266,66.06999969482422,1318200,XYL,-0.016531506849315036,61.58287582397461,61.53974151611328,-5.467155456542969,-0.05857302255890613,SELL
2020-06-24,58.56327819824219,62.45000076293945,63.779998779296875,61.97999954223633,63.619998931884766,1979600,XYL,-0.02801556794692639,60.71638488769531,60.971456909179686,-7.43646240234375,1.7365724903496838,BUY
2020-06-25,58.291324615478516,62.15999984741211,62.220001220703125,60.91999816894531,62.0,1797700,XYL,-0.004643756140888855,59.91928558349609,60.8176628112793,-9.930919647216797,1.146961958891615,BUY
2020-06-26,59.229087829589844,63.15999984741211,63.18000030517578,61.70000076293945,62.09000015258789,4669600,XYL,0.016087526236491012,59.519795989990236,60.723884963989256,-8.571159362792969,3.7702157727047916,BUY
2020-06-29,60.260623931884766,64.26000213623047,64.41999816894531,63.06999969482422,63.68000030517578,1007200,XYL,0.017416038978395054,59.319113159179686,60.69950180053711,-5.635951995849609,-0.6005856755669956,HOLD
2020-06-30,60.917057037353516,64.95999908447266,65.33999633789062,63.91999816894531,63.95000076293945,1183900,XYL,0.010893234464527612,59.452274322509766,60.517575073242185,-3.3290672302246094,-0.38849859085749705,HOLD
