Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-12,71.73123931884766,92.26000213623047,92.29000091552734,90.29000091552734,91.04000091552734,991100,HSY,0.008967424111126387,71.13101806640626,71.6200553894043,1.2517776489257812,0.11890054466669345,HOLD
2015-08-13,70.34729766845703,90.4800033569336,92.0199966430664,90.45999908447266,91.87000274658203,952700,HSY,-0.019293430080567275,70.86355743408203,71.43501205444336,0.21770477294921875,0.002998378293826517,BUY
2015-08-14,71.0237045288086,91.3499984741211,91.44999694824219,90.2699966430664,90.54000091552734,835600,HSY,0.00961525009161579,71.11546020507812,71.31527633666992,0.5286636352539062,-0.27843268850097586,BUY
2015-08-17,71.77009582519531,92.30999755859375,92.51000213623047,90.80000305175781,91.08999633789062,1244200,HSY,0.010509044851130911,71.19320983886719,71.2989486694336,0.2254638671875,0.553240728669002,HOLD
2015-08-18,72.648681640625,93.44000244140625,93.69999694824219,92.0,92.30000305175781,2055500,HSY,0.012241669811471123,71.50420379638672,71.34870986938476,0.7308425903320312,1.9764809461910084,SELL
2015-08-19,71.59127807617188,92.08000183105469,93.2300033569336,91.5999984741211,92.61000061035156,1474300,HSY,-0.01455502757343674,71.47621154785156,71.30361480712891,-0.6064529418945312,0.7419507611413309,SELL
2015-08-20,71.21029663085938,91.58999633789062,92.54000091552734,91.19999694824219,91.2300033569336,1230800,HSY,-0.005321618157272501,71.64881134033203,71.25618438720703,-1.0107650756835938,0.18250400752770018,SELL
2015-08-21,70.04676055908203,89.5199966430664,90.95999908447266,89.37000274658203,90.62999725341797,1873800,HSY,-0.016339435823570447,71.45342254638672,71.28444137573243,-1.8866119384765625,1.3885922856361708,SELL
2015-08-24,67.66024017333984,86.47000122070312,86.58999633789062,82.41000366210938,86.19000244140625,2255700,HSY,-0.03407038907572668,70.63145141601562,70.9123306274414,-4.4908294677734375,1.8754939134164945,BUY
2015-08-25,66.6117172241211,85.12999725341797,88.18000030517578,85.05000305175781,87.70999908447266,1457500,HSY,-0.015496884825305424,69.42405853271484,70.46413116455078,-5.430511474609375,0.26883077526636345,BUY
2015-08-26,69.00611877441406,88.19000244140625,88.36000061035156,85.93000030517578,86.37000274658203,1459400,HSY,0.03594565115678949,68.90702667236329,70.19161911010742,-2.6784820556640625,0.19957750583310435,BUY
2015-08-27,70.61018371582031,90.23999786376953,90.62999725341797,88.83000183105469,88.95999908447266,1488800,HSY,0.023245256651081236,68.78700408935546,70.21790771484375,0.8459930419921875,0.18989478327760517,HOLD
2015-08-28,70.57884979248047,90.19999694824219,90.4800033569336,89.51000213623047,90.0999984741211,1180700,HSY,-0.00044375926659456777,68.89342193603515,70.17342224121094,-0.8024978637695312,-0.49073083366590725,SELL
2015-08-31,70.04676055908203,89.5199966430664,89.87000274658203,89.20999908447266,89.72000122070312,909600,HSY,-0.007538933192633657,69.3707260131836,70.0010887145996,-1.0469512939453125,-1.1058925797648345,SELL
2015-09-01,68.1375503540039,87.08000183105469,88.87999725341797,86.66999816894531,88.23999786376953,1486700,HSY,-0.027256224125707718,69.67589263916015,69.5499755859375,-3.59368896484375,0.12238362822117307,BUY
2015-09-02,69.3425521850586,88.62000274658203,88.66000366210938,87.72000122070312,87.9800033569336,830100,HSY,0.017684842275576207,69.74317932128906,69.32510299682617,-1.0047454833984375,-1.2697054320031633,BUY
2015-09-03,70.61018371582031,90.23999786376953,90.45999908447266,88.7300033569336,88.94999694824219,1323600,HSY,0.018280716397324426,69.74317932128906,69.26509170532226,-0.41352081298828125,-0.1036926773166792,BUY
2015-09-04,70.20326232910156,89.72000122070312,90.16000366210938,88.44999694824219,89.22000122070312,1354900,HSY,-0.005762927743630519,69.66806182861328,69.28074188232422,-1.56683349609375,0.047839020096785395,HOLD
2015-09-08,72.0733642578125,92.11000061035156,92.4000015258789,90.58999633789062,90.80999755859375,1210300,HSY,0.026638390676835044,70.07338256835938,69.72205429077148,-0.5753173828125,-0.2783126745181419,SELL
2015-09-09,70.71968841552734,90.37999725341797,93.08999633789062,90.16000366210938,93.02999877929688,1339900,HSY,-0.018781915569293317,70.58981018066406,70.1328514099121,-0.8715896606445312,-0.02062590900197356,HOLD
2015-09-10,70.97792053222656,90.70999908447266,91.41000366210938,89.93000030517578,90.11000061035156,857100,HSY,0.0036514883264462394,70.91688385009766,70.33003158569336,-0.2323760986328125,-1.244832870459107,HOLD
2015-09-11,71.3691635131836,91.20999908447266,91.29000091552734,90.08000183105469,90.62000274658203,718700,HSY,0.005512178689137448,71.06867980957031,70.40592956542969,1.3224029541015625,-1.5104532863891316,HOLD
2015-09-14,70.59453582763672,90.22000122070312,91.16000366210938,89.9800033569336,91.16000366210938,822400,HSY,-0.010853814832841424,71.14693450927734,70.40749816894531,2.934295654296875,-1.2496680819115298,BUY
2015-09-15,71.00923156738281,90.75,90.94000244140625,89.63999938964844,90.31999969482422,935300,HSY,0.005874331984540682,70.93410797119141,70.5037452697754,4.397514343261719,-0.9122242454439745,BUY
2015-09-16,73.3487777709961,93.73999786376953,93.95999908447266,91.75,91.81999969482422,1636800,HSY,0.03294707113388795,71.45992584228516,71.02486801147461,4.342658996582031,0.8962961631145732,SELL
2015-09-17,73.0045166015625,93.30000305175781,94.41999816894531,92.83999633789062,93.69000244140625,1021800,HSY,-0.0046934820169521885,71.86524505615235,71.391064453125,2.3943328857421875,-0.6415932291615037,HOLD
2015-09-18,72.34725952148438,92.45999908447266,93.19999694824219,92.18000030517578,92.18000030517578,1916900,HSY,-0.009002964620192566,72.0608642578125,71.56477203369141,1.7684097290039062,1.4864459358002595,HOLD
2015-09-21,72.59764099121094,92.77999877929688,93.30999755859375,92.4000015258789,92.91000366210938,818800,HSY,0.0034608286669408628,72.46148529052735,71.80420989990235,2.5508804321289062,-1.073152846701764,SELL
2015-09-22,71.7603988647461,91.70999908447266,91.83000183105469,91.12000274658203,91.7300033569336,837400,HSY,-0.011532635427729754,72.61171875,71.77291336059571,3.6228485107421875,-1.0201445195992944,HOLD
2015-09-23,71.86994934082031,91.8499984741211,91.94999694824219,91.06999969482422,91.63999938964844,602400,HSY,0.0015266146482921794,72.31595306396484,71.887939453125,2.5273971557617188,-1.5160377313847981,HOLD
2015-09-24,72.05773162841797,92.08999633789062,92.22000122070312,91.26000213623047,91.26000213623047,711000,HSY,0.0026128067338291316,72.12659606933593,71.99592056274415,1.4475479125976562,-1.0908495430802072,HOLD
2015-09-25,72.42548370361328,92.55999755859375,93.6500015258789,92.18000030517578,92.62999725341797,621100,HSY,0.005103575520413406,72.14224090576172,72.1015525817871,2.2222213745117188,-1.2110580497837304,HOLD
2015-09-28,71.42391204833984,91.27999877929688,92.6500015258789,91.20999908447266,92.29000091552734,736400,HSY,-0.013828995045061299,71.9074951171875,72.18449020385742,-0.6494522094726562,-0.8160577001882023,HOLD
2015-09-29,72.29247283935547,92.38999938964844,92.55000305175781,91.13999938964844,91.22000122070312,1211400,HSY,0.01216064432913977,72.01390991210937,72.31281433105468,1.572784423828125,0.44174054477417457,HOLD
2015-09-30,71.89338684082031,91.87999725341797,93.4800033569336,91.18000030517578,93.25,1193900,HSY,-0.005520436400370254,72.01859741210937,72.1672752380371,0.91546630859375,0.4496009325857461,BUY
2015-10-01,72.02645111083984,92.05000305175781,92.27999877929688,90.86000061035156,92.27999877929688,1266400,HSY,0.0018508554940408484,72.01234130859375,72.06946868896485,0.65728759765625,0.5927668961732442,BUY
2015-10-02,73.7948226928711,94.30999755859375,94.3499984741211,90.81999969482422,90.81999969482422,1220400,HSY,0.024551696699729675,72.28620910644531,72.21422500610352,3.200286865234375,0.4818349730298901,HOLD
2015-10-05,74.71810913085938,95.48999786376953,95.94000244140625,94.36000061035156,94.77999877929688,1801000,HSY,0.012511534065620555,72.94504852294922,72.42627182006837,3.7088775634765625,1.8973756047402544,HOLD
2015-10-06,73.68526458740234,94.16999816894531,95.4800033569336,93.44999694824219,95.45999908447266,1267800,HSY,-0.01382321575681389,73.22360687255859,72.61875839233399,0.33648681640625,0.49667473893249164,BUY
2015-10-07,74.85896301269531,95.66999816894531,95.70999908447266,94.01000213623047,94.6500015258789,1241200,HSY,0.015928536483719613,73.8167221069336,72.91765975952148,1.8544464111328125,0.4437077661238562,HOLD
2015-10-08,75.89964294433594,97.0,97.18000030517578,95.11000061035156,95.6500015258789,990100,HSY,0.013901874802408676,74.59136047363282,73.30185089111328,3.5523834228515625,-0.23356228979906188,HOLD
2015-10-09,75.55535888671875,96.55999755859375,97.4000015258789,96.25,96.94000244140625,750100,HSY,-0.004536043178354321,74.94346771240234,73.61483840942383,2.9577178955078125,-0.8748669868845027,HOLD
2015-10-12,75.95442962646484,97.06999969482422,97.3499984741211,96.55999755859375,96.69999694824219,493300,HSY,0.005281832362737271,75.19073181152343,74.06789016723633,4.19403076171875,-1.441106119346886,SELL
2015-10-13,74.91374206542969,95.73999786376953,97.12000274658203,95.55999755859375,96.79000091552734,1062800,HSY,-0.013701472924662061,75.43642730712891,74.33001708984375,3.043792724609375,-0.01837125248972054,SELL
2015-10-14,73.78699493408203,94.30000305175781,95.9000015258789,94.05999755859375,95.66999816894531,819000,HSY,-0.015040593358205956,75.22203369140625,74.51937789916992,1.7292633056640625,-0.5608935046067656,BUY
2015-10-15,74.12346649169922,94.7300033569336,95.26000213623047,93.61000061035156,94.97000122070312,765300,HSY,0.004560038769945596,74.8667984008789,74.72907943725586,1.6979827880859375,-0.6618126348705121,HOLD
2015-10-16,74.55378723144531,95.27999877929688,95.63999938964844,94.62000274658203,95.19999694824219,523800,HSY,0.005805458920277173,74.66648406982422,74.80497589111329,3.1298751831054688,-1.281719535886392,SELL
2015-10-19,74.53031921386719,95.25,95.69999694824219,95.01000213623047,95.01000213623047,491400,HSY,-0.0003147796838981476,74.38166198730468,74.78619689941407,2.2378463745117188,-1.2743639386133063,SELL
2015-10-20,73.71656799316406,94.20999908447266,95.04000091552734,94.02999877929688,95.0,850600,HSY,-0.010918391726835841,74.14222717285156,74.78932723999023,1.82318115234375,-0.23347073539775182,BUY
2015-10-21,73.59135437011719,94.05000305175781,94.80000305175781,94.0199966430664,94.4000015258789,1061200,HSY,-0.0016985818311358036,74.1030990600586,74.66256637573242,1.5649032592773438,0.31894567179174976,BUY
2015-10-22,75.06243133544922,95.93000030517578,96.18000030517578,94.52999877929688,94.63999938964844,996700,HSY,0.019989806926686837,74.2908920288086,74.57884521484375,1.267608642578125,0.08597161421736484,SELL
2015-10-23,74.85896301269531,95.66999816894531,96.75,94.93000030517578,96.25,757800,HSY,-0.002710654572919746,74.3519271850586,74.5092056274414,0.1408538818359375,-0.6676141652848657,SELL
2015-10-26,74.30341339111328,94.95999908447266,95.80999755859375,94.2699966430664,95.6500015258789,936800,HSY,-0.007421283961518643,74.30654602050781,74.34410400390625,0.6181488037109375,-0.1504525124459682,SELL
2015-10-27,73.81047821044922,94.33000183105469,94.94999694824219,93.75,94.6500015258789,1355700,HSY,-0.006634085275051715,74.32532806396485,74.2337776184082,-1.0484848022460938,1.1093581393793004,SELL
2015-10-28,69.04522705078125,88.23999786376953,91.41999816894531,88.0199966430664,90.94999694824219,4107600,HSY,-0.06456063251725908,73.41610260009766,73.75960083007813,-6.8544158935546875,3.8542443899126924,HOLD
2015-10-29,69.60859680175781,88.95999908447266,89.66999816894531,87.05999755859375,88.19999694824219,3474000,HSY,0.008159430782408883,72.32533569335938,73.30811386108398,-5.9467620849609375,2.390050744048047,SELL
2015-10-30,69.3973159790039,88.69000244140625,89.77999877929688,88.66999816894531,89.12000274658203,1341100,HSY,-0.0030352690969425167,71.23300628662109,72.79246673583984,-6.5571136474609375,0.09312090948309464,HOLD
2015-11-02,68.82613372802734,87.95999908447266,89.19999694824219,87.19000244140625,88.87000274658203,1906800,HSY,-0.008230610116814474,70.1375503540039,72.22204818725587,-6.087608337402344,0.6921447196918414,HOLD
2015-11-03,68.90435791015625,88.05999755859375,88.43000030517578,87.37000274658203,87.80999755859375,1657400,HSY,0.001136547672981436,69.15632629394531,71.74082717895507,-4.882637023925781,0.4027468780996189,HOLD
2015-11-04,68.6305160522461,87.70999908447266,88.47000122070312,87.05999755859375,88.3499984741211,1422200,HSY,-0.003974231328985223,69.07338409423828,71.24474334716797,-5.492950439453125,0.14261468246423142,SELL
2015-11-05,68.6305160522461,87.70999908447266,88.4800033569336,87.43000030517578,88.18000030517578,1284300,HSY,0.0,68.87776794433594,70.60155181884765,-5.923271179199219,-0.019843405195570693,SELL
2015-11-06,67.4177017211914,86.16000366210938,87.51000213623047,85.41999816894531,87.23999786376953,1262300,HSY,-0.0176716481358149,68.48184509277344,69.85742568969727,-7.112617492675781,-0.0713307704372918,HOLD
2015-11-09,66.6039047241211,85.12000274658203,86.16000366210938,84.58999633789062,86.0,1380500,HSY,-0.01207096914154393,68.03739929199219,69.08747482299805,-7.112663269042969,0.008417077245335618,BUY
2015-11-10,67.135986328125,85.80000305175781,85.91999816894531,84.62000274658203,85.2300033569336,1189500,HSY,0.007988744897282407,67.68372497558593,68.42002563476562,-6.4553680419921875,-0.20955639195269957,HOLD
2015-11-11,67.75413513183594,86.58999633789062,86.98999786376953,85.80000305175781,86.0,906600,HSY,0.009207413751095572,67.50844879150391,68.2909164428711,-7.308296203613281,-0.5284508572417035,SELL
2015-11-12,66.63520050048828,85.16000366210938,86.70999908447266,85.0999984741211,86.62999725341797,1040500,HSY,-0.01651463234192918,67.10938568115235,67.99357681274414,-8.223762512207031,-0.3988187415364248,HOLD
2015-11-13,65.586669921875,83.81999969482422,85.55000305175781,83.3499984741211,85.20999908447266,1535100,HSY,-0.01573538566310151,66.74317932128906,67.61251220703124,-8.716743469238281,0.10010454781492911,HOLD
2015-11-16,66.32218933105469,84.76000213623047,84.79000091552734,83.7699966430664,83.87000274658203,1321000,HSY,0.011214464921847966,66.68683624267578,67.36211776733398,-7.488288879394531,-0.1998934896009415,HOLD
2015-11-17,65.39891815185547,83.58000183105469,85.08999633789062,83.04000091552734,84.73999786376953,1527400,HSY,-0.013920999721384497,66.33942260742188,67.0115737915039,-3.6463088989257812,0.005037116106648671,BUY
2015-11-18,66.7603988647461,85.31999969482422,85.5999984741211,83.33000183105469,83.94000244140625,1592900,HSY,0.02081809227683684,66.1406753540039,66.8245620727539,-2.8481979370117188,0.05243721455036542,HOLD
2015-11-19,66.58042907714844,85.08999633789062,86.1500015258789,85.0199966430664,85.5199966430664,1095300,HSY,-0.0026957566260541466,66.12972106933594,66.61955337524414,-2.8168869018554688,-0.5612912521926573,BUY
2015-11-20,66.18917846679688,84.58999633789062,85.75,84.52999877929688,85.38999938964844,1609000,HSY,-0.00587636060287644,66.2502227783203,66.49670104980468,-2.6369552612304688,0.01468442119531985,BUY
2015-11-23,67.48371887207031,85.6500015258789,85.6500015258789,84.4000015258789,84.44000244140625,1390200,HSY,0.01955818813981547,66.48252868652344,66.58468246459961,-1.4206390380859375,-0.29332934744724143,BUY
2015-11-24,68.16920471191406,86.5199966430664,86.68000030517578,85.05999755859375,85.05999755859375,2367100,HSY,0.010157795855074925,67.03658599853516,66.68800430297851,-0.46131134033203125,0.8730236123939232,HOLD
2015-11-25,68.47647094726562,86.91000366210938,87.22000122070312,86.05999755859375,86.25,1260700,HSY,0.00450740531080096,67.37980041503906,66.76023788452149,-0.15404510498046875,-0.4792640158315634,HOLD
2015-11-27,68.54740142822266,87.0,87.72000122070312,86.5,86.79000091552734,638200,HSY,0.0010358372733847432,67.7731948852539,66.95145797729492,1.12969970703125,-2.053370640287542,SELL
2015-11-30,68.00372314453125,86.30999755859375,87.31999969482422,86.30000305175781,86.97000122070312,1530900,HSY,-0.007931420773998332,68.13610382080078,67.19316329956055,1.3998184204101562,0.3692631993722879,SELL
2015-12-01,67.46006774902344,85.62000274658203,86.86000061035156,85.2300033569336,86.3499984741211,2526700,HSY,-0.007994494571309851,68.13137359619141,67.30695114135742,0.3240814208984375,2.548618231251376,SELL
2015-12-02,67.13703155517578,85.20999908447266,86.3499984741211,84.8499984741211,85.81999969482422,1190100,HSY,-0.004788554245890642,67.92493896484375,67.48076248168945,-0.6171035766601562,-0.49513423227495207,BUY
2015-12-03,66.62493133544922,84.55999755859375,85.66999816894531,84.0,85.30000305175781,1027500,HSY,-0.007627686358246288,67.55463104248047,67.46721572875977,-0.0102691650390625,-0.8114007503983792,BUY
