Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-13,67.5047607421875,122.83011627197266,122.94690704345703,120.05902862548828,121.1101303100586,642544,SLG,0.008367482232448431,66.77888336181641,66.83431472778321,1.45294189453125,0.9834676474131852,BUY
2015-08-14,67.65056610107422,123.09554290771484,123.53084564208984,121.48173522949219,122.47975158691406,629923,SLG,0.002159927052309385,67.04961242675782,66.88098831176758,1.5462188720703125,0.7955327870148606,HOLD
2015-08-17,68.25162506103516,124.1891098022461,124.28466796875,122.29925537109375,123.26541900634766,489961,SLG,0.008884758762593536,67.43122253417968,66.95742416381836,1.9255523681640625,-0.45777629606702774,HOLD
2015-08-18,68.08824920654297,123.89183044433594,124.10417938232422,123.22295379638672,123.9343032836914,384000,SLG,-0.0023937284181304586,67.68796081542969,67.07237396240234,1.213653564453125,-1.278499704113353,SELL
2015-08-19,67.72066497802734,123.22295379638672,123.8387451171875,122.20369720458984,123.21233367919922,381457,SLG,-0.005398644153715493,67.84317321777344,67.20132980346679,1.079498291015625,-1.2981691088994987,SELL
2015-08-20,66.5069580078125,121.01457977294922,122.34172058105469,120.87655639648438,121.91703796386719,811704,SLG,-0.017922254168777574,67.64361267089843,67.21124801635742,-0.6768722534179688,2.1901303423038243,SELL
2015-08-21,65.10658264160156,118.4664535522461,120.90840911865234,118.41336822509766,120.56865692138672,612216,SLG,-0.021056073050979673,67.1348159790039,67.09221420288085,-2.3806838989257812,0.5811486805954399,SELL
2015-08-24,61.41304016113281,111.74578094482422,116.12005615234375,111.09813690185547,114.1346435546875,1317582,SLG,-0.05673070725891027,65.76709899902343,66.59916076660156,-5.5257110595703125,3.4950410180056104,HOLD
2015-08-25,59.45249557495117,108.17841339111328,114.08155822753906,108.13594055175781,113.99662780761719,1040955,SLG,-0.03192391357010904,64.03994827270508,65.86395454406738,-6.978610992431641,1.8681613492669544,BUY
2015-08-26,61.27299499511719,111.490966796875,111.71392822265625,108.73050689697266,110.12135314941406,1014677,SLG,0.030621076584933737,62.750414276123045,65.29679374694824,-5.1347808837890625,1.564930107779273,BUY
2015-08-27,62.031551361083984,112.87120056152344,113.92230224609375,111.03443145751953,112.55268859863281,828657,SLG,0.012379945945636406,61.855332946777345,64.7494728088379,-4.265369415283203,0.7630272155057106,SELL
2015-08-28,62.17742156982422,113.13663482666016,113.41268157958984,111.77763366699219,112.04306030273438,561920,SLG,0.002351548615818544,61.269500732421875,64.2021583557129,-4.1661529541015625,-0.2374607417570383,SELL
2015-08-31,60.39773941040039,109.89839172363281,113.10478210449219,109.78160858154297,112.89244079589844,739745,SLG,-0.02862264330831532,61.06644058227539,63.41676979064941,-6.406818389892578,0.402991413143771,HOLD
2015-09-01,59.125732421875,107.58384704589844,109.31444549560547,106.59645080566406,109.31444549560547,674567,SLG,-0.021060506584230754,61.00108795166015,62.520518112182614,-7.818870544433594,0.10649486466811872,BUY
2015-09-02,59.86677551269531,108.9322280883789,109.48432159423828,107.77495574951172,108.35890197753906,469711,SLG,0.012533343105719297,60.719844055175784,61.73512916564941,-7.6379852294921875,-0.7072514016197686,SELL
2015-09-03,60.193546295166016,109.52679443359375,110.16382598876953,108.53939819335938,109.53740692138672,496648,SLG,0.005458299360075136,60.35224304199219,61.10378799438477,-7.457019805908203,-0.6144155608993825,HOLD
2015-09-04,58.904014587402344,107.1803970336914,108.7835922241211,106.1399154663086,108.3376693725586,670423,SLG,-0.021423089137169393,59.69756164550781,60.48353118896485,-9.347610473632812,0.042994484351398576,HOLD
2015-09-08,59.98347473144531,109.14457702636719,109.34629821777344,107.69001770019531,108.65618133544922,395491,SLG,0.018325748280556553,59.614708709716794,60.34057464599609,-8.104774475097656,-1.0321870939267472,HOLD
2015-09-09,59.417503356933594,108.11470794677734,110.9813461303711,107.8917465209961,110.40802001953125,533852,SLG,-0.009435454965649348,59.67306289672852,60.33707542419434,-8.30316162109375,-0.4916756132284276,BUY
2015-09-10,60.123504638671875,109.39938354492188,111.01319885253906,108.15718078613281,108.15718078613281,613440,SLG,0.01188204219044997,59.72440872192383,60.2221263885498,-6.383453369140625,-0.21551065100020123,BUY
2015-09-11,61.29636001586914,111.53343963623047,111.55467224121094,108.88976287841797,109.02778625488281,493446,SLG,0.01950743530747001,59.94497146606445,60.14860725402832,-3.810222625732422,-0.6731774291175707,BUY
2015-09-14,61.103790283203125,111.18307495117188,112.07491302490234,110.77961730957031,111.88380432128906,326923,SLG,-0.0031416177504857146,60.38492660522461,60.04124412536621,-0.3092498779296875,-1.2368373029585729,BUY
2015-09-15,62.0140266418457,112.83935546875,113.10478210449219,110.5354232788086,111.36356353759766,621823,SLG,0.014896561316799284,60.791036987304686,60.202872848510744,2.5615310668945312,-0.10925223463527282,BUY
2015-09-16,63.16939163208008,114.9415512084961,115.1220474243164,111.96874237060547,112.7331771850586,475079,SLG,0.018630704258361552,61.54141464233398,60.60723876953125,1.8963966369628906,-0.7193843105982947,BUY
2015-09-17,64.52308654785156,117.40473937988281,119.47509002685547,114.48501586914062,115.01587677001953,836192,SLG,0.02142960191315213,62.42133102416992,61.072869873046876,2.491535186767578,0.6555009589595616,HOLD
2015-09-18,64.30136108398438,117.00128173828125,117.7444839477539,115.97142028808594,116.09882354736328,1194856,SLG,-0.0034363741062317654,63.02233123779297,61.483651351928714,2.1239395141601562,1.8601670038974436,HOLD
2015-09-21,64.83232116699219,117.96744537353516,118.85929107666016,116.62968444824219,117.52152252197266,900899,SLG,0.008257369269591752,63.76803741455078,62.0764820098877,4.434581756591797,0.702541865213898,HOLD
2015-09-22,63.747039794921875,115.9926528930664,117.60646057128906,115.65290069580078,116.7889404296875,600725,SLG,-0.01673981977715855,64.11464004516601,62.45283851623535,4.621307373046875,-0.31913679723055977,HOLD
2015-09-23,64.3888931274414,117.1605453491211,117.62770080566406,115.56796264648438,116.05635833740234,328807,SLG,0.01006875510744365,64.35854034423828,62.949977493286134,4.522117614746094,-1.3686785338881418,HOLD
2015-09-24,63.84037399291992,116.16252899169922,117.48967742919922,115.34500122070312,116.799560546875,929908,SLG,-0.008518847084944103,64.22199783325195,63.32166442871094,3.6468276977539062,1.3429537153167352,SELL
2015-09-25,64.02709197998047,116.50227355957031,117.38350677490234,115.58920288085938,116.48104095458984,400483,SLG,0.0029247633649711613,64.16714401245117,63.59473762512207,5.123077392578125,-0.9635500486411761,HOLD
2015-09-28,63.15292739868164,114.28328704833984,115.68475341796875,113.58255767822266,115.23883056640625,590270,SLG,-0.013653042083687894,63.83126525878906,63.799651336669925,3.169452667236328,-0.11060384915240586,HOLD
2015-09-29,63.921531677246094,115.67414093017578,116.2580795288086,113.95415496826172,114.5062484741211,539974,SLG,0.012170524949893347,63.866163635253905,63.99040184020996,4.5040283203125,-0.29529038557414444,HOLD
2015-09-30,63.45799255371094,114.83538055419922,116.98004913330078,114.30451965332031,116.98004913330078,770544,SLG,-0.007251689866814681,63.67998352050781,64.01926193237304,3.3344879150390625,0.7263261378850464,BUY
2015-10-01,63.69267272949219,115.26007080078125,115.48302459716797,113.55070495605469,115.33438873291016,421769,SLG,0.003698197285119331,63.65044326782227,63.93622055053711,2.396312713623047,-0.8287479474448735,BUY
2015-10-02,64.33219909667969,116.41734313964844,116.47042846679688,113.84798431396484,114.2302017211914,412727,SLG,0.01004081536825474,63.71146469116211,63.93930435180664,3.2284088134765625,-0.8393490876157919,BUY
2015-10-05,65.5818862915039,118.67880249023438,118.71064758300781,116.47042846679688,116.61906433105469,322120,SLG,0.019425532041057236,64.19725646972657,64.0142608642578,3.567859649658203,-1.1237881348947403,BUY
2015-10-06,65.7872314453125,119.05039978027344,119.71928405761719,117.97806549072266,118.60447692871094,296972,SLG,0.0031311260688029474,64.57039642333984,64.21828002929688,2.617839813232422,-1.1839035391721673,BUY
2015-10-07,66.77877044677734,120.8447036743164,120.87655639648438,119.53878784179688,119.9528579711914,605246,SLG,0.015071906503454136,65.23455200195312,64.45726776123047,2.2556838989257812,0.08831650145662759,HOLD
2015-10-08,67.001708984375,121.24815368652344,121.32247924804688,119.85730743408203,120.79161834716797,461705,SLG,0.0033384642470368764,65.89635925292968,64.77340126037598,2.700347900390625,-0.4769364244643721,HOLD
2015-10-09,67.01927947998047,121.2800064086914,121.36494445800781,120.04841613769531,121.23754119873047,349434,SLG,0.00026223951406323387,66.43377532958985,65.07262001037597,2.1869583129882812,-0.8958068166442086,HOLD
2015-10-12,67.23638916015625,121.67284393310547,122.23554992675781,120.52618408203125,121.52420043945312,484310,SLG,0.0032395108073437484,66.76467590332031,65.48096618652343,3.489349365234375,-0.387427825210623,HOLD
2015-10-13,66.8374252319336,120.95087432861328,122.09752655029297,120.3138427734375,121.2800064086914,446164,SLG,-0.005933750060139742,66.97471466064454,65.77255554199219,2.4485321044921875,-0.5067527839449691,BUY
2015-10-14,66.7846450805664,120.8553237915039,122.04444122314453,118.6257095336914,121.15260314941406,633125,SLG,-0.0007896796021694685,66.97588958740235,66.10522079467773,2.9442710876464844,0.23613061406760769,BUY
2015-10-15,68.24549865722656,123.4990005493164,123.54146575927734,118.30719757080078,121.34371185302734,524433,SLG,0.02187409358689929,67.22464752197266,66.56050338745118,4.218406677246094,-0.1558516734815384,BUY
2015-10-16,69.00237274169922,124.86861419677734,125.30391693115234,123.3078842163086,124.00862121582031,683798,SLG,0.011090461632849546,67.6212661743164,67.02752075195312,5.849445343017578,0.816115667975158,HOLD
2015-10-19,69.81787109375,126.34439849853516,126.42933654785156,124.49700927734375,124.49700927734375,429399,SLG,0.011818410290085124,68.13756256103515,67.45111923217773,5.896339416503906,-0.5084922509055747,SELL
2015-10-20,69.4306640625,125.64366912841797,126.97080993652344,124.78367614746094,125.94094848632812,456053,SLG,-0.005545958723520372,68.65621032714844,67.81546249389649,5.9726715087890625,-0.3006472171566054,HOLD
2015-10-21,68.94955444335938,124.77305603027344,126.66291809082031,124.49700927734375,126.32316589355469,550335,SLG,-0.0069293535592218625,69.08919219970703,68.03254089355468,5.2568817138671875,0.22441998063788776,HOLD
2015-10-22,69.95867919921875,126.59921264648438,128.20240783691406,124.90046691894531,124.90046691894531,1132693,SLG,0.01463569654664476,69.43182830810547,68.32823791503907,5.6264801025390625,3.241351320346281,HOLD
2015-10-23,69.04344177246094,124.94293212890625,127.0132827758789,124.3589859008789,126.64167785644531,1132599,SLG,-0.013082542970137001,69.4400421142578,68.53065414428711,3.4615554809570312,2.4956428297415365,HOLD
2015-10-26,69.37200927734375,125.5374984741211,125.61181640625,124.04047393798828,125.30391693115234,725522,SLG,0.004758851767060479,69.35086975097656,68.74421615600586,3.58477783203125,0.6765808632582463,HOLD
2015-10-27,69.58907318115234,125.93032836914062,126.20637512207031,124.59256744384766,125.34638214111328,623235,SLG,0.0031289839528907404,69.38255157470704,69.01938095092774,2.810302734375,0.21641183827140206,HOLD
2015-10-28,69.58907318115234,125.93032836914062,126.88587951660156,123.43529510498047,126.00464630126953,504560,SLG,0.0,69.51045532226563,69.29982376098633,2.5873641967773438,-0.24308655861043582,HOLD
2015-10-29,69.9234848022461,126.53550720214844,126.73723602294922,125.44194030761719,125.62242889404297,418944,SLG,0.004805519111070966,69.5034164428711,69.46762237548828,2.904205322265625,-0.6189067651814083,BUY
2015-10-30,69.59490966796875,125.94094848632812,127.38488006591797,125.89847564697266,126.8540267944336,691333,SLG,-0.004699066918741335,69.61371002197265,69.52687606811523,2.3585205078125,0.5199518816422736,BUY
2015-11-02,71.46067810058594,129.3172149658203,129.4127655029297,125.6755142211914,126.01526641845703,588480,SLG,0.026808978437052433,70.0314437866211,69.69115676879883,4.623252868652344,0.007151381241543788,SELL
2015-11-03,70.35762786865234,127.32118225097656,129.46585083007812,127.06636810302734,128.92437744140625,622388,SLG,-0.015435764972464572,70.18515472412109,69.78385314941406,3.5729827880859375,0.09245084032226013,HOLD
2015-11-04,70.29898834228516,127.21501159667969,128.03253173828125,126.69477081298828,127.60784149169922,492127,SLG,-0.0008334494516594182,70.32713775634765,69.91879653930664,2.0534896850585938,-0.5039528054068632,SELL
2015-11-05,70.48672485351562,127.55475616455078,128.15994262695312,126.24884796142578,127.05574798583984,366576,SLG,0.00267054356908214,70.43978576660156,69.97160110473632,1.4843521118164062,-1.0597534126726142,SELL
2015-11-06,68.19857788085938,123.4140625,126.46118927001953,122.29925537109375,126.46118927001953,624460,SLG,-0.0324620980391902,70.16051940917968,69.88711471557617,-1.619293212890625,0.08719870006070984,HOLD
2015-11-09,67.32437133789062,121.83209991455078,123.06369018554688,120.759765625,122.84072875976562,430152,SLG,-0.012818545050836128,69.33325805664063,69.68235092163086,-2.106292724609375,-0.8361404728344678,BUY
2015-11-10,68.66796112060547,124.26343536376953,124.43331146240234,121.67284393310547,121.94889068603516,445787,SLG,0.01995695995394553,68.99532470703124,69.59023971557617,-0.28159332275390625,-0.7607178361662366,HOLD
2015-11-11,68.75006866455078,124.41207122802734,124.98539733886719,123.71134185791016,124.53948211669922,333328,SLG,0.0011957183904309776,68.68554077148437,69.50633926391602,-1.2086105346679688,-1.1820498542908733,SELL
2015-11-12,68.05189514160156,123.14862823486328,124.22096252441406,122.94690704345703,124.00862121582031,337755,SLG,-0.010155241100278545,68.19857482910156,69.31918029785156,-0.991546630859375,-1.084030999889797,HOLD
2015-11-13,67.5942611694336,122.32048797607422,124.76244354248047,122.18246459960938,124.2740478515625,350658,SLG,-0.006724779247010426,68.07771148681641,69.11911544799804,-1.7777481079101562,-0.9338741828683677,BUY
2015-11-16,68.08711242675781,123.21233367919922,123.21233367919922,121.53482055664062,122.1718521118164,359889,SLG,0.00729131806158545,68.23025970458984,68.78175888061523,-1.5019607543945312,-0.8677659559387699,BUY
2015-11-17,68.44501495361328,123.85997772216797,125.27206420898438,122.35234069824219,122.97875213623047,471406,SLG,0.005256538485759243,68.1856704711914,68.59049758911132,-1.1440582275390625,-0.3864975680032688,BUY
2015-11-18,69.2136001586914,125.2508316040039,125.32514953613281,123.4034423828125,124.30590057373047,285387,SLG,0.011229235695236817,68.27837677001953,68.48195877075196,-0.7098846435546875,-1.100453661097313,BUY
2015-11-19,69.45413970947266,125.6861343383789,126.46118927001953,124.7942886352539,125.5374984741211,254399,SLG,0.0034753220498535686,68.55882568359375,68.37870025634766,-0.14076995849609375,-1.2295030237942404,HOLD
2015-11-20,69.99976348876953,126.67353057861328,127.22562408447266,126.1320571899414,126.15328979492188,355650,SLG,0.007855885647410243,69.03992614746093,68.55881881713867,-1.4609146118164062,-0.7755700845805619,SELL
2015-11-23,69.75332641601562,126.22760772705078,127.2893295288086,125.65428161621094,126.5673599243164,467168,SLG,-0.0035205415057358858,69.3731689453125,68.80171432495118,-0.6043014526367188,0.12723443220815647,HOLD
2015-11-24,68.97305297851562,124.8155288696289,125.6861343383789,124.05108642578125,125.6755142211914,714597,SLG,-0.01118618247460157,69.47877655029296,68.83222351074218,-1.3259353637695312,1.9372005640244985,BUY
2015-11-25,69.40133666992188,125.59058380126953,125.64366912841797,124.44392395019531,125.03849029541016,328618,SLG,0.0062094350316732605,69.51632385253906,68.8973503112793,-1.08538818359375,-0.8700878767778839,HOLD
