Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-12,70.2334976196289,89.33999633789062,92.05999755859375,87.87000274658203,92.05999755859375,1626200,ITW,0.0013452220198280074,70.51020050048828,70.26491928100586,-0.04712677001953125,-0.19476893640869913,HOLD
2015-08-13,70.3042221069336,89.43000030517578,89.83999633789062,88.5999984741211,89.04000091552734,968800,ITW,0.001006990819220066,70.54321594238282,70.2767120361328,0.9119033813476562,-1.013807293615859,HOLD
2015-08-14,70.56362915039062,89.76000213623047,89.83000183105469,89.19999694824219,89.36000061035156,824500,ITW,0.0036897790158672006,70.61553497314453,70.29950866699218,1.9653091430664062,-1.1286931988925715,HOLD
2015-08-17,70.78374481201172,90.04000091552734,90.22000122070312,88.68000030517578,89.27999877929688,752800,ITW,0.003119392586115044,70.40484771728515,70.40799331665039,1.0219573974609375,-1.1145375339846821,SELL
2015-08-18,70.697265625,89.93000030517578,90.19999694824219,89.51000213623047,90.04000091552734,764400,ITW,-0.0012217379462104994,70.51647186279297,70.53298568725586,0.46376800537109375,-1.0000463374802981,SELL
2015-08-19,69.84825897216797,88.8499984741211,89.61000061035156,88.5,89.12000274658203,957600,ITW,-0.012009045121142647,70.43942413330078,70.47481231689453,-0.33803558349609375,-0.9328679308689382,SELL
2015-08-20,68.71623229980469,87.41000366210938,88.31999969482422,87.38999938964844,88.31999969482422,1462100,ITW,-0.01620694186256455,70.121826171875,70.3325210571289,-1.6194305419921875,0.16226849765340817,SELL
2015-08-21,66.99456787109375,85.22000122070312,87.08999633789062,85.19000244140625,86.91000366210938,2253100,ITW,-0.02505469771973845,69.40801391601562,70.01177444458008,-2.7043304443359375,1.7631096988676278,SELL
2015-08-24,64.61256408691406,82.19000244140625,84.72000122070312,78.79000091552734,80.02999877929688,3721000,ITW,-0.035555177977458885,68.1737777709961,69.28931274414063,-4.83477783203125,3.423638028658845,BUY
2015-08-25,62.96168899536133,80.08999633789062,84.76000213623047,80.0199966430664,84.58999633789062,2899200,ITW,-0.025550372669501997,66.62666244506836,68.57156715393066,-7.468303680419922,1.906587372084718,BUY
2015-08-26,65.45378112792969,83.26000213623047,83.43000030517578,81.08000183105469,81.83999633789062,2768800,ITW,0.03958108767939761,65.74776687622071,68.09359550476074,-4.68536376953125,1.5212529189994177,BUY
2015-08-27,66.68012237548828,84.81999969482422,85.27999877929688,83.33000183105469,84.22000122070312,2341100,ITW,0.018735987844028523,65.34054489135742,67.7311855316162,-3.52191162109375,0.8924486939612665,HOLD
2015-08-28,66.8687973022461,85.05999755859375,85.0999984741211,84.0,84.41000366210938,1334800,ITW,0.002829552796789203,65.3153907775879,67.36170234680176,-4.9683837890625,-0.35011076518605105,SELL
2015-08-31,66.45213317871094,84.52999877929688,85.0199966430664,83.87999725341797,84.2300033569336,1610100,ITW,-0.006231069502444342,65.68330459594726,66.92854118347168,-3.68701171875,-0.016174555969502145,SELL
2015-09-01,64.33744049072266,81.83999633789062,82.88999938964844,81.37000274658203,82.4000015258789,2320900,ITW,-0.03182279615164796,65.95845489501953,66.29255867004395,-5.89605712890625,0.8218321495860444,BUY
2015-09-02,65.00566101074219,82.69000244140625,83.1500015258789,81.80000305175781,82.88999938964844,1631900,ITW,0.01038618438848049,65.86883087158203,65.80829887390136,-5.298561096191406,-0.045776696459382135,SELL
2015-09-03,65.44590759277344,83.25,83.97000122070312,82.94999694824219,83.76000213623047,1464200,ITW,0.006772434510872838,65.62198791503906,65.48126640319825,-5.1177215576171875,-0.28493727222263915,BUY
2015-09-04,64.27457427978516,81.76000213623047,82.2699966430664,81.4800033569336,82.05999755859375,1547700,ITW,-0.01789773197549205,65.10314331054687,65.20926704406739,-6.5091705322265625,-0.19368470366394705,BUY
2015-09-08,66.16127014160156,84.16000366210938,84.19999694824219,82.9800033569336,83.23999786376953,1609100,ITW,0.029353688965774838,65.044970703125,65.36413764953613,-4.5359954833984375,-0.13941657603618157,HOLD
2015-09-09,65.6817398071289,83.55000305175781,85.1500015258789,83.45999908447266,84.94999694824219,1689500,ITW,-0.007247900976603772,65.31383056640625,65.63614273071289,-4.1665191650390625,-0.048341537336451655,HOLD
2015-09-10,65.57166290283203,83.41000366210938,83.98999786376953,82.8499984741211,83.37000274658203,1518400,ITW,-0.001675913345476343,65.42703094482422,65.64793090820312,-3.1445693969726562,-0.25939598185792917,HOLD
2015-09-11,65.70529174804688,83.58000183105469,83.58000183105469,82.5999984741211,83.2699966430664,1242600,ITW,0.0020379053892969345,65.47890777587891,65.55044784545899,-1.289276123046875,-0.6375820308665103,BUY
2015-09-14,64.95848083496094,82.62999725341797,83.5999984741211,82.4800033569336,83.5,1129500,ITW,-0.011366069508520815,65.61568908691406,65.35941619873047,0.345916748046875,-0.8205974604628672,BUY
2015-09-15,66.3971176147461,84.45999908447266,84.62999725341797,82.68000030517578,82.91000366210938,1591700,ITW,0.022147020085649505,65.66285858154296,65.35391464233399,3.4354286193847656,-0.2788452242887309,BUY
2015-09-16,67.41907501220703,85.76000213623047,86.0199966430664,84.26000213623047,84.45999908447266,1833900,ITW,0.015391592800618303,66.0103256225586,65.66207809448242,1.9652938842773438,-0.01833228260404025,SELL
2015-09-17,67.2618637084961,85.55999755859375,86.91000366210938,85.27999877929688,85.55999755859375,3093900,ITW,-0.0023318519822835837,66.3483657836914,65.88769836425782,0.5817413330078125,1.6291273088817624,SELL
2015-09-18,66.6487045288086,84.77999877929688,85.54000091552734,84.33000183105469,84.52999877929688,4858400,ITW,-0.009116000447814687,66.53704833984375,66.00797805786132,-0.2200927734375,2.897138063868761,SELL
2015-09-21,66.24774169921875,84.2699966430664,85.25,84.0999984741211,84.83000183105469,1792100,ITW,-0.0060160633642403205,66.7949005126953,66.20529479980469,-0.2043914794921875,-0.3252549701999976,SELL
2015-09-22,65.6817398071289,83.55000305175781,84.05999755859375,82.93000030517578,83.16000366210938,2531100,ITW,-0.008543716020685377,66.65182495117188,66.15734176635742,1.34429931640625,0.5615163029382707,HOLD
2015-09-23,65.41447448730469,83.20999908447266,83.62000274658203,82.7699966430664,83.5199966430664,1754200,ITW,-0.004069096229926794,66.2509048461914,66.130615234375,0.4088134765625,-0.26883319710452763,HOLD
2015-09-24,65.155029296875,82.87999725341797,83.20999908447266,81.27999877929688,82.30999755859375,2311300,ITW,-0.003966174038133374,65.82953796386718,66.0889518737793,-0.2908782958984375,0.4200376063759918,SELL
2015-09-25,64.80125427246094,82.43000030517578,83.55000305175781,82.08999633789062,83.43000030517578,1809000,ITW,-0.005429742388758818,65.46004791259766,65.9985481262207,0.5266799926757812,-0.15002591707753987,HOLD
2015-09-28,63.74076843261719,80.54000091552734,81.94999694824219,80.36000061035156,81.41999816894531,1798300,ITW,-0.016365205453969578,64.95865325927734,65.87677688598633,-2.420501708984375,-0.19337893895345257,BUY
2015-09-29,64.3738784790039,81.33999633789062,81.8499984741211,80.41999816894531,80.75,2204000,ITW,0.009932576307987384,64.69708099365235,65.67445297241211,-1.307861328125,0.26590866033090704,HOLD
2015-09-30,65.14157104492188,82.30999755859375,82.87000274658203,81.31999969482422,82.16999816894531,1792900,ITW,0.01192552917513523,64.64250030517579,65.44670257568359,-0.43009185791015625,-0.20531134016395847,HOLD
2015-10-01,64.54009246826172,81.55000305175781,82.72000122070312,81.0,82.18000030517578,1600600,ITW,-0.009233406057176263,64.51951293945312,65.17452545166016,-1.1651992797851562,-0.43902953109346743,BUY
2015-10-02,65.5135498046875,82.77999877929688,82.77999877929688,80.16000366210938,80.33000183105469,1101200,ITW,0.015082986391822928,64.66197204589844,65.06100997924804,0.5550689697265625,-1.0100046189091203,BUY
2015-10-05,67.76909637451172,85.62999725341797,85.68000030517578,83.37999725341797,83.44000244140625,1686300,ITW,0.03442870332242065,65.46763763427734,65.21314544677735,1.371978759765625,-0.31530710925159766,HOLD
2015-10-06,67.76117706298828,85.62000274658203,86.04000091552734,85.30999755859375,85.5199966430664,1393400,ITW,-0.00011685726897803228,66.14509735107421,65.42108917236328,0.34210205078125,-0.6512570821351426,BUY
2015-10-07,68.35474395751953,86.37000274658203,87.55999755859375,85.5199966430664,86.20999908447266,1039100,ITW,0.00875968984392772,66.78773193359375,65.71511611938476,1.0928802490234375,-1.0097781549589024,BUY
2015-10-08,69.3915023803711,87.68000030517578,87.98999786376953,85.9000015258789,86.11000061035156,1238400,ITW,0.015167322161222296,67.75801391601563,66.13876342773438,2.7427978515625,-0.75297267200279,HOLD
2015-10-09,69.37567138671875,87.66000366210938,88.5,87.44999694824219,87.70999908447266,1474900,ITW,-0.0002281402348888184,68.53043823242187,66.59620513916016,3.1279296875,-0.497520239180855,SELL
2015-10-12,69.3360824584961,87.61000061035156,87.7699966430664,87.13999938964844,87.7699966430664,860300,ITW,-0.0005706456951166672,68.84383544921874,67.15573654174804,3.6543426513671875,-1.1780129338418446,SELL
2015-10-13,68.48135375976562,86.52999877929688,87.5,86.44000244140625,86.98999786376953,890700,ITW,-0.012327328981156405,68.98787078857421,67.56648406982421,3.0668792724609375,-1.0708290525269732,SELL
2015-10-14,67.23882293701172,84.95999908447266,86.55000305175781,84.83999633789062,86.29000091552734,1971800,ITW,-0.018144075058923903,68.76468658447266,67.77620925903321,2.0837936401367188,0.12422580937285896,HOLD
2015-10-15,67.70575714111328,85.55000305175781,85.62000274658203,84.4000015258789,85.45999908447266,1616500,ITW,0.006944413713770414,68.42753753662109,68.09277572631837,2.9045028686523438,-0.199216981611787,SELL
2015-10-16,66.73233032226562,84.31999969482422,85.79000091552734,84.04000091552734,85.66999816894531,2730600,ITW,-0.014377312357925831,67.89886932373047,68.21465377807617,2.9915618896484375,2.044619517879332,HOLD
2015-10-19,66.51863861083984,84.05000305175781,84.31999969482422,83.86000061035156,84.16999816894531,1672900,ITW,-0.003202221627714996,67.33538055419922,68.08960800170898,2.1447601318359375,-0.0018997057005302265,BUY
2015-10-20,67.37336730957031,85.12999725341797,85.47000122070312,83.66000366210938,84.0199966430664,2111000,ITW,0.01284946169345047,67.11378326416016,68.05082702636719,2.2317962646484375,0.9464012695475696,BUY
2015-10-21,67.70575714111328,85.55000305175781,86.19000244140625,82.37000274658203,84.12999725341797,3203200,ITW,0.004933549335833121,67.20717010498046,67.98592834472656,3.1656646728515625,2.481240183937889,BUY
2015-10-22,70.8556137084961,89.52999877929688,89.86000061035156,85.55999755859375,85.94000244140625,3514400,ITW,0.04652272864799123,67.83714141845704,68.13233947753906,5.342063903808594,2.4417818459848974,BUY
2015-10-23,71.69449615478516,90.58999633789062,90.69000244140625,89.7300033569336,89.94000244140625,2088400,ITW,0.011839322283485831,68.82957458496094,68.36422195434571,3.9253997802734375,0.4062372292032011,HOLD
2015-10-26,71.80532836914062,90.7300033569336,91.16000366210938,90.20999908447266,90.61000061035156,1526300,ITW,0.0015458957144518504,69.8869125366211,68.61114654541015,4.044151306152344,-0.3635518084851307,BUY
2015-10-27,71.68660736083984,90.58000183105469,90.9000015258789,89.6500015258789,90.0999984741211,1636300,ITW,-0.001653373238409972,70.749560546875,68.93167190551758,3.3318634033203125,-0.17120913793056494,BUY
2015-10-28,72.91326904296875,92.12999725341797,92.13999938964844,90.48999786376953,90.48999786376953,1545100,ITW,0.017111448390274786,71.79106292724609,69.49911651611328,3.5217666625976562,-0.2819707651278949,HOLD
2015-10-29,72.7470932006836,91.91999816894531,92.16999816894531,91.20999908447266,91.9000015258789,959400,ITW,-0.002279089176309257,72.16935882568359,70.00325012207031,3.3714218139648438,-1.0319997177656752,BUY
2015-10-30,72.76292419433594,91.94000244140625,92.51000213623047,91.73999786376953,92.12999725341797,1739000,ITW,0.00021761685526966446,72.38304443359375,70.60630950927734,3.4268417358398438,-0.008241328880900928,BUY
2015-11-02,73.9975357055664,93.5,93.72000122070312,91.81999969482422,91.98999786376953,1221100,ITW,0.01696759063631159,72.82148590087891,71.35419921875,5.516181945800781,-0.6900170543269192,HOLD
2015-11-03,73.60974884033203,93.01000213623047,93.79000091552734,92.87999725341797,93.2699966430664,1993800,ITW,-0.005240537560296188,73.20611419677735,71.97783737182617,6.3709259033203125,0.33466727341158803,HOLD
2015-11-04,73.54642486572266,92.93000030517578,93.81999969482422,92.77999877929688,93.3499984741211,1037100,ITW,-0.0008602661414690571,73.33274536132812,72.56190414428711,5.840667724609375,-0.9873299837167172,HOLD
2015-11-05,73.68096923828125,93.0999984741211,93.63999938964844,92.29000091552734,93.0999984741211,1109400,ITW,0.0018293801881497096,73.51952056884765,72.84443969726563,6.948638916015625,-0.8720324264252488,SELL
2015-11-06,73.30106353759766,92.62000274658203,93.25,91.7300033569336,92.5999984741211,2009100,ITW,-0.005156089891475202,73.6271484375,73.00509643554688,6.7824249267578125,0.3257717052338113,SELL
2015-11-09,72.32764434814453,91.38999938964844,92.58000183105469,90.94000244140625,92.4800033569336,1312600,ITW,-0.013279741690976121,73.29317016601563,73.05732803344726,4.954277038574219,-0.6832352121188138,HOLD
2015-11-10,72.55715942382812,91.68000030517578,91.75,90.69000244140625,91.05999755859375,900000,ITW,0.0031732690557269017,73.08265228271485,73.14438323974609,4.851402282714844,-1.2700801672653748,SELL
2015-11-11,72.28807067871094,91.33999633789062,92.41000366210938,90.94000244140625,92.41000366210938,1880900,ITW,-0.0037086449807848254,72.8309814453125,73.08186340332031,1.4324569702148438,0.1286712341292943,SELL
2015-11-12,71.0059814453125,89.72000122070312,91.51000213623047,89.69000244140625,90.58000183105469,1543600,ITW,-0.01773583416130675,72.29598388671874,72.9077522277832,-0.6885147094726562,-0.34492080608236503,BUY
2015-11-13,70.7606430053711,89.41000366210938,90.47000122070312,89.37000274658203,89.73999786376953,1195000,ITW,-0.003455179901011074,71.78789978027343,72.70752410888672,-1.0446853637695312,-0.757484164206419,HOLD
2015-11-16,72.08231353759766,91.08000183105469,91.16000366210938,89.27999877929688,89.43000030517578,1333500,ITW,0.018678045818863565,71.73883361816407,72.51600189208985,0.3957061767578125,-0.5247749380765099,HOLD
2015-11-17,71.30672454833984,90.0999984741211,91.56999969482422,89.95999908447266,91.26000213623047,1942000,ITW,-0.010759768259286928,71.4887466430664,72.28569946289062,-1.6065444946289062,0.3783395038223486,BUY
2015-11-18,72.50968933105469,91.62000274658203,91.70999908447266,90.2699966430664,90.56999969482422,1226900,ITW,0.01687028524076073,71.53307037353515,72.18202590942383,-0.23740386962890625,-0.6130421197171338,BUY
2015-11-19,73.19029235839844,92.4800033569336,92.5999984741211,90.9000015258789,91.5999984741211,1391600,ITW,0.0093863735125983,71.96993255615234,72.13295822143554,0.4273681640625,-0.23773319249953687,HOLD
2015-11-20,74.02919006347656,93.54000091552734,94.01000213623047,92.58000183105469,92.86000061035156,1971200,ITW,0.01146187121333253,72.62364196777344,72.20577087402344,0.03165435791015625,1.3795334209199728,HOLD
2015-11-23,73.85509490966797,93.31999969482422,93.93000030517578,93.1500015258789,93.62000274658203,1709300,ITW,-0.0023517095575315006,72.9781982421875,72.35851593017578,0.2453460693359375,0.6215481576342232,HOLD
2015-11-24,73.91046905517578,93.38999938964844,93.62999725341797,92.68000030517578,92.79000091552734,1305700,ITW,0.0007497674408996069,73.49894714355469,72.49384689331055,0.364044189453125,-0.4406312229765702,HOLD
2015-11-25,73.91046905517578,93.38999938964844,93.87999725341797,93.20999908447266,93.38999938964844,1074900,ITW,0.0,73.7791030883789,72.65608673095703,0.22949981689453125,-0.983185492313184,HOLD
2015-11-27,73.76011657714844,93.19999694824219,93.69000244140625,93.0,93.29000091552734,439900,ITW,-0.002034251438928103,73.8930679321289,72.93150024414062,0.45905303955078125,-2.302953293945298,BUY
2015-11-30,74.37742614746094,93.9800033569336,94.12999725341797,93.11000061035156,93.37999725341797,2228400,ITW,0.008369151229131067,73.96271514892578,73.29317855834961,2.0497817993164062,1.723659310228131,HOLD
2015-12-01,74.51986694335938,94.16000366210938,95.0,93.55999755859375,94.30000305175781,2320800,ITW,0.0019151078933012933,74.09566955566406,73.53693389892578,1.96270751953125,1.6708893449097697,SELL
2015-12-02,73.90255737304688,93.37999725341797,94.36000061035156,93.33000183105469,93.83999633789062,1656300,ITW,-0.008283825449952875,74.09408721923828,73.79651718139648,1.6144866943359375,0.3676267917946039,BUY
2015-12-03,73.09529876708984,92.36000061035156,93.88999938964844,91.75,93.47000122070312,1803100,ITW,-0.010923283775988057,73.9310531616211,73.855078125,2.0893173217773438,0.601393543984492,BUY
