Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-13,53.047813415527344,77.25,78.19000244140625,76.62000274658203,76.81999969482422,1509200,EXR,0.007171138032583624,52.33499755859375,51.73207397460938,4.3056488037109375,3.2391239648664216,BUY
2015-08-14,53.87184143066406,78.44999694824219,78.80000305175781,76.87999725341797,77.25,3641400,EXR,0.015533684841673834,52.712683868408206,52.07061882019043,4.999214172363281,3.9944070905449065,HOLD
2015-08-17,54.04351806640625,78.69999694824219,79.12000274658203,78.31999969482422,78.5199966430664,1107100,EXR,0.0031867601177721916,53.17964401245117,52.36452713012695,5.294483184814453,0.2862562176380246,HOLD
2015-08-18,53.92677688598633,78.52999877929688,79.1500015258789,78.41000366210938,78.55999755859375,736600,EXR,-0.0021601328817356658,53.51201171875,52.65431442260742,5.06787109375,-0.2635102437756159,HOLD
2015-08-19,53.87184143066406,78.44999694824219,78.81999969482422,78.08000183105469,78.45999908447266,752300,EXR,-0.0010187045934232364,53.75235824584961,52.91251487731934,3.8592681884765625,-0.2542656609084513,SELL
2015-08-20,53.48041915893555,77.87999725341797,78.98999786376953,77.7300033569336,78.27999877929688,868300,EXR,-0.007265804571248924,53.83887939453125,53.0869384765625,2.9940261840820312,-0.10565010328752822,SELL
2015-08-21,52.553367614746094,76.52999877929688,78.08000183105469,76.51000213623047,77.56999969482422,1238300,EXR,-0.017334410589311178,53.57518463134765,53.14393424987793,1.4489326477050781,0.3920880090828609,SELL
2015-08-24,49.59369659423828,72.22000122070312,74.69999694824219,72.12000274658203,74.04000091552734,1502000,EXR,-0.056317437965238026,52.685220336914064,52.93243217468262,-1.4352073669433594,0.7127129751743952,HOLD
2015-08-25,48.08979415893555,70.02999877929688,74.11000061035156,69.95999908447266,74.02999877929688,1388000,EXR,-0.030324467393653687,51.51782379150391,52.51491775512695,-3.200042724609375,0.49148828393300426,BUY
2015-08-26,49.51815414428711,72.11000061035156,72.47000122070312,70.33999633789062,71.68000030517578,1178300,EXR,0.029701935937402224,50.64708633422852,52.19972229003906,-2.218029022216797,0.14349864273431837,BUY
2015-08-27,50.70613479614258,73.83999633789062,74.29000091552734,72.1500015258789,72.83000183105469,984200,EXR,0.02399081048929852,50.09222946166992,51.96555442810059,-1.2772750854492188,-0.16118165145688915,HOLD
2015-08-28,50.90529251098633,74.12999725341797,74.44000244140625,73.3499984741211,73.70999908447266,836800,EXR,0.003927684798781028,49.76261444091797,51.66889953613281,-0.8034248352050781,-0.3649239648746057,SELL
2015-08-31,50.45894241333008,73.4800033569336,74.66000366210938,73.29000091552734,74.20999908447266,1761100,EXR,-0.008768245414952025,49.93566360473633,51.310441970825195,-1.8059959411621094,0.9179259611065655,HOLD
2015-09-01,49.77910614013672,72.48999786376953,73.20999908447266,71.87000274658203,72.55000305175781,972100,EXR,-0.013473058305989438,50.27352600097656,50.89567489624024,-2.891002655029297,-0.27931268703998147,BUY
2015-09-02,50.520729064941406,73.56999969482422,73.5999984741211,72.68000030517578,73.41000366210938,722500,EXR,0.014898277255459114,50.47404098510742,50.56056365966797,-2.5270843505859375,-0.6655791434779466,SELL
2015-09-03,50.335323333740234,73.30000305175781,74.05000305175781,73.02999877929688,73.5,707900,EXR,-0.00366989421239039,50.399878692626956,50.246054077148436,-3.536518096923828,-0.6944289555858962,HOLD
2015-09-04,49.04431915283203,71.41999816894531,73.12999725341797,70.9800033569336,72.80000305175781,753500,EXR,-0.025648075653520896,50.02768402099609,49.89514923095703,-4.999198913574219,-0.6388207318032072,HOLD
2015-09-08,50.18424987792969,73.08000183105469,73.33000183105469,71.97000122070312,72.37000274658203,739600,EXR,0.023242869812208022,49.97274551391602,49.95420455932617,-3.7425270080566406,-0.6387773616935628,SELL
2015-09-09,49.37393569946289,71.9000015258789,73.69000244140625,71.79000091552734,73.52999877929688,619700,EXR,-0.016146782714454022,49.89171142578125,50.082618713378906,-4.497905731201172,-0.8006089487469372,BUY
2015-09-10,49.42200469970703,71.97000122070312,72.94000244140625,71.58000183105469,71.9000015258789,746000,EXR,0.0009735703577842258,49.671966552734375,50.0730037689209,-4.058414459228516,-0.5826258922283504,BUY
2015-09-11,50.52289581298828,72.97000122070312,73.0,71.30999755859375,71.68000030517578,644300,EXR,0.02227532290465306,49.70948104858398,50.05467987060547,-2.0304718017578125,-0.6667878984788113,BUY
2015-09-14,50.578277587890625,73.05000305175781,73.33000183105469,72.7300033569336,73.08000183105469,461000,EXR,0.001096171824895853,50.016272735595706,50.0219783782959,0.9845809936523438,-1.4311852383485804,BUY
2015-09-15,51.80379104614258,74.81999969482422,75.30999755859375,72.54000091552734,72.94000244140625,3229600,EXR,0.024230035436109132,50.34018096923828,50.15646324157715,3.7139968872070312,3.5787283319228465,HOLD
2015-09-16,51.256813049316406,74.02999877929688,74.87999725341797,73.95999908447266,74.81999969482422,2489900,EXR,-0.010558648040622565,50.716756439208986,50.304233932495116,1.7386589050292969,1.9819613159672953,BUY
2015-09-17,52.10844421386719,75.26000213623047,75.83000183105469,73.66999816894531,73.69000244140625,1339000,EXR,0.016614984699329538,51.25404434204101,50.463005447387694,1.4023094177246094,0.26385497180057393,BUY
2015-09-18,52.26076126098633,75.4800033569336,76.29000091552734,74.23999786376953,74.47000122070312,3577600,EXR,0.0029230780042863724,51.601617431640626,50.65554924011231,1.35546875,2.6381069058524407,HOLD
2015-09-21,53.036224365234375,76.5999984741211,76.70999908447266,75.51000213623047,75.51000213623047,1121400,EXR,0.014838343061545523,52.093206787109374,51.054739761352536,2.577281951904297,-0.19317151911187377,HOLD
2015-09-22,52.35770034790039,75.62000274658203,76.30999755859375,72.76000213623047,75.9000015258789,1151400,EXR,-0.012793595800887347,52.20398864746094,51.27208480834961,2.578594207763672,-0.1384588603182636,HOLD
2015-09-23,52.863136291503906,76.3499984741211,76.56999969482422,75.48999786376953,75.7300033569336,463800,EXR,0.009653516870394396,52.52525329589844,51.62100486755371,2.3424072265625,-0.861916515830865,HOLD
2015-09-24,52.35075378417969,75.61000061035156,76.77999877929688,75.20999908447266,76.04000091552734,611600,EXR,-0.009692624071693023,52.57371520996094,51.913879776000975,2.015430450439453,-0.6546123679418292,HOLD
2015-09-25,52.8077392578125,76.2699966430664,77.02999877929688,75.69000244140625,76.56999969482422,563300,EXR,0.008729300737803536,52.68311080932617,52.1423641204834,3.7634201049804688,-0.6774044788045994,HOLD
2015-09-28,52.25383758544922,75.47000122070312,76.37000274658203,74.7699966430664,75.86000061035156,701600,EXR,-0.010489024528376079,52.52663345336914,52.309920120239255,2.0695877075195312,-0.5151169528618833,BUY
2015-09-29,53.043148040771484,76.61000061035156,76.70999908447266,75.20999908447266,75.69999694824219,630300,EXR,0.015105310763664503,52.66372299194336,52.433855819702146,3.6692123413085938,-0.5335208854255058,HOLD
2015-09-30,53.42395782470703,77.16000366210938,77.69999694824219,76.5999984741211,77.41999816894531,826900,EXR,0.007179245538798673,52.77588729858398,52.65057029724121,4.001953125,-0.30727146916433834,HOLD
2015-10-01,52.9046745300293,76.41000366210938,77.4800033569336,76.02999877929688,77.43000030517578,1291500,EXR,-0.009720045384536857,52.886671447753905,52.730193328857425,2.3817787170410156,0.17527144450300206,BUY
2015-10-02,53.22317123413086,76.87000274658203,76.9800033569336,75.58999633789062,75.62000274658203,1247400,EXR,0.006020199669138471,52.969757843017575,52.82643432617188,2.6448936462402344,0.09700515322306603,HOLD
2015-10-05,54.1648063659668,78.2300033569336,78.31999969482422,76.91000366210938,77.23999786376953,983800,EXR,0.017692202662889844,53.351951599121094,52.93929252624512,2.3610153198242188,-0.21094516437011493,SELL
2015-10-06,53.11931610107422,76.72000122070312,78.29000091552734,76.62999725341797,78.19000244140625,1100600,EXR,-0.019302021645359102,53.36718521118164,53.0154541015625,1.8625030517578125,-0.10088213480017963,HOLD
2015-10-07,52.82157897949219,76.29000091552734,77.1500015258789,75.73999786376953,76.8499984741211,1662200,EXR,-0.005605063156602141,53.24670944213867,53.01129837036133,0.713134765625,0.47630798836942123,BUY
2015-10-08,53.55551528930664,77.3499984741211,77.48999786376953,75.80999755859375,76.19000244140625,932200,EXR,0.0138946302627454,53.37687759399414,53.131774520874025,1.2947540283203125,-0.3639135187555841,HOLD
2015-10-09,53.38241195678711,77.0999984741211,77.55000305175781,76.12999725341797,77.3499984741211,987900,EXR,-0.003232222331993828,53.40872573852539,53.18924179077148,0.3461875915527344,-0.32339839744047383,HOLD
2015-10-12,54.05403518676758,78.06999969482422,78.31999969482422,77.27999877929688,77.33999633789062,577600,EXR,0.012581357892261336,53.38657150268555,53.36926155090332,1.6963348388671875,-0.8077051738341096,SELL
2015-10-13,53.33395767211914,77.02999877929688,78.08000183105469,76.66999816894531,77.55999755859375,728000,EXR,-0.013321438670774954,53.429499816894534,53.398342514038085,0.4708213806152344,-0.5721445379389865,HOLD
2015-10-14,52.67619705200195,76.08000183105469,77.45999908447266,75.81999969482422,77.26000213623047,669500,EXR,-0.012332867254309154,53.40042343139648,53.32356643676758,0.3254432678222656,-0.5788744122959583,BUY
2015-10-15,53.479347229003906,77.23999786376953,77.23999786376953,76.26000213623047,76.33999633789062,644800,EXR,0.01524692787159787,53.385189819335935,53.381033706665036,0.6716079711914062,-0.5617441334909108,BUY
2015-10-16,53.527801513671875,77.30999755859375,78.05000305175781,77.18000030517578,77.30999755859375,915900,EXR,0.0009060373242868458,53.41426773071289,53.41149673461914,1.2739639282226562,0.08276158432069562,BUY
2015-10-19,55.071807861328125,79.54000091552734,79.58999633789062,77.1500015258789,77.3499984741211,1148600,EXR,0.028844942328929424,53.617822265625,53.502196884155275,2.0286598205566406,0.8359628175590703,BUY
2015-10-20,55.87498474121094,80.69999694824219,81.01000213623047,79.30000305175781,79.54000091552734,1369200,EXR,0.014584174935844185,54.12602767944336,53.777763748168944,2.4510269165039062,1.4561129832989532,HOLD
2015-10-21,55.93728256225586,80.79000091552734,81.2300033569336,80.13999938964844,81.05999755859375,880100,EXR,0.0011149501218381541,54.77824478149414,54.089334106445314,3.0326080322265625,-0.14357534941399427,HOLD
2015-10-22,56.34579086303711,81.37999725341797,81.4800033569336,80.37999725341797,81.45999908447266,820200,EXR,0.007302970077722293,55.35153350830078,54.36836166381836,3.12261962890625,-0.3853595881549263,HOLD
2015-10-23,55.93034362792969,80.77999877929688,81.80999755859375,80.20999908447266,81.5199966430664,576600,EXR,-0.007373172489800961,55.83204193115235,54.62315483093262,1.7655372619628906,-1.2154862884665623,HOLD
2015-10-26,55.895751953125,80.7300033569336,81.19000244140625,80.0999984741211,80.94999694824219,641000,EXR,-0.0006184777807697328,55.996830749511716,54.80732650756836,2.7764358520507812,-0.9772807172617805,HOLD
2015-10-27,56.32501983642578,81.3499984741211,81.98999786376953,80.68000030517578,80.69999694824219,905200,EXR,0.007679794408361751,56.08683776855469,55.10643272399902,3.5034408569335938,-0.13928635105050344,HOLD
2015-10-28,55.909584045410156,80.75,81.98999786376953,79.56999969482422,81.54000091552734,1081500,EXR,-0.007375688321497265,56.08129806518555,55.429771423339844,2.3540687561035156,0.4264496067331743,SELL
2015-10-29,55.951141357421875,80.80999755859375,82.54000091552734,79.91999816894531,81.95999908447266,849900,EXR,0.0007432949595540528,56.0023681640625,55.67695083618164,2.5687294006347656,-0.3089439493510329,HOLD
2015-10-30,54.86410140991211,79.23999786376953,81.23999786376953,79.12000274658203,81.12999725341797,1004200,EXR,-0.019428378423339665,55.789119720458984,55.810580825805665,0.8100662231445312,0.2973125125982294,HOLD
2015-11-02,55.71573257446289,80.47000122070312,80.55000305175781,78.80999755859375,79.4800033569336,1175600,EXR,0.015522557422163796,55.753115844726565,55.87497329711914,2.38177490234375,0.8786022789231566,SELL
2015-11-03,54.80177688598633,79.1500015258789,80.5199966430664,78.66000366210938,80.41000366210938,892600,EXR,-0.01640390687235571,55.44846725463867,55.76765251159668,2.125579833984375,-0.1119583789348168,HOLD
2015-11-04,54.80177688598633,79.1500015258789,79.5999984741211,78.77999877929688,79.16999816894531,791000,EXR,0.0,55.226905822753906,55.65410194396973,1.3224296569824219,-0.41951993965272055,SELL
2015-11-05,54.78794860839844,79.12999725341797,79.5199966430664,78.66999816894531,79.16000366210938,570100,EXR,-0.0002523326500281087,54.994267272949216,55.49831771850586,1.2601470947265625,-1.314517385694733,SELL
2015-11-06,53.66628646850586,77.51000213623047,79.12000274658203,77.0,78.4000015258789,726400,EXR,-0.02047278951635434,54.754704284667966,55.271912002563475,-1.4055213928222656,-0.5507356722885948,HOLD
2015-11-09,52.80084228515625,76.26000213623047,77.48999786376953,75.7699966430664,77.41999816894531,803400,EXR,-0.016126403377239362,54.17172622680664,54.9624210357666,-3.0741424560546875,-0.264810606260999,BUY
2015-11-10,53.493194580078125,77.26000213623047,77.44000244140625,76.0,76.04000091552734,1326900,EXR,0.01311252368253446,53.910009765625,54.67923851013184,-2.4440879821777344,1.8676175686871666,BUY
2015-11-11,54.14402770996094,78.19999694824219,78.3499984741211,76.5,76.51000213623047,715000,EXR,0.012166652879713968,53.77845993041992,54.50268287658692,-2.201763153076172,-0.7622460246535145,HOLD
2015-11-12,54.75331115722656,79.08000183105469,79.16000366210938,77.77999877929688,78.02999877929688,1258400,EXR,0.011253012992114897,53.771532440185545,54.382899856567384,-1.177032470703125,1.4098902114143683,HOLD
2015-11-13,54.60792541503906,78.87000274658203,80.27999877929688,78.27999877929688,79.94999694824219,1088200,EXR,-0.002655286760101516,53.959860229492186,54.35728225708008,-1.2878265380859375,0.651361249573588,BUY
2015-11-16,54.95412063598633,79.37000274658203,79.47000122070312,78.36000061035156,78.76000213623047,534200,EXR,0.006339651585663741,54.390515899658205,54.28112106323242,-1.3708992004394531,-1.460379124079205,BUY
2015-11-17,56.304264068603516,81.31999969482422,81.95999908447266,79.4000015258789,79.66000366210938,885200,EXR,0.024568556770482752,54.95272979736328,54.43136978149414,0.3946800231933594,0.03957683870947234,HOLD
2015-11-18,56.027313232421875,80.91999816894531,81.5199966430664,79.87999725341797,81.30000305175781,741300,EXR,-0.004918825257074544,55.32938690185547,54.55392341613769,0.076171875,-0.5634208406435647,BUY
2015-11-19,56.061927795410156,80.97000122070312,81.72000122070312,80.54000091552734,81.0,584900,EXR,0.000617815864999427,55.59111022949219,54.68132133483887,1.1978263854980469,-1.1560647355332727,BUY
2015-11-20,57.425907135009766,82.94000244140625,83.05999755859375,81.05999755859375,81.31999969482422,798700,EXR,0.0243298686512754,56.15470657348633,55.05728340148926,1.710174560546875,-0.30829601610239077,HOLD
2015-11-23,57.31513214111328,82.77999877929688,83.55999755859375,82.51000213623047,82.76000213623047,535400,EXR,-0.0019290072969339045,56.62690887451172,55.50871238708496,2.513355255126953,-1.40347320162246,HOLD
2015-11-24,57.07278823852539,82.43000030517578,82.87999725341797,81.58000183105469,82.36000061035156,711000,EXR,-0.00422827085160038,56.78061370849609,55.86667175292969,2.2710113525390625,-0.6048819149713988,BUY
2015-11-25,57.77210235595703,83.44000244140625,83.66000366210938,82.45999908447266,82.83999633789062,579800,EXR,0.012253021781746254,57.129571533203126,56.229479217529295,2.9841537475585938,-1.0494849611671062,HOLD
2015-11-27,58.11138153076172,83.93000030517578,84.58999633789062,83.30999755859375,83.37000274658203,366100,EXR,0.005872716431786662,57.53946228027344,56.565286254882814,4.445095062255859,-1.69559410277036,BUY
2015-11-30,57.98672866821289,83.75,84.83000183105469,83.66999816894531,84.30999755859375,1582100,EXR,-0.0021450679585519605,57.65162658691406,56.90316658020019,5.185886383056641,2.420777612277735,BUY
2015-12-01,59.34379577636719,85.70999908447266,85.70999908447266,83.75,83.93000030517578,1071100,EXR,0.02340306375824608,58.057359313964845,57.34213409423828,5.8506011962890625,0.7991968661273424,SELL
2015-12-02,58.900665283203125,85.06999969482422,85.91000366210938,85.0,85.19999694824219,996700,EXR,-0.00746717474618519,58.42293472290039,57.60177421569824,4.7566375732421875,0.5338039573462072,HOLD
