Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-14,198.5773162841797,215.27999877929688,215.52000427246094,213.1699981689453,214.24000549316406,636300,MCK,0.004619844023332487,198.80056762695312,201.26433563232422,-8.744522094726562,-0.7729744094123762,HOLD
2015-08-17,199.50897216796875,216.2899932861328,216.39999389648438,212.38999938964844,214.24000549316406,1251600,MCK,0.0046916531113543325,198.6068603515625,200.60111541748046,-9.639251708984375,-0.09084029329434035,HOLD
2015-08-18,198.78948974609375,215.50999450683594,216.4199981689453,213.86000061035156,215.7899932861328,1000400,MCK,-0.0036062659942394104,198.6050048828125,199.9185317993164,-10.46014404296875,-0.3861647898239339,SELL
2015-08-19,198.78948974609375,215.50999450683594,216.91000366210938,212.8800048828125,213.88999938964844,1078400,MCK,0.0,198.66588134765624,199.19074554443358,-1.7064666748046875,-0.3038544609210863,SELL
2015-08-20,194.158935546875,210.49000549316406,214.22999572753906,210.3300018310547,213.42999267578125,944100,MCK,-0.023293757658582326,197.9648406982422,198.4620330810547,-9.297988891601562,-0.438265494607782,SELL
2015-08-21,186.81658935546875,202.52999877929688,209.49000549316406,202.1199951171875,208.58999633789062,1962600,MCK,-0.03781616421992395,195.6126953125,197.20663146972657,-19.3245849609375,0.6770305630656077,SELL
2015-08-24,182.45352172851562,197.8000030517578,202.27999877929688,160.10000610351562,191.8699951171875,2667900,MCK,-0.023354818980509395,192.20160522460938,195.40423278808595,-23.16180419921875,1.3295089494417731,HOLD
2015-08-25,173.81971740722656,188.44000244140625,204.89999389648438,188.16000366210938,203.47000122070312,4399900,MCK,-0.04732056821646802,187.20765075683593,192.9063278198242,-32.24763488769531,2.487602850424961,BUY
2015-08-26,182.5364990234375,197.88999938964844,198.3699951171875,188.92999267578125,194.49000549316406,4234800,MCK,0.050148405176549504,183.9570526123047,191.31146697998048,-18.909561157226562,1.964047182813054,BUY
2015-08-27,183.44052124023438,198.8699951171875,201.25,195.42999267578125,200.36000061035156,2351600,MCK,0.004952555908727119,181.81336975097656,189.88910522460938,-15.930084228515625,0.6499318071384316,HOLD
2015-08-28,185.48190307617188,200.8000030517578,201.00999450683594,198.00999450683594,199.0,1896400,MCK,0.011128303725566058,181.5464324951172,188.5795639038086,-14.99560546875,0.23497479499559773,SELL
2015-08-31,182.50753784179688,197.5800018310547,203.1999969482422,197.0,200.8000030517578,2178200,MCK,-0.016035878352798183,181.55723571777344,186.8794204711914,-16.291229248046875,0.47565209971405115,HOLD
2015-09-01,180.84490966796875,195.77999877929688,199.02999877929688,193.02999877929688,195.0,2416100,MCK,-0.009109915094407506,182.96227416992187,185.0849624633789,-17.64019775390625,0.6282749209150476,HOLD
2015-09-02,181.97186279296875,197.0,200.00999450683594,195.74000549316406,198.52000427246094,1612500,MCK,0.00623159992210498,182.84934692382814,183.4031997680664,-15.692276000976562,-0.1552302022485076,SELL
2015-09-03,180.0966796875,194.97000122070312,199.52000427246094,194.16000366210938,198.1999969482422,2070500,MCK,-0.01030479699821596,182.18057861328126,181.9969741821289,-18.480636596679688,0.23799470495855737,HOLD
2015-09-04,178.11068725585938,192.82000732421875,194.55999755859375,189.9499969482422,193.22999572753906,2254200,MCK,-0.011027368383951797,180.70633544921876,181.12638397216796,-21.398284912109375,0.3948882710282453,HOLD
2015-09-08,180.4846649169922,195.38999938964844,196.82000732421875,193.60000610351562,196.35000610351562,1655100,MCK,0.013328664875244423,180.3017608642578,180.92949829101562,-18.304824829101562,-0.21235085836591241,HOLD
2015-09-09,178.13841247558594,192.85000610351562,198.89999389648438,192.58999633789062,197.3300018310547,2070000,MCK,-0.012999732927367114,179.76046142578124,181.36136779785156,-20.651077270507812,0.13554976765476315,BUY
2015-09-10,180.22598266601562,195.11000061035156,196.25999450683594,190.97000122070312,192.60000610351562,2903700,MCK,0.011718809892929727,179.41128540039062,181.13031616210938,-13.932952880859375,0.8728790016656268,HOLD
2015-09-11,182.5630645751953,197.63999938964844,197.75,194.14999389648438,194.22000122070312,1478900,MCK,0.012967508206131573,179.9045623779297,181.04257049560547,-4.2535247802734375,-0.5851537757248234,BUY
2015-09-14,181.6115264892578,196.61000061035156,198.30999755859375,195.41000366210938,198.02999877929688,1310100,MCK,-0.005212106228341562,180.60473022460937,180.65553283691406,-0.8419952392578125,-0.8255265310178019,BUY
2015-09-15,185.12168884277344,200.41000366210938,200.74000549316406,195.6699981689453,197.36000061035156,1538400,MCK,0.01932786107451867,181.53213500976562,180.9169479370117,11.301971435546875,-0.6053895079612676,BUY
2015-09-16,188.65951538085938,204.24000549316406,205.0,201.1300048828125,202.67999267578125,2467500,MCK,0.01911081602702236,183.6363555908203,181.6984085083008,6.123016357421875,0.327157693296054,HOLD
2015-09-17,189.0843963623047,204.6999969482422,207.49000549316406,202.66000366210938,204.02000427246094,1445500,MCK,0.0022521047008288164,185.4080383300781,182.40966186523437,5.6438751220703125,-0.8538394537084911,SELL
2015-09-18,188.18838500976562,203.72999572753906,208.02999877929688,202.0500030517578,203.7899932861328,2487100,MCK,-0.004738684787200631,186.5331024169922,183.21883239746094,2.70648193359375,0.262742455784177,SELL
2015-09-21,185.94383239746094,201.3000030517578,206.6300048828125,200.6999969482422,203.8800048828125,1737900,MCK,-0.011927158055946019,187.39956359863282,184.00214691162108,3.4362945556640625,-0.626097943876494,SELL
2015-09-22,183.8007354736328,198.97999572753906,199.39999389648438,195.82000732421875,198.86000061035156,1702200,MCK,-0.01152550690278975,187.1353729248047,184.33375396728516,2.9558258056640625,-0.6087578061889642,HOLD
2015-09-23,183.0986785888672,198.22000122070312,199.92999267578125,197.08999633789062,198.77000427246094,771900,MCK,-0.0038196630876177196,186.02320556640626,184.82978057861328,1.1268157958984375,-1.7446682323840514,SELL
2015-09-24,182.19349670410156,197.24000549316406,198.11000061035156,193.49000549316406,196.77999877929688,1401500,MCK,-0.004943683328256787,184.64502563476563,185.0265319824219,2.0968170166015625,-0.9478958169853815,SELL
2015-09-25,177.56568908691406,192.22999572753906,198.85000610351562,191.33999633789062,198.25999450683594,2171300,MCK,-0.02540050935354443,182.5204864501953,184.52679443359375,-0.5449981689453125,0.5791860548870773,SELL
2015-09-28,170.2037353515625,184.25999450683594,192.3000030517578,182.6999969482422,191.61000061035156,3131500,MCK,-0.04146045203444715,179.37246704101562,183.38601531982422,-10.280929565429688,2.0605143237176926,HOLD
2015-09-29,170.6748046875,184.77000427246094,187.16000366210938,183.22999572753906,185.16000366210938,2465100,MCK,0.0027676791873250117,176.74728088378907,181.9413269042969,-7.4636077880859375,0.8685067852744889,HOLD
2015-09-30,170.91494750976562,185.02999877929688,187.22000122070312,182.66000366210938,185.8800048828125,1786400,MCK,0.0014070197572824128,174.31053466796874,180.1668701171875,-9.31103515625,-0.23619240251657964,HOLD
2015-10-01,171.8756103515625,186.07000732421875,186.24000549316406,183.02000427246094,184.75999450683594,2008700,MCK,0.005620706999555969,172.24695739746093,178.44599151611328,-10.687454223632812,0.1146397011283073,BUY
2015-10-02,172.30972290039062,186.5399932861328,186.5500030517578,182.17999267578125,184.1999969482422,1831400,MCK,0.0025257367694007105,171.19576416015624,176.85812530517578,-9.301803588867188,-0.17341538089638647,SELL
2015-10-05,175.23793029785156,189.7100067138672,190.38999938964844,185.97000122070312,187.24000549316406,1958200,MCK,0.01699386052146168,172.20260314941407,175.78753509521485,-9.883758544921875,0.07396711754863441,SELL
2015-10-06,169.9635467529297,184.0,189.6699981689453,182.60000610351562,189.55999755859375,2143600,MCK,-0.030098412689290588,172.0603515625,174.40381622314453,-18.695968627929688,0.3577493571257091,BUY
2015-10-07,170.8687744140625,184.97999572753906,185.61000061035156,182.61000061035156,184.49000549316406,2384400,MCK,0.0053260106559716025,172.05111694335938,173.18082580566406,-18.215621948242188,0.7437280909339026,BUY
2015-10-08,172.07882690429688,186.2899932861328,187.02999877929688,183.38999938964844,184.4199981689453,2010400,MCK,0.007081764906337273,172.09176025390624,172.1693588256836,-16.10955810546875,0.18598666465206698,BUY
2015-10-09,175.45962524414062,189.9499969482422,190.39999389648438,186.10000610351562,186.2100067138672,2783000,MCK,0.019646800252328678,172.72174072265625,171.95875244140626,-10.484207153320312,1.4530609219039985,BUY
2015-10-12,176.0692901611328,190.61000061035156,191.3000030517578,189.2100067138672,189.7899932861328,1241900,MCK,0.0034746735389630246,172.8880126953125,172.5453079223633,-7.7314453125,-1.307805985386293,HOLD
2015-10-13,177.2700958251953,191.91000366210938,194.36000061035156,190.08999633789062,190.52999877929688,2081200,MCK,0.006820074431853396,174.3493225097656,173.2048370361328,-5.828582763671875,0.1466085664547384,HOLD
2015-10-14,175.3025665283203,189.77999877929688,193.1999969482422,188.9600067138672,191.32000732421875,1573000,MCK,-0.011099047968108344,175.2360809326172,173.6435989379883,-6.89093017578125,-0.7003548616471875,BUY
2015-10-15,178.96975708007812,193.75,193.99000549316406,189.88999938964844,190.25,1542200,MCK,0.02091920628649424,176.61426696777343,174.35301361083984,1.4040679931640625,-0.7716783013994674,HOLD
2015-10-16,180.3184051513672,195.2100067138672,195.92999267578125,193.2100067138672,194.9199981689453,1052700,MCK,0.007535619946590355,177.58602294921874,175.1538818359375,10.114669799804688,-1.484235882034563,SELL
2015-10-19,179.98585510253906,194.85000610351562,196.67999267578125,193.8300018310547,194.5800018310547,994300,MCK,-0.0018442379664403985,178.3693359375,175.62867431640626,9.311050415039062,-1.4352824064157192,SELL
2015-10-20,174.8869171142578,189.3300018310547,195.22000122070312,188.6199951171875,194.9499969482422,2443700,MCK,-0.028329659491165837,177.8927001953125,176.12101135253906,3.9719696044921875,0.9088927508399706,SELL
2015-10-21,172.38363647460938,186.6199951171875,190.38999938964844,184.22999572753906,190.32000732421875,2234300,MCK,-0.014313710144555736,177.3089141845703,176.27249755859376,0.508026123046875,0.4909921618761576,HOLD
2015-10-22,167.5988006591797,181.44000244140625,188.02000427246094,177.5500030517578,187.64999389648438,3639400,MCK,-0.027756902646234982,175.03472290039062,175.82449493408203,-4.7109222412109375,2.398379493046487,BUY
2015-10-23,172.69769287109375,186.9600067138672,187.39999389648438,182.4199981689453,182.72000122070312,2226300,MCK,0.030423202265527527,173.51058044433594,175.54830169677734,-2.5402374267578125,0.22916472808775826,SELL
2015-10-26,175.0808563232422,189.5399932861328,189.8000030517578,185.57000732421875,186.6999969482422,1552100,MCK,0.01379962530204315,172.52958068847656,175.44945831298827,5.1173095703125,-0.7264067766697082,SELL
2015-10-27,167.8204803466797,181.67999267578125,192.32000732421875,169.0,189.0500030517578,5496800,MCK,-0.04146870268419334,171.11629333496094,174.5044967651367,-3.0482940673828125,3.373163714373976,BUY
2015-10-28,168.4948272705078,182.41000366210938,182.85000610351562,176.0,181.75,2828600,MCK,0.00401826357805124,170.33853149414062,173.82372283935547,-3.5839996337890625,0.627475668490723,SELL
2015-10-29,172.0418701171875,186.25,188.0,180.39999389648438,187.13999938964844,2788300,MCK,0.021051345635585195,171.22714538574218,173.1309341430664,-3.417755126953125,0.5442161822935879,SELL
2015-10-30,165.16015625,178.8000030517578,186.17999267578125,178.02000427246094,186.17999267578125,3742600,MCK,-0.04000022705228656,169.71963806152343,171.6151092529297,-10.909133911132812,1.3326103047995568,BUY
2015-11-02,166.85983276367188,180.63999938964844,183.22999572753906,179.11000061035156,179.91000366210938,2369800,MCK,0.010291080804616826,168.07543334960937,170.30250701904296,-10.410263061523438,0.012710448193502004,HOLD
2015-11-03,169.38156127929688,183.3699951171875,183.50999450683594,178.8000030517578,180.6699981689453,1811200,MCK,0.015112855346059106,168.3876495361328,169.75197143554686,-5.9210052490234375,-0.4996133102509319,BUY
2015-11-04,168.0237274169922,181.89999389648438,183.97999572753906,179.27000427246094,182.8300018310547,2300900,MCK,-0.00801642074880704,168.29342956542968,169.31598052978515,-10.946029663085938,-0.032830260582474624,BUY
2015-11-05,171.75550842285156,185.94000244140625,186.25,180.86000061035156,181.8300018310547,1996300,MCK,0.022209845378551973,168.2361572265625,169.73165130615234,-8.562896728515625,-0.31999037106822054,SELL
2015-11-06,169.73263549804688,183.75,189.3699951171875,181.44000244140625,188.47999572753906,1942500,MCK,-0.011777630559740127,169.15065307617186,169.43514556884764,-10.253219604492188,-0.33175778050058874,HOLD
2015-11-09,169.1598663330078,183.1300048828125,184.27999877929688,180.50999450683594,183.17999267578125,2717500,MCK,-0.003374537627123919,169.61065979003905,168.84304656982422,-5.72705078125,0.3405497494241931,HOLD
2015-11-10,170.5731964111328,184.66000366210938,185.4199981689453,181.5399932861328,183.44000244140625,1590400,MCK,0.00835499642298565,169.84898681640624,169.11831817626953,-1.8104400634765625,-0.7207065114768765,SELL
2015-11-11,169.4739990234375,183.47000122070312,185.83999633789062,182.9199981689453,185.0500030517578,1714400,MCK,-0.006444139002038218,170.1390411376953,169.2162353515625,1.8751983642578125,-0.6115479487399091,SELL
2015-11-12,166.36102294921875,180.10000610351562,184.97999572753906,179.97000122070312,183.0,1448000,MCK,-0.018368458242306818,169.06014404296874,168.6481506347656,-6.336669921875,-0.8602816551964617,BUY
2015-11-13,166.16709899902344,179.88999938964844,182.41000366210938,179.49000549316406,179.49000549316406,1495000,MCK,-0.0011656814003512261,168.34703674316407,168.74884490966798,-8.91375732421875,-0.8564977958549664,BUY
2015-11-16,168.43936157226562,182.35000610351562,182.60000610351562,179.02000427246094,179.88999938964844,1989800,MCK,0.013674563658691241,168.20293579101562,168.90679779052735,0.6188812255859375,-0.43967891289515576,BUY
2015-11-17,171.33058166503906,185.47999572753906,187.0,180.50999450683594,182.7899932861328,1761500,MCK,0.017164753331916582,168.3544128417969,169.10169982910156,2.83575439453125,-0.6327038906409402,HOLD
2015-11-18,174.83152770996094,189.27000427246094,189.55999755859375,184.67999267578125,185.60000610351562,2641700,MCK,0.020433865401603635,169.42591857910156,169.78247985839843,2.7896575927734375,0.24338789788941964,HOLD
2015-11-19,171.21971130371094,185.36000061035156,188.88999938964844,184.64999389648438,187.5,1572600,MCK,-0.020658839132503992,170.39765625,169.72890014648436,6.0595550537109375,-0.7621600102208301,BUY
2015-11-20,175.21022033691406,189.67999267578125,190.0,186.02999877929688,186.47000122070312,1812700,MCK,0.023306364686742853,172.20628051757814,170.2766586303711,8.350387573242188,-0.48553789267073244,HOLD
2015-11-23,175.22874450683594,189.6999969482422,190.11000061035156,188.57000732421875,189.92999267578125,1326200,MCK,0.00010572539596287456,173.56415710449218,170.8835464477539,5.8471832275390625,-0.9703450475457437,HOLD
2015-11-24,175.32107543945312,189.8000030517578,190.2899932861328,188.1699981689453,188.1699981689453,1432100,MCK,0.0005269165905230633,174.362255859375,171.35833435058595,7.2973480224609375,-1.0185245880314293,HOLD
2015-11-25,175.108642578125,189.57000732421875,190.6199951171875,188.9499969482422,189.61000061035156,1111800,MCK,-0.0012116789769607283,174.4176788330078,171.9217987060547,3.3531341552734375,-1.3799613398183366,HOLD
2015-11-27,176.09841918945312,190.36000061035156,191.91000366210938,188.52999877929688,189.83999633789062,499300,MCK,0.005652357283773224,175.39342041015624,172.89553833007812,6.36578369140625,-2.0095817459100394,HOLD
2015-11-30,175.16412353515625,189.35000610351562,191.0,189.0500030517578,190.35000610351562,1330200,MCK,-0.005305531183058099,175.3842010498047,173.7952407836914,6.0042572021484375,-0.7876393055518004,HOLD
