Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-11,48.32583236694336,62.057899475097656,62.23411178588867,61.674007415771484,62.101951599121094,12189855,RTX,-0.009442580312014393,48.4483528137207,48.671337890625,-1.4408149719238281,0.24569441258920685,HOLD
2015-08-12,48.68098831176758,62.108245849609375,62.20264434814453,60.82441711425781,61.2020149230957,7339273,RTX,0.007349194570048567,48.493899536132815,48.670098876953126,-0.8847312927246094,-0.5946679157447514,HOLD
2015-08-13,48.528072357177734,61.91315460205078,62.3033332824707,61.711769104003906,62.01384353637695,7452251,RTX,-0.0031411842670597823,48.49807968139648,48.58642654418945,-0.14080810546875,-0.6088128387997601,HOLD
2015-08-14,48.68592071533203,62.11453628540039,62.22781753540039,61.66771697998047,61.74323654174805,7012734,RTX,0.00325272260955467,48.601463317871094,48.53912200927734,0.232666015625,-0.7056494354094245,HOLD
2015-08-17,49.011478424072266,62.52989196777344,62.57394790649414,61.42856979370117,61.755821228027344,6718928,RTX,0.006686896415984078,48.64645843505859,48.567990112304685,0.5092124938964844,-0.7023702393771171,SELL
2015-08-18,49.03614044189453,62.56135940551758,62.945247650146484,62.278160095214844,62.278160095214844,7516606,RTX,0.0005031886124486906,48.78852005004883,48.61843643188477,0.3427619934082031,-0.6278877287488288,SELL
2015-08-19,48.44422149658203,61.80616760253906,62.53618621826172,61.59219741821289,62.11453628540039,5751862,RTX,-0.012071075332976022,48.74116668701172,48.617533111572264,-0.9205741882324219,-1.0631814564124076,SELL
2015-08-20,47.265296936035156,60.30207824707031,61.768409729003906,60.30207824707031,61.359344482421875,9667476,RTX,-0.024335710723105586,48.4886116027832,48.49334564208984,-1.8936691284179688,0.1551801793411338,SELL
2015-08-21,45.879207611083984,58.533668518066406,59.92448043823242,58.47703170776367,59.76085662841797,12115172,RTX,-0.0293257297595525,47.927268981933594,48.264366149902344,-2.8435897827148438,0.8779484423033602,SELL
2015-08-24,44.8236083984375,57.18690872192383,58.646949768066406,54.858402252197266,55.802391052246094,17470896,RTX,-0.02300822676788039,47.08969497680664,47.868076705932616,-3.70806884765625,2.1461004520672655,HOLD
2015-08-25,43.80253601074219,55.88420486450195,58.99937057495117,55.814979553222656,58.75393295288086,13162482,RTX,-0.022779790029820668,46.04297409057617,47.4157470703125,-4.650718688964844,0.9040506838175185,BUY
2015-08-26,45.16396713256836,57.62114334106445,57.70295715332031,55.89049530029297,57.073631286621094,11727297,RTX,0.03108110273551956,45.386923217773436,47.06404495239258,-3.3432044982910156,0.7458205822796137,BUY
2015-08-27,46.00746536254883,58.69729232788086,58.82945251464844,57.61485290527344,58.22529983520508,11875868,RTX,0.01867635381773658,45.13535690307617,46.81198425292969,-2.1615371704101562,0.765570640448812,SELL
2015-08-28,45.992652893066406,58.67841339111328,58.873504638671875,58.319698333740234,58.43297576904297,8310788,RTX,-0.00032195795542522276,45.15804595947266,46.542657470703126,-2.7938499450683594,-0.30636086176753563,SELL
2015-08-31,45.18861389160156,57.652610778808594,58.288230895996094,56.97923278808594,57.400882720947266,11239633,RTX,-0.017481900931747618,45.23104705810547,46.16037101745606,-3.137218475341797,0.6226702910452782,HOLD
2015-09-01,44.256351470947266,56.46318435668945,57.06733703613281,56.186279296875,56.31843948364258,10783907,RTX,-0.02063047171330834,45.32181015014648,45.68239212036133,-4.4246368408203125,0.44511299082582656,BUY
2015-09-02,45.00611114501953,57.419761657714844,57.43234634399414,56.62051773071289,57.23096466064453,8965138,RTX,0.016941289761865264,45.29023895263672,45.33858108520508,-3.521961212158203,-0.17691865528115008,HOLD
2015-09-03,45.336612701416016,57.84141159057617,58.263057708740234,57.67149353027344,57.898048400878906,7205479,RTX,0.0073434817625441795,45.15606842041016,45.14571266174316,-3.3493080139160156,-0.761867714392954,HOLD
2015-09-04,44.72988510131836,57.06733703613281,57.363121032714844,56.86595153808594,57.15544509887695,7250289,RTX,-0.013382728967722524,44.90351486206055,45.0307804107666,-4.281593322753906,-0.8375728884670003,BUY
2015-09-08,45.78548812866211,58.41409683227539,58.50220489501953,57.86658477783203,57.99244689941406,7650717,RTX,0.02359950232272423,45.02288970947266,45.12696838378906,-3.250652313232422,-0.6565061940771506,SELL
2015-09-09,45.30702590942383,57.80364990234375,59.05601119995117,57.73442459106445,58.936439514160156,7600982,RTX,-0.010450084487332534,45.23302459716797,45.27741737365723,-3.137195587158203,-0.6025796486210578,HOLD
2015-09-10,45.085044860839844,57.52045440673828,57.954689025878906,57.19949722290039,57.923221588134766,9725792,RTX,-0.004899484001173682,45.24881134033203,45.269525146484376,-2.1802520751953125,0.09320391185771416,HOLD
2015-09-11,45.54378128051758,58.10572814941406,58.11201858520508,57.26872253417969,57.394588470458984,7134928,RTX,0.010174913235501348,45.290245056152344,45.22315673828125,-0.33542633056640625,-0.8069126888784556,HOLD
2015-09-14,45.29714584350586,57.79106521606445,58.17495346069336,57.51416015625,58.08684539794922,5210649,RTX,-0.005415348266596842,45.40369720458985,45.1536060333252,0.4735374450683594,-1.3956215742317069,BUY
2015-09-15,45.716426849365234,58.325992584228516,58.59660339355469,57.948394775390625,58.288230895996094,6527135,RTX,0.00925623453865998,45.38988494873047,45.20638732910156,1.9138908386230469,-0.9460314874936274,HOLD
2015-09-16,46.33795928955078,59.11894226074219,59.225929260253906,58.325992584228516,58.351165771484375,5568174,RTX,0.013595385357510148,45.59607162475586,45.41454811096192,1.1739921569824219,-1.1977660713998564,SELL
2015-09-17,46.027198791503906,58.72246551513672,59.73568344116211,58.615482330322266,59.08747482299805,8272016,RTX,-0.006706391537552037,45.78450241088867,45.51665687561035,0.019733428955078125,-0.3706958073385005,SELL
2015-09-18,44.92225646972656,57.312774658203125,58.2756462097168,56.972938537597656,58.15607452392578,16634923,RTX,-0.024006290862552015,45.66019744873047,45.47522125244141,-1.0703964233398438,2.041456958984362,SELL
2015-09-21,45.159027099609375,57.61485290527344,58.005035400390625,57.26872253417969,57.47639846801758,4737127,RTX,0.005270675350922627,45.63257369995117,45.518135452270506,-0.0295867919921875,-1.3144022496255718,SELL
2015-09-22,43.506568908691406,55.50660705566406,56.450599670410156,55.166770935058594,55.99748229980469,12571691,RTX,-0.03659197943465575,45.1906021118164,45.290243530273436,-0.7497825622558594,1.1331646872342256,SELL
2015-09-23,42.89490509033203,54.72624206542969,55.61988830566406,54.05915832519531,55.47514343261719,11638154,RTX,-0.014059114145339557,44.501991271972656,45.04903144836426,-2.1112060546875,0.8781902040885236,HOLD
2015-09-24,42.82585144042969,54.63813781738281,54.74512481689453,53.80742645263672,53.964759826660156,11324485,RTX,-0.0016098333766428885,43.86172180175781,44.823112106323244,-2.510761260986328,0.7840377079581816,HOLD
2015-09-25,43.062618255615234,54.94021224975586,55.487728118896484,54.58149719238281,55.147891998291016,11834236,RTX,0.005528595631423494,43.489794158935545,44.574995803833005,-1.667266845703125,0.9582132431668539,HOLD
2015-09-28,42.83079528808594,54.64442825317383,55.04719924926758,54.30459213256836,54.49968338012695,8491139,RTX,-0.005383392299864842,43.02414779663086,44.32836074829102,-2.954692840576172,-0.17894272294089814,BUY
2015-09-29,43.398048400878906,55.36815643310547,55.431087493896484,54.41157913208008,54.487098693847656,6542866,RTX,0.013244048096178185,43.00244369506836,44.096522903442384,-1.9089775085449219,-0.7603194236987479,HOLD
2015-09-30,43.8962516784668,56.00377655029297,56.3687858581543,55.431087493896484,55.783512115478516,8049715,RTX,0.011479854416167834,43.20271301269531,43.852352142333984,-1.1887931823730469,-0.2050023649813659,HOLD
2015-10-01,43.58549118041992,55.6072998046875,56.28068161010742,55.084957122802734,55.94713592529297,5829405,RTX,-0.007079431299126582,43.35464096069336,43.608181381225585,-1.9582901000976562,-0.8933820241530451,BUY
2015-10-02,44.281002044677734,56.494651794433594,56.57017135620117,54.63813781738281,55.05978775024414,7347854,RTX,0.01595739420209319,43.59831771850586,43.5440559387207,-1.016143798828125,-0.3862997666028456,BUY
2015-10-05,45.509254455566406,58.06167221069336,58.20012664794922,56.77784729003906,56.91630172729492,7805963,RTX,0.027737683299249083,44.134009552001956,43.579078674316406,-0.20717239379882812,-0.24244355081302488,BUY
2015-10-06,45.65229797363281,58.244178771972656,58.43297576904297,57.90434265136719,57.99244689941406,5381307,RTX,0.003143174279114369,44.584859466552736,43.79365158081055,-0.6856613159179688,-0.9957725523216675,BUY
2015-10-07,46.12583923339844,58.848331451416016,59.25739669799805,58.25676345825195,59.156700134277344,5587083,RTX,0.010372780359032996,45.03077697753906,44.11674499511719,0.09864044189453125,-0.877485608026738,BUY
2015-10-08,46.53031539916992,59.3643798828125,59.40214157104492,58.42668151855469,58.43927001953125,6438310,RTX,0.008768971415887394,45.61974182128906,44.487191390991214,1.6080589294433594,-0.5488445052369464,BUY
2015-10-09,47.043331146240234,60.01887893676758,60.37759780883789,59.477657318115234,59.57835006713867,6514741,RTX,0.011025408761348388,46.17220764160156,44.885262680053714,1.8843040466308594,-0.5120718287233464,SELL
2015-10-12,47.07293701171875,60.056640625,60.08181381225586,59.540592193603516,59.748268127441406,5076696,RTX,0.0006293318257264424,46.48494415283203,45.30947685241699,3.5663681030273438,-0.9679223344669663,SELL
2015-10-13,46.50565719604492,59.33291244506836,59.62869644165039,58.930145263671875,59.26368713378906,6482008,RTX,-0.012051081825053878,46.655615997314456,45.62023773193359,3.6107521057128906,-0.5183686494907384,SELL
2015-10-14,45.46486282348633,58.005035400390625,59.69792175292969,57.74700927734375,59.326622009277344,8911589,RTX,-0.02237995193081821,46.52342071533203,45.77709884643555,2.6390113830566406,0.20716149331838005,HOLD
2015-10-15,45.96305847167969,58.640655517578125,58.672119140625,57.99244689941406,58.344871520996094,6085552,RTX,0.010957817031749695,46.409969329833984,46.014855575561526,2.900440216064453,-0.6665762145659276,SELL
2015-10-16,45.8742790222168,58.527374267578125,59.251102447509766,58.294525146484375,59.156700134277344,5002808,RTX,-0.0019315392059384706,46.1761589050293,46.17418327331543,3.0434837341308594,-1.0429782539243813,BUY
2015-10-19,45.40565872192383,57.92951583862305,58.43297576904297,57.400882720947266,58.212711334228516,8761428,RTX,-0.01021531695497635,45.84270324707031,46.16382369995117,2.007610321044922,0.4086500031115169,BUY
2015-10-20,47.16664123535156,60.176212310791016,61.47891616821289,58.577720642089844,59.3643798828125,14309263,RTX,0.03878332707851362,45.97490005493164,46.31525802612305,3.2703895568847656,2.4783151046214655,BUY
2015-10-21,48.325828552246094,61.655128479003906,62.101951599121094,60.427940368652344,60.5663948059082,16682752,RTX,0.024576422796578345,46.54709320068359,46.535256958007814,4.740337371826172,2.703834668221826,BUY
2015-10-22,49.223575592041016,62.80050277709961,63.07740783691406,61.736942291259766,61.85651397705078,9092894,RTX,0.018576961154930904,47.19919662475586,46.80458297729492,4.942573547363281,0.3505349289414142,HOLD
2015-10-23,49.63300704956055,63.322845458984375,63.49905776977539,63.04594039916992,63.22215270996094,7997278,RTX,0.008317791883158732,47.95094223022461,47.063550567626955,4.123752593994141,0.060222194427539615,SELL
2015-10-26,49.440635681152344,63.07740783691406,63.549400329589844,62.93266296386719,63.322845458984375,4291889,RTX,-0.0038758757497024954,48.757937622070315,47.30032043457031,3.7883377075195312,-1.0881366322436303,HOLD
2015-10-27,48.77471923828125,62.22781753540039,62.913780212402344,62.12083053588867,62.80679702758789,5397039,RTX,-0.01346901053549665,49.07955322265625,47.52722663879395,2.6488800048828125,-0.6996042191059462,HOLD
2015-10-28,48.99175262451172,62.50471878051758,62.630584716796875,61.7809944152832,62.53618621826172,6085711,RTX,0.004449710620991754,49.212738037109375,47.87991561889648,2.461437225341797,-0.44208871325910676,HOLD
2015-10-29,48.85857009887695,62.334800720214844,62.687225341796875,61.82504653930664,62.45437240600586,5223520,RTX,-0.002718468282927544,49.13973693847656,48.16946678161621,1.8152389526367188,-0.7063734912539905,HOLD
2015-10-30,48.54288101196289,61.93203353881836,62.4166145324707,61.8376350402832,62.32221603393555,6373320,RTX,-0.006461283788600225,48.92171173095703,48.43632698059082,1.4699440002441406,-0.32068594284783397,BUY
2015-11-02,49.02629089355469,62.54877471923828,62.6683464050293,61.89427185058594,62.19005584716797,4874258,RTX,0.009958409379794864,48.8388427734375,48.7983901977539,2.5206336975097656,-0.7424482276004551,HOLD
2015-11-03,49.32717514038086,62.93266296386719,63.14663314819336,62.17747116088867,62.54248046875,4910010,RTX,0.0061372019245642395,48.94933395385742,49.01444358825684,3.8623123168945312,-0.7200717131125856,HOLD
2015-11-04,49.489952087402344,63.14033889770508,63.587162017822266,62.93266296386719,63.19697952270508,4951483,RTX,0.003299944636161234,49.048973846435544,49.13085594177246,3.5268936157226562,-0.6927210180938128,HOLD
2015-11-05,49.721797943115234,63.43612289428711,63.555694580078125,62.75645065307617,63.20327377319336,4500684,RTX,0.004684705600511263,49.2216194152832,49.18067817687988,3.8475189208984375,-0.7902111528710565,SELL
2015-11-06,49.721797943115234,63.43612289428711,63.43612289428711,62.48583984375,62.95783615112305,4346074,RTX,0.0,49.45740280151367,49.189557266235354,4.316139221191406,-0.7909660748092627,SELL
2015-11-09,49.15947341918945,62.718692779541016,63.46129608154297,62.43549346923828,63.31025695800781,5028708,RTX,-0.01130941653737294,49.484039306640625,49.161441040039065,1.9928321838378906,-0.5840378583985206,HOLD
2015-11-10,48.990665435791016,62.101951599121094,62.56765365600586,61.64254379272461,62.19635009765625,4351477,RTX,-0.0034338851020431216,49.41673736572265,49.183035659790036,0.6648368835449219,-0.7448675906527772,HOLD
2015-11-11,48.78215408325195,61.8376350402832,62.5550651550293,61.71806335449219,62.32850646972656,3441615,RTX,-0.004256144526396444,49.275177764892575,49.16207580566406,-0.4414215087890625,-0.921228915988859,SELL
2015-11-12,49.258758544921875,62.44178771972656,62.76274490356445,60.96916198730469,61.20830535888672,13996230,RTX,0.009770057731697257,49.182569885253905,49.202094650268556,-0.3742485046386719,1.8513675068781459,SELL
2015-11-13,47.89845657348633,60.717430114746094,62.70610427856445,60.66079330444336,62.12712478637695,9881832,RTX,-0.027615433511078202,48.817901611328125,49.137652206420896,-1.5421791076660156,0.6969638898209998,BUY
2015-11-16,48.56867599487305,61.56702423095703,61.58590316772461,60.65449905395508,60.76777648925781,8101834,RTX,0.013992505590622928,48.69974212646484,49.09189071655273,-0.20604324340820312,0.23939285937778354,HOLD
2015-11-17,48.4296760559082,61.390811920166016,61.86280822753906,61.29641342163086,61.7809944152832,7196263,RTX,-0.0028619256365876033,48.58754425048828,49.002140808105466,-0.5620765686035156,0.1054847773375152,HOLD
2015-11-18,48.50910568237305,61.49150466918945,61.58590316772461,60.94398880004883,61.441158294677734,6676978,RTX,0.0016401023697361072,48.5329345703125,48.90405616760254,-0.34946441650390625,0.136043975225897,HOLD
2015-11-19,48.80202102661133,61.86280822753906,62.23411178588867,61.56702423095703,61.655128479003906,6938527,RTX,0.006038357956055229,48.44158706665039,48.81207847595215,0.2591400146484375,0.2926585037711493,HOLD
2015-11-20,48.76229476928711,61.812461853027344,62.64946365356445,61.762115478515625,62.076778411865234,7783240,RTX,-0.0008140289375014875,48.61435470581055,48.71612815856933,-0.2639961242675781,0.6471790982059231,HOLD
2015-11-23,48.697750091552734,61.730648040771484,62.03901672363281,61.60478210449219,61.787288665771484,6637412,RTX,-0.0013236595619579017,48.64016952514648,48.669955825805665,-0.629425048828125,0.12727672062484885,HOLD
2015-11-24,48.33534622192383,61.271240234375,61.59849166870117,60.7048454284668,61.40339660644531,8491775,RTX,-0.007441901708961529,48.62130355834961,48.604423904418944,-1.1546058654785156,0.8295283871545384,HOLD
2015-11-25,48.2906608581543,61.214599609375,61.705474853515625,61.2020149230957,61.30270767211914,6890540,RTX,-0.0009244862665174214,48.57761459350586,48.55527458190918,-1.4311370849609375,0.14948355621440584,SELL
