Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-13,84.57571411132812,90.8499984741211,91.88999938964844,90.45999908447266,91.11000061035156,1247100,HCA,-0.0003301419610431955,84.73025207519531,85.52062530517578,-1.8432693481445312,-0.8330963824201341,HOLD
2015-08-14,85.0877456665039,91.4000015258789,91.86000061035156,90.9000015258789,91.22000122070312,1875800,HCA,0.006054120388528927,84.71908264160156,85.37074356079101,-0.5864944458007812,-0.19450966208288967,SELL
2015-08-17,85.01325225830078,91.31999969482422,91.5199966430664,89.76000213623047,90.80999755859375,2850700,HCA,-0.0008754892683970894,84.69859771728515,85.22551574707032,-0.9029998779296875,0.6798089189319808,SELL
2015-08-18,84.23125457763672,90.4800033569336,91.58000183105469,90.31999969482422,91.3499984741211,1913700,HCA,-0.009198538579468396,84.70232238769532,84.89410018920898,-2.8673095703125,-0.20166029509154385,SELL
2015-08-19,83.61685180664062,89.81999969482422,90.54000091552734,89.2699966430664,90.26000213623047,2711400,HCA,-0.0072942374428223156,84.50496368408203,84.66694946289063,-2.9231414794921875,0.5144318188937141,SELL
2015-08-20,81.03814697265625,87.05000305175781,89.25,87.01000213623047,89.25,2861500,HCA,-0.03083953507299564,83.79745025634766,84.26385116577148,-5.5484161376953125,0.5901931694968445,SELL
2015-08-21,80.29341888427734,86.25,87.0,84.0999984741211,86.20999908447266,6136800,HCA,-0.009189845970073662,82.83858489990234,83.77883377075196,-6.172111511230469,2.68664519295374,SELL
2015-08-24,78.48738098144531,84.30999755859375,85.97000122070312,43.90999984741211,81.54000091552734,5482700,HCA,-0.022492975488252354,81.53341064453124,83.1160041809082,-9.058029174804688,1.8770612016769552,BUY
2015-08-25,77.37026977539062,83.11000061035156,86.61000061035156,83.08000183105469,85.9000015258789,4093200,HCA,-0.014233003982115022,80.16121368408203,82.43176803588867,-8.518089294433594,0.8758658362820254,BUY
2015-08-26,80.94503784179688,86.94999694824219,87.08999633789062,83.83000183105469,84.69999694824219,4152900,HCA,0.0462033811796696,79.62685089111328,82.06590728759765,-4.124092102050781,0.8367820567430485,BUY
2015-08-27,82.70453643798828,88.83999633789062,89.83999633789062,86.76000213623047,87.4800033569336,3115500,HCA,0.021736954396516017,79.96012878417969,81.87878952026367,-2.439056396484375,0.12733540291918416,SELL
2015-08-28,82.68592834472656,88.81999969482422,89.2300033569336,87.94000244140625,88.4800033569336,2195200,HCA,-0.00022499483176074975,80.43863067626953,81.63860778808593,-2.42974853515625,-0.4883048282829467,SELL
2015-08-31,80.63787078857422,86.62000274658203,89.61000061035156,86.12999725341797,89.0,2650400,HCA,-0.024769118484269437,80.86872863769531,81.20106964111328,-3.5747604370117188,-0.2280843323556802,SELL
2015-09-01,78.49669647216797,84.31999969482422,85.7699966430664,83.5999984741211,84.88999938964844,2491000,HCA,-0.026552961970191746,81.09401397705078,80.6276138305664,-6.1069488525390625,-0.36529874003521673,BUY
2015-09-02,79.56726837158203,85.47000122070312,85.5,83.73999786376953,85.25,2589900,HCA,0.013638432539561096,80.8184600830078,80.22265548706055,-5.008445739746094,-0.2008162085595346,HOLD
2015-09-03,80.43305969238281,86.4000015258789,88.18000030517578,85.73999786376953,86.16999816894531,2372200,HCA,0.010881249771671264,80.36416473388672,80.1621467590332,-4.654685974121094,-0.36449884712458935,BUY
2015-09-04,79.51139068603516,85.41000366210938,86.25,84.44999694824219,85.26000213623047,1721100,HCA,-0.011458833095155052,79.72925720214843,80.08394393920898,-5.501861572265625,-0.8666980695470337,HOLD
2015-09-08,81.3825912475586,87.41999816894531,87.9000015258789,86.41000366210938,87.04000091552734,1986900,HCA,0.023533742088755583,79.87820129394531,80.37346496582032,-2.848663330078125,-0.6779233888493094,SELL
2015-09-09,80.03274536132812,85.97000122070312,88.45999908447266,85.76000213623047,88.44000244140625,1919000,HCA,-0.016586420578872385,80.18541107177734,80.63971252441407,-3.5841064453125,-0.7117850037491655,SELL
2015-09-10,79.39039611816406,85.27999877929688,86.44999694824219,84.8499984741211,85.80000305175781,2983300,HCA,-0.00802608032829577,80.15003662109375,80.48424835205078,-1.6477508544921875,0.09331292288022003,HOLD
2015-09-11,78.8411636352539,84.69000244140625,85.94999694824219,84.4000015258789,85.01000213623047,3278800,HCA,-0.00691812246524981,79.83165740966797,80.09791107177735,-1.4522552490234375,0.26179199276292586,BUY
2015-09-14,79.11112976074219,84.9800033569336,86.08999633789062,84.63999938964844,85.05999755859375,2719900,HCA,0.0034241773337750914,79.75160522460938,79.74043121337891,0.623748779296875,-0.2519262579191917,HOLD
2015-09-15,79.9117202758789,85.83999633789062,86.19999694824219,84.45999908447266,85.11000061035156,1854300,HCA,0.010119821541646035,79.45743103027344,79.66781616210938,2.5414505004882812,-0.9342558633447225,HOLD
2015-09-16,79.31591033935547,85.19999694824219,85.72000122070312,84.08999633789062,85.58999633789062,3077300,HCA,-0.00745585171319707,79.3140640258789,79.74973754882812,-1.6291275024414062,0.04971825822231182,SELL
2015-09-17,80.07928466796875,86.0199966430664,87.05000305175781,84.38999938964844,85.5199966430664,3211200,HCA,0.009624479191465696,79.45184173583985,79.80093917846679,-2.6252517700195312,0.14386807988747932,SELL
2015-09-18,76.78377532958984,82.4800033569336,86.04000091552734,82.47000122070312,84.95999908447266,9059000,HCA,-0.04115308162458009,79.04036407470703,79.4360107421875,-5.902153015136719,3.2186770596835923,HOLD
2015-09-21,76.56036376953125,82.23999786376953,84.04000091552734,81.20999908447266,83.3499984741211,3445000,HCA,-0.0029096193707539575,78.53021087646485,79.1409080505371,-4.077507019042969,0.1365883359785875,BUY
2015-09-22,76.98856353759766,82.69999694824219,83.0,81.0199966430664,81.58000183105469,3075900,HCA,0.005592969351026156,77.9455795288086,78.70150527954101,-1.5081329345703125,-0.015199281523431401,HOLD
2015-09-23,78.3477554321289,84.16000366210938,84.63999938964844,82.13999938964844,82.70999908447266,3223700,HCA,0.017654464924098612,77.75194854736328,78.53300628662109,-1.219512939453125,0.10866319209111738,SELL
2015-09-24,76.24381256103516,81.9000015258789,83.68000030517578,81.66999816894531,83.41999816894531,2766600,HCA,-0.026853901040168937,76.98485412597657,78.21834793090821,-4.189247131347656,-0.14475377538840756,SELL
2015-09-25,73.96302795410156,79.44999694824219,82.98999786376953,79.26000213623047,82.58000183105469,3997800,HCA,-0.02991435672380316,76.4207046508789,77.73053436279297,-5.548362731933594,0.6286969627227181,SELL
2015-09-28,68.91736602783203,74.02999877929688,78.95999908447266,72.79000091552734,78.95999908447266,8229300,HCA,-0.06821870420719744,74.89210510253906,76.71115798950196,-12.465225219726562,2.561337309922775,BUY
2015-09-29,68.9638900756836,74.08000183105469,74.75,71.33999633789062,74.05000305175781,7131900,HCA,0.0006750700227395878,73.28717041015625,75.61637496948242,-11.068855285644531,1.7167029747219742,BUY
2015-09-30,72.01737976074219,77.36000061035156,77.9800033569336,74.5,75.0,5821000,HCA,0.04427664509220075,72.0210952758789,74.88652191162109,-7.373016357421875,0.9869289267258252,HOLD
2015-10-01,71.76602172851562,77.08999633789062,78.33000183105469,75.55000305175781,77.31999969482422,3605500,HCA,-0.003490241287056439,71.125537109375,74.05519561767578,-7.075141906738281,-0.07988301212204374,BUY
2015-10-02,72.51078033447266,77.88999938964844,77.91000366210938,74.76000213623047,75.77999877929688,3898400,HCA,0.010377593574496746,70.83508758544922,73.62789611816406,-6.600349426269531,0.02309176643447498,HOLD
2015-10-05,73.40446472167969,78.8499984741211,81.38999938964844,77.91000366210938,78.66999816894531,4077000,HCA,0.012324848568512348,71.73250732421874,73.3123062133789,-6.507255554199219,0.053857405307569994,SELL
2015-10-06,71.86843872070312,77.19999694824219,79.30999755859375,76.05999755859375,78.94999694824219,3837500,HCA,-0.02092551191266845,72.31341705322265,72.80029373168945,-7.447471618652344,-0.11335151440982381,HOLD
2015-10-07,72.1942367553711,77.55000305175781,77.8499984741211,75.44999694824219,77.31999969482422,4021800,HCA,0.004533256050463175,72.34878845214844,72.18494186401367,-7.885047912597656,-0.07564691706355875,HOLD
2015-10-08,71.36570739746094,76.66000366210938,77.33999633789062,74.7699966430664,76.94999694824219,3380300,HCA,-0.01147639195518635,72.2687255859375,71.69713134765625,-5.418067932128906,-0.42561527217006634,BUY
2015-10-09,72.52940368652344,77.91000366210938,78.30000305175781,75.94999694824219,76.66000366210938,2972700,HCA,0.01630609898647073,72.27245025634765,71.55376892089843,-4.0309600830078125,-0.6299716506971164,SELL
2015-10-12,72.41767883300781,77.79000091552734,78.37000274658203,76.77999877929688,77.52999877929688,2242000,HCA,-0.0015404077220668722,72.07509307861328,71.90380020141602,-4.570884704589844,-0.9902754008322414,SELL
2015-10-13,70.62097930908203,75.86000061035156,78.4800033569336,75.69999694824219,77.31999969482422,4023300,HCA,-0.024810233535224158,71.82560119628906,72.06950912475585,-7.726776123046875,-0.12539197283369394,SELL
2015-10-14,70.7698974609375,76.0199966430664,77.13999938964844,75.38999938964844,76.11000061035156,3887200,HCA,0.0021086956498252984,71.54073333740234,71.94476089477538,-5.473915100097656,-0.22324334188632308,SELL
2015-10-15,67.22303009033203,72.20999908447266,72.58000183105469,68.12999725341797,69.5,15350400,HCA,-0.05011830591620137,70.71219787597656,71.49046173095704,-6.739997863769531,3.421405489615718,BUY
2015-10-16,67.91194152832031,72.94999694824219,74.56999969482422,72.0999984741211,72.51000213623047,5777300,HCA,0.010248146164529404,69.78870544433593,71.0305778503418,-1.0054244995117188,0.3579189692743972,HOLD
2015-10-19,68.43325805664062,73.51000213623047,73.93000030517578,72.12999725341797,72.91999816894531,3914500,HCA,0.007676360248115133,68.9918212890625,70.5334571838379,-0.5306320190429688,-0.29274903392582713,SELL
2015-10-20,67.41852569580078,72.41999816894531,74.1500015258789,71.8499984741211,73.48999786376953,4297800,HCA,-0.014828058602733396,68.35133056640625,70.08846588134766,-4.598854064941406,-0.1829718582316089,SELL
2015-10-21,66.28279876708984,71.19999694824219,72.95999908447266,69.77999877929688,72.91000366210938,4185200,HCA,-0.01684591760186882,67.45391082763672,69.49732208251953,-5.483222961425781,-0.24066588442583942,SELL
2015-10-22,61.51639175415039,66.08000183105469,69.01000213623047,64.04000091552734,65.79000091552734,14727000,HCA,-0.07191016525551464,66.3125831604004,68.51239051818848,-10.994388580322266,2.6060540883970797,BUY
2015-10-23,64.21611022949219,68.9800033569336,69.66999816894531,66.4000015258789,67.0,6580500,HCA,0.0438861642947328,65.57341690063477,67.68106117248536,-9.1883544921875,0.27728504445308555,HOLD
2015-10-26,64.3092041015625,69.08000183105469,70.54000091552734,68.38999938964844,68.54000091552734,5958000,HCA,0.00144969652845095,64.74860610961915,66.87021369934082,-7.559234619140625,0.1356675178857765,HOLD
2015-10-27,64.04852294921875,68.80000305175781,70.94000244140625,68.36000061035156,69.63999938964844,7370800,HCA,-0.004053558988726724,64.07460556030273,66.2129680633545,-8.145713806152344,0.5360384006682716,SELL
2015-10-28,64.21611022949219,68.9800033569336,69.63999938964844,67.05000305175781,68.73999786376953,7227900,HCA,0.00261656744850014,63.661267852783205,65.55758934020996,-7.14959716796875,0.4722236804131633,HOLD
2015-10-29,63.02449417114258,67.69999694824219,69.6500015258789,67.66999816894531,69.0,4608200,HCA,-0.018556341299575396,63.96288833618164,65.13773574829102,-9.50490951538086,-0.2885798017853471,BUY
2015-10-30,64.03923034667969,68.79000091552734,69.86000061035156,68.01000213623047,68.38999938964844,6279300,HCA,0.016100663541727123,63.92751235961914,64.75046463012696,-8.378448486328125,0.15639865335001693,HOLD
2015-11-02,64.93290710449219,69.75,70.05000305175781,68.79000091552734,68.95999908447266,3384900,HCA,0.01395514519731944,64.05225296020508,64.4004295349121,-5.688072204589844,-0.6627823024298719,SELL
2015-11-03,64.04852294921875,68.80000305175781,69.79000091552734,68.16000366210938,69.3499984741211,3473800,HCA,-0.013619968590814158,64.05225296020508,64.06342926025391,-6.72137451171875,-0.6301350116271296,HOLD
2015-11-04,63.92750549316406,68.66999816894531,69.48999786376953,68.1500015258789,68.9800033569336,3094100,HCA,-0.0018894652129703982,63.99453201293945,63.82789993286133,-3.2955245971679688,-0.7192211285149014,BUY
2015-11-05,63.85305404663086,68.58999633789062,68.9800033569336,67.2699966430664,68.66999816894531,5229900,HCA,-0.0011646230516716427,64.16024398803711,64.06156616210937,-4.058887481689453,-0.14278487440893556,BUY
2015-11-06,65.13773345947266,69.97000122070312,70.45999908447266,68.45999908447266,68.45999908447266,4766300,HCA,0.020119310376346622,64.3799446105957,64.15372848510742,-3.2955245971679688,-0.3055186372528236,HOLD
2015-11-09,65.14705657958984,69.9800033569336,70.08999633789062,68.79000091552734,69.58999633789062,3626800,HCA,0.00014312932953042257,64.42277450561524,64.23751373291016,-2.2714691162109375,-0.6684405320092355,SELL
2015-11-10,65.24014282226562,70.08000183105469,70.5999984741211,69.41000366210938,69.83999633789062,3636600,HCA,0.0014288633679413465,64.66109848022461,64.35667572021484,-1.0426559448242188,-0.6574377932513468,SELL
2015-11-11,62.98727035522461,67.66000366210938,70.31999969482422,67.5199966430664,70.31999969482422,3384100,HCA,-0.03453199777901372,64.47305145263672,64.23379173278809,1.4708786010742188,-0.7207290594876425,SELL
2015-11-12,60.61337661743164,65.11000061035156,67.79000091552734,65.0199966430664,67.4800033569336,6039200,HCA,-0.03768846823183636,63.82511596679687,63.99267997741699,-3.602733612060547,0.256108350584924,BUY
2015-11-13,61.860843658447266,66.44999694824219,67.13999938964844,64.66999816894531,65.16000366210938,3767100,HCA,0.02058072179164605,63.1697380065918,63.77484130859375,-2.4483604431152344,-0.5800768156236371,BUY
2015-11-16,62.55904006958008,67.19999694824219,67.30999755859375,65.94999694824219,66.30999755859375,3976700,HCA,0.011286564648031128,62.65213470458984,63.53745460510254,-1.4894828796386719,-0.501101261646874,BUY
2015-11-17,64.46746063232422,69.25,69.58000183105469,66.73999786376953,67.12999725341797,4199800,HCA,0.030505911865360114,62.497598266601564,63.57934837341308,0.25135040283203125,-0.4131622354402009,SELL
2015-11-18,65.3611831665039,70.20999908447266,70.72000122070312,69.02999877929688,69.30000305175781,3915900,HCA,0.013863157093728873,62.972380828857425,63.72271614074707,2.336688995361328,-0.5156913511703254,SELL
2015-11-19,60.87405014038086,65.38999938964844,69.08999633789062,65.08999633789062,68.97000122070312,8715600,HCA,-0.06865134333159684,63.024515533447264,63.42481575012207,-3.165180206298828,2.312563714814737,BUY
2015-11-20,62.76383972167969,67.41999816894531,67.77999877929688,65.73999786376953,66.02999877929688,4827100,HCA,0.03104425575332681,63.20511474609375,63.18742637634277,-2.1690673828125,-0.029789202680027244,BUY
2015-11-23,62.70798873901367,67.36000061035156,68.19999694824219,66.02999877929688,66.43000030517578,3264700,HCA,-0.0008898592392320159,63.23490447998047,62.943519592285156,-1.3405342102050781,-0.9243816980447929,BUY
2015-11-24,64.22539520263672,68.98999786376953,69.11000061035156,66.79000091552734,67.08999633789062,2723700,HCA,0.024197976910699248,63.18649139404297,62.842044830322266,0.29788970947265625,-1.1663747451073956,HOLD
2015-11-25,64.1974868774414,68.95999908447266,69.5999984741211,68.5999984741211,68.98999786376953,3313500,HCA,-0.0004345372279495052,62.95375213623047,62.963066482543944,0.3444328308105469,-0.7086380525431251,SELL
2015-11-27,64.65367126464844,69.44999694824219,69.97000122070312,68.91000366210938,69.19999694824219,955900,HCA,0.00710595397726288,63.709676361083986,63.367095947265625,-0.48406219482421875,-1.9925035286133255,BUY
2015-11-30,63.35965347290039,68.05999755859375,69.70999908447266,68.0199966430664,69.51000213623047,3925900,HCA,-0.02001460654030318,63.82883911132812,63.51697692871094,-1.7874031066894531,-0.05641314025959582,BUY
2015-12-01,66.24555206298828,71.16000366210938,71.62999725341797,68.33000183105469,68.7699966430664,4124100,HCA,0.04554789099852363,64.53635177612304,63.885628128051756,1.0054092407226562,0.050611250074948745,SELL
2015-12-02,65.17498016357422,70.01000213623047,72.30000305175781,69.75,71.01000213623047,4662500,HCA,-0.016160660845518038,64.72626876831055,63.95638008117676,2.1877098083496094,0.3694187230272607,SELL
2015-12-03,62.72659683227539,67.37999725341797,70.55999755859375,66.81999969482422,70.0199966430664,4258000,HCA,-0.03756630727242183,64.43209075927734,63.6929214477539,2.11322021484375,0.062236592015830705,SELL
