Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-01-13,194.56332397460938,206.88999938964844,209.77000427246094,206.83999633789062,209.5,1398600,SYK,-0.013164613704107486,197.20209350585938,197.4324981689453,-2.385284423828125,0.15396969566756272,HOLD
2020-01-14,195.56954956054688,207.9600067138672,209.14999389648438,205.60000610351562,206.38999938964844,1680500,SYK,0.005171712558060593,196.88988342285157,197.3600875854492,-3.761260986328125,0.5601383995331172,HOLD
2020-01-15,194.43161010742188,206.75,209.4199981689453,206.60000610351562,208.47000122070312,1323600,SYK,-0.005818592187188609,196.14883728027343,197.06009674072266,-3.998870849609375,0.001996998099846043,BUY
2020-01-16,196.98016357421875,209.4600067138672,209.47000122070312,206.77000427246094,207.72999572753906,2617100,SYK,0.013107711577293513,195.7406982421875,196.9669937133789,0.266021728515625,1.888139712209613,BUY
2020-01-17,199.52871704101562,212.1699981689453,216.52999877929688,209.19000244140625,209.94000244140625,3742000,SYK,0.012938122400515839,196.2146728515625,197.20962219238282,2.06427001953125,2.8069820704850557,BUY
2020-01-21,201.86093139648438,214.64999389648438,214.64999389648438,211.60000610351562,212.05999755859375,1605100,SYK,0.011688615002668268,197.6741943359375,197.43814392089843,5.5672760009765625,0.25234974951644734,HOLD
2020-01-22,204.13673400878906,217.07000732421875,217.8800048828125,215.47000122070312,215.83999633789062,1528000,SYK,0.011274111322882474,199.38763122558595,198.13875732421874,6.7052154541015625,0.2595538699314768,SELL
2020-01-23,203.33741760253906,216.22000122070312,218.39999389648438,215.14999389648438,216.97999572753906,1415400,SYK,-0.003915593193607125,201.16879272460938,198.6588150024414,5.4262237548828125,0.12419596931536302,HOLD
2020-01-24,201.46597290039062,214.22999572753906,217.5800018310547,213.47999572753906,217.02999877929688,1558900,SYK,-0.009203641534419993,202.06595458984376,198.90332641601563,4.3635406494140625,0.25289183967115664,HOLD
2020-01-27,201.81387329101562,214.60000610351562,217.17999267578125,212.41000366210938,212.41000366210938,1553600,SYK,0.0017268444175284614,202.52298583984376,199.36882934570312,2.2381591796875,0.19733085147693855,SELL
2020-01-28,201.437744140625,214.1999969482422,215.4199981689453,213.57000732421875,214.8800048828125,1702900,SYK,-0.001863742785652045,202.43834838867187,200.0562713623047,4.3071441650390625,0.3668792291525638,HOLD
2020-01-29,198.12747192382812,210.67999267578125,216.38999938964844,208.16000366210938,216.38999938964844,2871100,SYK,-0.016433227203368372,201.2364959716797,200.31206359863282,-0.009368896484375,1.779407868933945,HOLD
2020-01-30,201.0897674560547,213.8300018310547,214.14999389648438,209.35000610351562,210.0,2130700,SYK,0.01495146283078519,200.7869659423828,200.9778793334961,2.06890869140625,0.6992426075115086,SELL
2020-01-31,198.14630126953125,210.6999969482422,214.0,209.36000061035156,213.4499969482422,1511200,SYK,-0.014637573178191143,200.12303161621094,201.09449310302733,0.987457275390625,-0.1791979588817896,BUY
2020-02-03,199.03024291992188,211.63999938964844,212.99000549316406,210.57000732421875,210.57000732421875,1148500,SYK,0.004461055516692403,199.5663055419922,201.04464569091797,4.4669189453125,-0.7235416878686814,BUY
2020-02-04,203.4596405029297,216.35000610351562,217.7100067138672,213.89999389648438,214.60000610351562,1248900,SYK,0.022254897135356222,199.97068481445314,201.2045166015625,7.8900909423828125,-0.5765856211215338,HOLD
2020-02-05,204.7574462890625,217.72999572753906,218.77999877929688,216.4499969482422,217.63999938964844,1160200,SYK,0.006378689075262178,201.2966796875,201.26658782958984,10.325836181640625,-0.7115984375487869,SELL
2020-02-06,205.23704528808594,218.24000549316406,219.35000610351562,217.1699981689453,218.7100067138672,790200,SYK,0.0023422786702778087,202.12613525390626,201.45655059814453,8.256881713867188,-1.200675621734244,HOLD
2020-02-07,202.01141357421875,214.80999755859375,219.0,214.60000610351562,218.19000244140625,942200,SYK,-0.015716615435285797,202.89915771484374,201.51109466552734,2.482696533203125,-1.0187653889148067,BUY
2020-02-10,204.28721618652344,217.22999572753906,217.47999572753906,214.82000732421875,214.8699951171875,650200,SYK,0.011265713021054502,203.95055236816407,201.75842895507813,2.4262847900390625,-1.3358525395346232,HOLD
2020-02-11,205.1429901123047,218.13999938964844,218.99000549316406,216.6999969482422,218.05999755859375,834500,SYK,0.004189072335294197,204.28722229003907,202.1289535522461,1.006256103515625,-1.018129996836464,HOLD
2020-02-12,203.20574951171875,216.0800018310547,219.27000427246094,216.0399932861328,218.52999877929688,871500,SYK,-0.009443367280185466,203.9768829345703,202.63678131103515,-0.1316680908203125,-0.894961437057167,BUY
2020-02-13,204.45648193359375,217.41000366210938,218.22999572753906,215.36000061035156,216.36000061035156,1055200,SYK,0.006155005086619703,203.82077026367188,202.97345275878905,2.990509033203125,-0.6333614829809758,BUY
2020-02-14,208.3404083251953,221.5399932861328,221.6199951171875,216.52000427246094,217.7899932861328,1447400,SYK,0.01899634755949209,205.0865692138672,203.99286346435548,6.5265350341796875,-0.055811918265439096,BUY
2020-02-18,208.70716857910156,221.92999267578125,221.9499969482422,218.77999877929688,221.0,1533300,SYK,0.0017603894359934369,205.9705596923828,204.96055603027344,7.2694244384765625,0.3051236270765363,BUY
2020-02-19,211.6882781982422,225.10000610351562,226.3000030517578,222.0500030517578,222.57000732421875,1243700,SYK,0.01428369537776919,207.2796173095703,205.78341979980468,13.560806274414062,-0.22912440983904125,HOLD
2020-02-20,211.09585571289062,224.47000122070312,225.9499969482422,222.27999877929688,225.10000610351562,1006300,SYK,-0.002798560649620696,208.85763854980468,206.4172607421875,10.006088256835938,-0.6404420641136194,SELL
2020-02-21,210.93600463867188,224.3000030517578,224.49000549316406,222.27999877929688,223.3800048828125,1733000,SYK,-0.0007572440192107344,210.1535430908203,206.9871566772461,12.789703369140625,0.7387245192357034,SELL
2020-02-24,202.70729064941406,215.5500030517578,219.89999389648438,214.22999572753906,219.10000610351562,1617000,SYK,-0.03901047620273923,209.02691955566405,207.05674438476564,3.6770477294921875,0.5082118101950355,SELL
2020-02-25,194.01785278320312,206.30999755859375,216.27000427246094,205.25,215.55999755859375,1995300,SYK,-0.042866923228920606,206.08905639648438,206.0298080444336,-9.441787719726562,1.152871820617039,SELL
2020-02-26,189.6449737548828,201.66000366210938,210.99000549316406,201.60000610351562,207.5500030517578,1993400,SYK,-0.02253853944671058,201.6803955078125,204.4800064086914,-15.112472534179688,1.0957334778881653,SELL
2020-02-27,183.24066162109375,194.85000610351562,202.16000366210938,194.85000610351562,198.4199981689453,2090700,SYK,-0.03377000722448187,196.10935668945314,202.4834976196289,-21.996383666992188,1.6053745343502417,BUY
2020-02-28,179.23443603515625,190.58999633789062,191.9600067138672,185.02999877929688,188.13999938964844,3091100,SYK,-0.021863191010637162,189.76904296875,199.96129302978517,-22.7769775390625,2.9127265093804975,HOLD
2020-03-02,185.4694061279297,197.22000122070312,197.25,190.57000732421875,192.44000244140625,2503900,SYK,0.03478667509825217,186.32146606445312,197.6741928100586,-18.81781005859375,1.6721262988979853,HOLD
2020-03-03,177.57928466796875,188.8300018310547,201.50999450683594,185.66000366210938,198.6999969482422,3061000,SYK,-0.042541363692719436,183.03375244140625,194.5614044189453,-27.563705444335938,2.1014096345558677,HOLD
2020-03-04,186.57913208007812,198.39999389648438,198.5,189.97000122070312,194.5800018310547,2532600,SYK,0.05068072792914413,182.42058410644532,192.0504898071289,-16.626617431640625,1.231530762542957,SELL
2020-03-05,178.30343627929688,189.60000610351562,197.19000244140625,185.8800048828125,197.19000244140625,2797800,SYK,-0.04435488421732714,181.43313903808593,188.77124786376953,-26.153045654296875,1.406317763075543,SELL
2020-03-06,174.80506896972656,185.8800048828125,187.6999969482422,183.97999572753906,185.64999389648438,2798600,SYK,-0.01962030223629807,180.547265625,185.158154296875,-33.53533935546875,1.2681618633714515,SELL
2020-03-09,162.34454345703125,172.6300048828125,177.83999633789062,171.3300018310547,175.32000732421875,3095900,SYK,-0.07128240380062023,175.92229309082032,181.12187957763672,-46.36262512207031,1.4613632146616709,BUY
2020-03-10,172.623291015625,183.55999755859375,183.7899932861328,173.3300018310547,179.72999572753906,2987200,SYK,0.06331440120939025,174.93109436035155,178.9824234008789,-39.06498718261719,1.2172725446865222,SELL
2020-03-11,165.15640258789062,175.6199951171875,179.22000122070312,171.80999755859375,178.72000122070312,2881100,SYK,-0.04325539377567833,170.64654846191405,176.5335662841797,-45.939453125,0.9918478634063912,SELL
2020-03-12,145.0596160888672,154.25,170.5500030517578,153.9199981689453,166.0,4075100,SYK,-0.12168336306749361,163.99778442382814,172.71546173095703,-65.87638854980469,2.1693911464228557,SELL
2020-03-13,154.5108184814453,164.3000030517578,165.9499969482422,152.0,165.0,4716900,SYK,0.06515391841922491,159.93893432617188,170.24309997558595,-48.19647216796875,2.3969788876797513,SELL
2020-03-16,135.26046752929688,143.8300018310547,150.82000732421875,138.24000549316406,147.8699951171875,5757500,SYK,-0.12458901675198975,154.522119140625,165.22220611572266,-58.75738525390625,2.6467336125786876,SELL
2020-03-17,131.8091278076172,140.16000366210938,146.8300018310547,137.0,146.7100067138672,3902400,SYK,-0.025516248647685202,146.35928649902343,160.6451904296875,-57.835845947265625,0.9533493932315845,BUY
2020-03-18,130.71826171875,139.0,139.25,126.05000305175781,133.27999877929688,5096300,SYK,-0.008276104295746212,139.4716583251953,155.0591033935547,-52.52239990234375,1.7429262289123524,HOLD
2020-03-19,140.59263610839844,149.5,153.39999389648438,131.00999450683594,136.75999450683594,3485700,SYK,0.07553936427714958,138.57826232910156,151.28802337646485,-38.64179992675781,0.33472866902368353,SELL
2020-03-20,131.0756072998047,139.3800048828125,156.8800048828125,139.0800018310547,153.25999450683594,5222000,SYK,-0.06769222821354615,133.89122009277344,146.91507720947266,-54.393798828125,1.661936954171788,BUY
2020-03-23,118.9630126953125,126.5,136.60000610351562,124.54000091552734,136.1699981689453,5261800,SYK,-0.09240921979317995,130.63172912597656,142.5769241333008,-58.61627197265625,1.5261565899953504,BUY
2020-03-24,134.89370727539062,143.44000244140625,144.6999969482422,131.66000366210938,136.0,3529500,SYK,0.13391300555643926,131.24864501953124,138.80396575927733,-51.6854248046875,-0.012926989210693482,BUY
2020-03-25,143.93113708496094,153.0500030517578,158.22000122070312,141.58999633789062,145.75,3657400,SYK,0.06699667458260339,133.89122009277344,136.6814392089844,-34.37229919433594,0.028394314465183593,BUY
2020-03-26,153.59864807128906,163.3300018310547,165.8800048828125,153.0500030517578,155.1300048828125,3278200,SYK,0.06716761349993017,136.49242248535157,137.53534240722655,-21.2064208984375,-0.40681638127796393,HOLD
2020-03-27,149.73348999023438,159.22000122070312,164.1199951171875,153.69000244140625,156.1999969482422,3398900,SYK,-0.025164011074243153,140.2239990234375,137.05760955810547,-12.611053466796875,-0.3041191443210832,BUY
2020-03-30,153.80612182617188,162.9600067138672,163.52999877929688,154.42999267578125,161.22999572753906,2325900,SYK,0.02719920464154768,147.19262084960937,138.91217498779298,-18.817169189453125,-1.3555310347336065,SELL
2020-03-31,157.13783264160156,166.49000549316406,170.9499969482422,162.50999450683594,162.77999877929688,2876200,SYK,0.02166175686553684,151.64144592285157,141.4450454711914,-8.018569946289062,-0.7953074022126468,SELL
2020-04-01,136.54351806640625,144.6699981689453,155.4600067138672,143.75,153.5,3238100,SYK,-0.13105891960573635,150.16392211914064,142.02757110595704,-8.516098022460938,-0.4882381844184757,BUY
2020-04-02,141.1776885986328,149.5800018310547,150.5,142.0,142.6199951171875,2140100,SYK,0.0339391470049335,147.6797302246094,142.08607635498046,-13.3331298828125,-1.504525817156108,BUY
2020-04-03,139.75254821777344,148.07000732421875,151.8300018310547,146.5500030517578,149.38999938964844,2061500,SYK,-0.010094657272021523,145.68354187011718,142.95377044677736,4.4920806884765625,-1.4793467795650812,BUY
2020-04-06,156.35446166992188,165.66000366210938,167.08999633789062,157.9499969482422,158.57000732421875,3188400,SYK,0.11879506788153882,146.19320983886718,146.6929153442383,24.545333862304688,-0.4347207445628924,BUY
2020-04-07,156.4771270751953,165.7899932861328,179.6300048828125,164.64999389648438,174.61000061035156,3462800,SYK,0.000784534089806721,146.06106872558593,148.85125732421875,25.758865356445312,-0.20268669510097645,BUY
2020-04-08,166.51950073242188,176.42999267578125,177.61000061035156,166.50999450683594,167.30999755859375,2471400,SYK,0.06417790155618519,152.05626525878907,151.11009368896484,25.926864624023438,-1.0973840177612204,SELL
2020-04-09,172.45614624023438,182.72000122070312,184.27999877929688,175.8800048828125,176.5,2572300,SYK,0.03565135303493383,158.31195678710938,152.99584350585937,41.38053894042969,-0.9162935385338487,SELL
2020-04-13,162.41384887695312,172.0800018310547,180.44000244140625,169.55999755859375,179.47999572753906,2421000,SYK,-0.05823102036208183,162.8442169189453,154.26387939453124,43.450836181640625,-0.9536168004428387,HOLD
2020-04-14,165.5378875732422,175.38999938964844,178.24000549316406,174.05999755859375,175.74000549316406,2122000,SYK,0.01923505118492619,164.68090209960937,155.4370559692383,30.644180297851562,-1.1703817528943712,HOLD
2020-04-15,162.8479766845703,172.5399932861328,172.85000610351562,168.49000549316406,169.89999389648438,1757200,SYK,-0.016249518029410215,165.95507202148437,156.00807037353516,18.916839599609375,-1.3679633597539826,BUY
2020-04-16,164.99044799804688,174.80999755859375,176.0,171.27999877929688,174.1199951171875,1353100,SYK,0.013156266089976887,165.64926147460938,158.8527633666992,11.391799926757812,-1.6186796853899266,BUY
2020-04-17,178.86477661132812,189.50999450683594,189.5800018310547,178.77999877929688,178.77999877929688,2538900,SYK,0.08409170822692413,166.9309875488281,162.62147216796876,29.13128662109375,-0.40101547583593833,SELL
2020-04-20,174.3438262939453,184.72000122070312,190.72000122070312,184.72000122070312,187.07000732421875,2238700,SYK,-0.02527579998160734,169.31698303222657,166.08059997558593,20.537704467773438,-0.6423079250278187,SELL
2020-04-21,168.8601837158203,178.91000366210938,183.19000244140625,178.27000427246094,180.94000244140625,1890100,SYK,-0.03145303561755908,169.9814422607422,167.33117218017577,11.72235107421875,-1.1069929965648246,BUY
2020-04-22,171.70108032226562,181.9199981689453,183.2899932861328,179.77000427246094,182.42999267578125,1207000,SYK,0.016823957808942858,171.75206298828124,168.85356750488282,35.157562255859375,-1.8597297273861895,BUY
2020-04-23,172.2296142578125,182.47999572753906,186.3300018310547,181.89999389648438,183.5,1567400,SYK,0.0030782213749318554,173.19989624023438,169.42457885742186,31.051925659179688,-1.2399268100017231,BUY
2020-04-24,177.55282592773438,188.1199951171875,188.64999389648438,182.25999450683594,184.02999877929688,1230800,SYK,0.030907644384278177,172.93750610351563,169.9342468261719,37.80027770996094,-1.550405745114198,SELL
2020-04-27,181.1771240234375,191.9600067138672,192.77999877929688,188.89999389648438,190.0,1549100,SYK,0.020412505837436035,174.30416564941407,171.81057434082032,24.822662353515625,-1.001751668449959,HOLD
2020-04-28,174.61753845214844,185.00999450683594,195.99000549316406,184.61000061035156,193.72999572753906,1557800,SYK,-0.036205374197464946,175.45563659667968,172.71853942871093,18.140411376953125,-0.9096112601622779,HOLD
2020-04-29,181.85667419433594,192.67999267578125,194.63999938964844,185.63999938964844,188.58999633789062,1817000,SYK,0.04145709420918964,177.48675537109375,174.6194091796875,15.337173461914062,-0.45886385894354664,SELL
2020-04-30,175.95773315429688,186.42999267578125,191.3000030517578,186.02999877929688,190.6300048828125,1947100,SYK,-0.032437308480277816,178.2323791503906,175.7161376953125,3.5015869140625,-0.17804708175134284,SELL
2020-05-01,170.47410583496094,180.6199951171875,193.0,176.4499969482422,193.0,2118200,SYK,-0.031164457628738318,176.81663513183594,174.87707061767577,8.060256958007812,0.106951220266558,BUY
2020-05-04,168.539306640625,178.57000732421875,180.2899932861328,177.0,179.85000610351562,1590800,SYK,-0.011349519534708974,174.28907165527343,174.29661865234374,3.0014190673828125,-0.7166972166750476,BUY
2020-05-05,177.37350463867188,187.92999267578125,191.44000244140625,180.9600067138672,181.0,2119300,SYK,0.052416247426981366,174.84026489257812,175.1479507446289,14.525527954101562,0.25948725532600947,BUY
2020-05-06,175.40089416503906,185.83999633789062,190.22000122070312,185.60000610351562,188.24000549316406,1474600,SYK,-0.011121223982416217,173.54910888671876,175.51793212890624,10.410446166992188,-0.9259653455044863,BUY
2020-05-07,181.3942108154297,192.19000244140625,193.66000366210938,188.10000610351562,189.75999450683594,2222900,SYK,0.03416924798998666,174.63640441894532,176.43439178466798,2.5294342041015625,0.8522752892349778,HOLD
2020-05-08,181.29039001464844,192.0800018310547,196.32000732421875,191.42999267578125,194.38999938964844,1991300,SYK,-0.0005723490309560431,176.7996612548828,176.8081481933594,6.946563720703125,0.4014731988281865,SELL
2020-05-11,182.7627410888672,193.63999938964844,194.1699981689453,188.88999938964844,190.0,1260400,SYK,0.008121506463192985,179.64434814453125,176.96670989990236,13.902557373046875,-1.3536585236772811,SELL
2020-05-12,177.59999084472656,188.1699981689453,195.69000244140625,188.07000732421875,194.36000061035156,1295400,SYK,-0.028248373893835832,179.68964538574218,177.26495513916015,5.8989105224609375,-1.1376532823586554,SELL
2020-05-13,170.9649200439453,181.13999938964844,187.27000427246094,178.80999755859375,187.11000061035156,1808000,SYK,-0.03735963481316962,178.80245056152344,176.1757797241211,-1.2646942138671875,0.17814670262888993,HOLD
2020-05-14,169.30380249023438,179.3800048828125,179.39999389648438,174.4600067138672,178.27000427246094,2226700,SYK,-0.009716130965837677,176.38436889648438,175.51038665771483,-8.2490234375,1.134847087556735,BUY
2020-05-15,170.14378356933594,180.27000427246094,180.4199981689453,175.47000122070312,177.75,2898800,SYK,0.004961383422856125,174.15504760742186,175.47735443115235,-11.033340454101562,2.530955647864447,BUY
2020-05-18,181.13934326171875,191.9199981689453,193.75999450683594,185.0,185.9499969482422,1937000,SYK,0.06462510390749587,173.8303680419922,176.73735809326172,6.5218048095703125,0.35819765075701226,HOLD
2020-05-19,177.68495178222656,188.25999450683594,192.5500030517578,188.16000366210938,191.0800018310547,1136600,SYK,-0.019070354442552673,173.84736022949218,176.76850280761718,-4.171722412109375,-1.3700908362855597,SELL
2020-05-20,180.252197265625,190.97999572753906,192.22000122070312,189.22999572753906,190.83999633789062,1510400,SYK,0.014448299969402445,175.70481567382814,177.25363311767578,4.294464111328125,-0.5851147916241841,SELL
2020-05-21,174.6930389404297,185.08999633789062,190.00999450683594,184.4600067138672,189.7899932861328,1663400,SYK,-0.0308410017160744,176.78266296386718,176.5835159301758,4.21893310546875,-0.24279109250071326,HOLD
2020-05-22,173.79640197753906,184.13999938964844,185.55999755859375,182.61000061035156,185.3699951171875,1669900,SYK,-0.005132642767731399,177.5131866455078,175.83411712646483,5.2570953369140625,-0.29094288670083945,BUY
2020-05-26,175.83502197265625,186.3000030517578,191.0500030517578,185.75,191.0500030517578,2878500,SYK,0.011729932104006746,176.45232238769532,175.14134521484374,-1.538482666015625,2.158351453912332,BUY
2020-05-27,180.85621643066406,191.6199951171875,191.8699951171875,186.3000030517578,188.67999267578125,1907700,SYK,0.02855628191515036,177.08657531738282,175.4669677734375,5.455322265625,0.07257546709769556,BUY
2020-05-28,184.37661743164062,195.35000610351562,200.0,193.1199951171875,193.8800048828125,1696100,SYK,0.019465192131375764,177.91145935058594,176.80813751220703,2.9824066162109375,-0.36499086572656997,HOLD
2020-05-29,184.7353515625,195.72999572753906,196.88999938964844,191.3300018310547,195.9600067138672,1741800,SYK,0.0019456595736300208,179.919921875,178.3512924194336,3.4449615478515625,-0.2457057606263639,BUY
2020-06-01,186.16995239257812,197.25,198.30999755859375,194.6300048828125,195.1199951171875,978300,SYK,0.007765708176286745,182.3946319580078,179.95390930175782,3.4072113037109375,-1.628026964438328,BUY
2020-06-02,187.24594116210938,198.38999938964844,198.39999389648438,195.33999633789062,197.25,866800,SYK,0.005779604902419022,184.67681579589845,180.56456909179687,9.645950317382812,-1.6461923995543741,HOLD
2020-06-03,189.42617797851562,200.6999969482422,202.6999969482422,198.52999877929688,199.30999755859375,1186700,SYK,0.011643706682638921,186.39080810546875,181.7386917114258,18.461257934570312,-0.9599904196606728,BUY
2020-06-04,186.95333862304688,198.0800018310547,201.86000061035156,195.39999389648438,198.7899932861328,1113800,SYK,-0.013054369685636669,186.90615234375,182.40880584716797,17.6495361328125,-1.0329520645471286,BUY
2020-06-05,195.40061950683594,207.02999877929688,209.92999267578125,201.3800048828125,201.92999267578125,2081400,SYK,0.04518389960834712,189.0392059326172,184.47956390380858,25.2568359375,0.693294813365892,SELL
2020-06-08,194.428466796875,206.0,208.33999633789062,204.52999877929688,206.47000122070312,975700,SYK,-0.00497517721496743,190.69090881347657,186.5427703857422,13.28912353515625,-1.1517158723943806,SELL
2020-06-09,189.42617797851562,200.6999969482422,205.5,200.27000427246094,204.83999633789062,1297700,SYK,-0.025728170883461243,191.1269561767578,187.90188598632812,11.741226196289062,-0.5993612093693936,SELL
2020-06-10,189.8509063720703,201.14999389648438,203.9499969482422,199.94000244140625,201.6999969482422,1141200,SYK,0.0022421842539781522,191.21190185546874,188.80135498046874,9.598709106445312,-0.848554996224692,SELL
2020-06-11,173.23007202148438,183.5399932861328,195.58999633789062,182.64999389648438,195.2899932861328,2691200,SYK,-0.0875467737721114,188.46724853515624,187.68670043945312,-1.4629669189453125,1.609397977557434,BUY
2020-06-12,177.24136352539062,187.7899932861328,191.5,182.85000610351562,188.9499969482422,1938500,SYK,0.023155861202948325,184.83539733886718,186.9373016357422,3.4449615478515625,0.4413790468238114,BUY
2020-06-15,177.89260864257812,188.47999572753906,190.08999633789062,181.24000549316406,183.1300048828125,1296400,SYK,0.0036743404825714254,181.52822570800782,186.10956726074218,2.057586669921875,-0.5253604593818205,HOLD
2020-06-16,180.71466064453125,191.47000122070312,196.1699981689453,189.5,195.14999389648438,1362000,SYK,0.01586379571072105,179.78592224121093,185.45643920898436,-0.1415557861328125,-0.3566856831709432,HOLD
2020-06-17,178.91192626953125,189.55999755859375,192.5399932861328,188.5399932861328,192.14999389648438,1099200,SYK,-0.009975584540681037,177.59812622070314,184.40501403808594,-5.464691162109375,-0.8322868897064973,SELL
2020-06-18,179.34608459472656,190.02000427246094,191.0500030517578,187.27999877929688,188.44000244140625,1053400,SYK,0.0024266594980439926,178.82132873535156,183.6442886352539,-5.3892669677734375,-0.8564191428491595,SELL
2020-06-19,176.59954833984375,187.11000061035156,194.0,187.05999755859375,193.58999633789062,2121500,SYK,-0.015314169032957903,178.69296569824218,181.7641815185547,-9.570404052734375,0.9876731822483734,HOLD
2020-06-22,174.6930389404297,185.08999633789062,187.0,183.4600067138672,186.44000244140625,1446200,SYK,-0.010795664073529943,178.0530517578125,179.79063873291017,-12.552902221679688,-0.1700168398904931,SELL
2020-06-23,176.3069305419922,186.8000030517578,189.50999450683594,186.4199981689453,187.1699981689453,1441000,SYK,0.009238442535268065,177.1715057373047,178.4787139892578,-13.119247436523438,-0.06425018070186649,SELL
2020-06-24,166.3967742919922,176.3000030517578,184.9600067138672,174.55999755859375,184.9600067138672,2180400,SYK,-0.05620968058110243,174.66847534179686,176.13330078125,-20.556564331054688,1.3997611118120055,SELL
2020-06-25,165.7455596923828,175.61000061035156,177.1999969482422,171.75,175.47999572753906,2447200,SYK,-0.0039136251431570734,171.94837036132813,175.38484954833984,-29.655059814453125,1.7122068602273985,BUY
2020-06-26,163.99945068359375,173.75999450683594,177.27000427246094,172.5,175.3800048828125,5415300,SYK,-0.010534876542272253,169.42835083007813,174.06065826416017,-30.42901611328125,3.618075022265768,BUY
2020-06-29,168.1045379638672,177.52000427246094,177.6199951171875,172.35000610351562,174.33999633789062,2223900,SYK,0.02503110384310636,168.11065063476562,173.08185119628905,-21.321640014648438,0.4476556453992902,BUY
2020-06-30,170.63294982910156,180.19000244140625,181.50999450683594,175.41000366210938,176.86000061035156,1442900,SYK,0.015040711546870034,166.9758544921875,172.07368011474608,-19.21795654296875,-0.3558374402088024,BUY
2020-07-01,174.08934020996094,183.83999633789062,184.32000732421875,180.52000427246094,180.99000549316406,1610400,SYK,0.020256289212142953,168.51436767578124,171.59142150878907,0.8592681884765625,-0.2110761426709822,HOLD
2020-07-02,174.18405151367188,183.94000244140625,187.61000061035156,183.6300048828125,185.6699981689453,1084000,SYK,0.0005440385011323823,170.20206604003906,171.0752182006836,-3.05731201171875,-0.7414498384390406,SELL
2020-07-06,174.14614868164062,183.89999389648438,187.61000061035156,182.64999389648438,186.3800048828125,1068000,SYK,-0.0002176021955044849,172.23140563964844,170.8298782348633,-3.7464599609375,-0.6981771530868014,SELL
2020-07-07,170.7749786376953,180.33999633789062,185.3300018310547,180.25,182.0,1262700,SYK,-0.019358280785802484,172.76549377441407,170.43807220458984,-9.939682006835938,-0.5231802278567355,SELL
2020-07-08,172.12913513183594,181.77000427246094,182.60000610351562,178.9199981689453,180.82000732421875,1038600,SYK,0.007929478340111595,173.06473083496093,170.02029266357422,-6.7827911376953125,-0.7301257587969091,SELL
2020-07-09,168.34124755859375,177.77000427246094,181.72999572753906,176.07000732421875,181.24000549316406,1304500,SYK,-0.022006080320690624,171.9151123046875,170.21473999023436,-11.004837036132812,-0.47445407268249745,HOLD
2020-07-10,168.45492553710938,177.88999938964844,179.13999938964844,176.1999969482422,177.89999389648438,1133400,SYK,0.0006752829752914025,170.769287109375,170.48567657470704,-8.144622802734375,-0.5765953643891777,BUY
2020-07-13,168.42652893066406,177.86000061035156,181.41000366210938,177.13999938964844,179.0800018310547,1949300,SYK,-0.0001685709477166064,169.6253631591797,170.92838439941406,-6.266510009765625,0.2553505937507119,BUY
2020-07-14,173.019287109375,182.7100067138672,182.9499969482422,176.55999755859375,177.24000549316406,1103100,SYK,0.02726861503274014,170.07422485351563,171.41985931396485,-3.2876434326171875,-0.5950080161206425,BUY
2020-07-15,178.61582946777344,188.6199951171875,189.4499969482422,186.4600067138672,187.6999969482422,1521300,SYK,0.03234634965788841,171.37156372070314,172.21814727783203,12.21905517578125,-0.17903408254374664,BUY
2020-07-16,176.69351196289062,186.58999633789062,187.27000427246094,184.5800018310547,187.27000427246094,1253300,SYK,-0.010762302034544202,173.0420166015625,172.478564453125,10.947952270507812,-0.46150535924085057,BUY
2020-07-17,182.81089782714844,193.0500030517578,193.67999267578125,186.75999450683594,187.97000122070312,2183600,SYK,0.034621451553595195,175.9132110595703,173.34124908447265,18.811447143554688,0.4343192629851256,HOLD
2020-07-20,180.5665283203125,190.67999267578125,193.8300018310547,190.07000732421875,192.4600067138672,1456500,SYK,-0.012277000624755119,178.3412109375,173.98328704833983,12.461990356445312,-0.2801257229188153,BUY
2020-07-21,182.29949951171875,192.50999450683594,195.72000122070312,191.30999755859375,191.72999572753906,904700,SYK,0.009597411034740988,180.19725341796874,175.1357391357422,11.666549682617188,-0.8078785020625254,BUY
2020-07-22,184.53431701660156,194.8699951171875,195.55999755859375,191.86000061035156,192.0,1286300,SYK,0.012259043556722249,181.38095092773438,176.37625732421876,10.444976806640625,-0.4118345865707539,BUY
2020-07-23,184.80894470214844,195.16000366210938,197.88999938964844,194.3800048828125,194.75999450683594,980500,SYK,0.0014882201315551402,183.00403747558593,178.0230270385742,10.624893188476562,-0.6569411849903583,BUY
2020-07-24,188.28428649902344,198.8300018310547,199.08999633789062,193.75999450683594,194.91000366210938,1683900,SYK,0.01880505190090287,184.09871520996094,180.00596313476564,14.138137817382812,0.09080961434730828,SELL
2020-07-27,186.87330627441406,197.33999633789062,198.7899932861328,195.80999755859375,198.0,1345400,SYK,-0.007493881995387253,185.36007080078124,181.85064086914062,16.09832763671875,-0.12257296130118774,BUY
2020-07-28,183.97560119628906,194.27999877929688,198.36000061035156,194.10000610351562,197.72000122070312,908600,SYK,-0.015506254670048292,185.6952911376953,182.94627227783204,11.846466064453125,-1.2326599916813255,BUY
