Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-17,163.95864868164062,202.57000732421875,202.86000061035156,199.77999877929688,201.00999450683594,1600700,GS,0.0027227467071020417,163.19940490722655,164.59236755371094,-2.970458984375,-0.8255706495036876,HOLD
2015-08-18,162.83358764648438,201.17999267578125,203.10000610351562,201.17999267578125,202.1199951171875,1665400,GS,-0.006861858427125611,163.1152374267578,164.26942291259766,-4.581146240234375,-0.690914798066873,SELL
2015-08-19,162.64739990234375,200.9499969482422,202.75,199.13999938964844,200.02000427246094,2721400,GS,-0.0011434234596908732,163.08609924316406,163.8849624633789,-5.0587158203125,0.8915821357445459,SELL
2015-08-20,159.24794006347656,196.75,199.22000122070312,196.75,198.42999267578125,3140000,GS,-0.02090079423899971,162.44020385742186,163.20993041992188,-6.7341461181640625,1.3761609110532285,SELL
2015-08-21,151.95533752441406,187.74000549316406,194.60000610351562,187.5800018310547,193.66000366210938,5406200,GS,-0.04579401489372892,160.1285827636719,161.93918151855468,-13.719223022460938,3.0675505656514646,SELL
2015-08-24,145.25357055664062,179.4600067138672,186.88999938964844,172.10000610351562,178.4600067138672,7183600,GS,-0.044103531188542155,156.38756713867187,159.79348602294922,-20.809463500976562,3.142545454249546,BUY
2015-08-25,144.2498779296875,178.22000122070312,187.3300018310547,177.7100067138672,185.88999938964844,7204800,GS,-0.006909934283245378,152.6708251953125,157.89303131103514,-22.24212646484375,2.4461246089592525,BUY
2015-08-26,149.251953125,184.39999389648438,185.05999755859375,179.11000061035156,183.0399932861328,5561800,GS,0.034676460507998996,149.99173583984376,156.5389175415039,-16.746307373046875,1.365823900062357,BUY
2015-08-27,153.14517211914062,189.2100067138672,189.86000061035156,185.42999267578125,186.80999755859375,3798500,GS,0.026084878037609505,148.77118225097655,155.6056930541992,-11.517654418945312,0.37453473824907574,HOLD
2015-08-28,152.4872283935547,187.75,188.85000610351562,186.25999450683594,187.58999633789062,2413100,GS,-0.004296209384087479,148.8775604248047,154.5030715942383,-14.223297119140625,-0.3969474911739311,SELL
2015-08-31,153.1776580810547,188.60000610351562,190.25,187.17999267578125,187.69000244140625,2858000,GS,0.004527786981071369,150.4623779296875,153.4249725341797,-10.076766967773438,-0.17720465857293619,SELL
2015-09-01,147.91470336914062,182.1199951171875,186.47000122070312,181.0800018310547,184.24000549316406,5494500,GS,-0.03435850095794746,151.19534301757812,151.9330841064453,-14.878387451171875,1.147513133296004,BUY
2015-09-02,149.85574340820312,184.50999450683594,185.82000732421875,182.50999450683594,184.8699951171875,3043800,GS,0.013122698385287457,151.31610107421875,150.65391845703124,-12.621673583984375,-0.23111854554438777,SELL
2015-09-03,150.3024444580078,185.05999755859375,187.88999938964844,184.27999877929688,185.0,2902200,GS,0.0029808737366032734,150.7475555419922,149.75936889648438,-13.21099853515625,-0.3607692721847835,HOLD
2015-09-04,146.50146484375,180.3800048828125,182.8300018310547,179.1300048828125,182.25999450683594,4295600,GS,-0.025288874229319358,149.55040283203124,149.21398162841797,-17.457183837890625,0.37718580480896896,BUY
2015-09-08,150.9684600830078,185.8800048828125,186.30999755859375,183.64999389648438,183.91000366210938,3060100,GS,0.030491130201476535,149.1085632324219,149.78547058105468,-11.865127563476562,-0.41146276258352316,HOLD
2015-09-09,150.80601501464844,185.67999267578125,191.75,185.25999450683594,189.5500030517578,4756800,GS,-0.0010760199068736709,149.68682556152345,150.4410842895508,-11.841384887695312,0.5665150523707934,HOLD
2015-09-10,150.9928741455078,185.91000366210938,187.82000732421875,184.77000427246094,185.4499969482422,3042600,GS,0.0012390694816863945,149.91425170898438,150.61517639160155,-8.25506591796875,-0.5036261702526085,SELL
2015-09-11,150.4730682373047,185.27000427246094,185.82000732421875,183.32000732421875,185.42999267578125,2536800,GS,-0.0034425856925023313,149.94837646484376,150.34796600341798,-1.482269287109375,-0.7809874674545524,BUY
2015-09-14,149.392822265625,183.94000244140625,185.86000061035156,183.3000030517578,185.60000610351562,2746000,GS,-0.0071789987692421064,150.52664794921876,150.038525390625,4.139251708984375,-0.6214354120983547,BUY
2015-09-15,152.2435760498047,187.4499969482422,188.02000427246094,184.19000244140625,184.77999877929688,3092800,GS,0.019082267413831788,150.78167114257812,149.9451171875,7.9936981201171875,-0.4770596758456098,HOLD
2015-09-16,153.2101287841797,188.63999938964844,189.3000030517578,186.58999633789062,187.9600067138672,2717800,GS,0.006348725899993246,151.2624938964844,150.47465972900392,3.9581756591796875,-0.7774169326960272,SELL
2015-09-17,151.431396484375,186.4499969482422,190.57000732421875,186.0,188.4499969482422,3712600,GS,-0.01160975657366825,151.3501983642578,150.6322250366211,-1.713775634765625,-0.15774431704815361,SELL
2015-09-18,146.95631408691406,180.94000244140625,183.3800048828125,180.5500030517578,183.1999969482422,6529900,GS,-0.029551879605909104,150.6468475341797,150.29761199951173,-5.530914306640625,1.5193619326429657,HOLD
2015-09-21,148.91368103027344,183.35000610351562,184.41000366210938,181.6999969482422,183.3000030517578,2947200,GS,0.013319379677702914,150.55101928710937,150.53883361816406,-4.26397705078125,-0.6640891926211557,SELL
2015-09-22,145.96543884277344,179.72000122070312,181.0,178.00999450683594,180.88999938964844,4166900,GS,-0.0197983299257819,149.29539184570314,150.0385314941406,-1.9492645263671875,0.23226954600428623,SELL
2015-09-23,145.7136688232422,179.41000366210938,180.19000244140625,177.75,179.80999755859375,2732600,GS,-0.0017248604979870352,147.7960998535156,149.529296875,-4.1420745849609375,-0.7643032253283546,HOLD
2015-09-24,143.68319702148438,176.91000366210938,177.97999572753906,174.82000732421875,177.66000366210938,3910000,GS,-0.013934669397562605,146.2464599609375,148.79832916259767,-6.6192474365234375,0.3472373674432172,SELL
2015-09-25,146.05474853515625,179.8300018310547,181.11000061035156,178.16000366210938,179.1999969482422,3026500,GS,0.016505419999231163,146.06614685058594,148.35649719238282,-0.44671630859375,-0.4395409223727683,SELL
2015-09-28,140.52381896972656,173.02000427246094,178.4600067138672,172.75,178.4600067138672,3898500,GS,-0.03786887876567979,144.38817443847657,147.46959686279297,-10.44464111328125,0.310171018021875,HOLD
2015-09-29,139.58169555664062,171.86000061035156,173.3000030517578,167.49000549316406,173.00999450683594,4419100,GS,-0.006704368127718685,143.11142578125,146.20340881347656,-11.224319458007812,0.7311819339698614,BUY
2015-09-30,141.1248321533203,173.75999450683594,175.0800018310547,172.16000366210938,174.5800018310547,2931500,GS,0.011055436678325092,142.19365844726562,144.99487915039063,-9.8680419921875,-0.6128441242634545,BUY
2015-10-01,142.9603729248047,176.02000427246094,176.1699981689453,173.0399932861328,174.39999389648438,3613000,GS,0.0130065045497465,142.0490936279297,144.14777679443358,-7.5126953125,0.0636584091646926,BUY
2015-10-02,143.76441955566406,177.00999450683594,177.10000610351562,169.8699951171875,172.13999938964844,4469900,GS,0.0056242622651963,141.59102783203124,143.8285873413086,-5.6284027099609375,0.867750732873747,BUY
2015-10-05,146.76138305664062,180.6999969482422,181.05999755859375,177.8300018310547,178.22999572753906,3411900,GS,0.020846350649481593,142.83854064941406,143.6133575439453,-5.4821929931640625,-0.1823063338126424,HOLD
2015-10-06,146.45274353027344,180.32000732421875,181.27999877929688,179.47000122070312,180.1999969482422,1859100,GS,-0.0021030023016890276,144.21275024414064,143.6620880126953,-6.75738525390625,-1.62530871537981,HOLD
2015-10-07,148.00401306152344,182.22999572753906,183.7899932861328,180.5399932861328,181.8000030517578,2572200,GS,0.010592287272032763,145.58858642578124,143.89112243652343,-3.4273834228515625,-0.8414794313889482,SELL
2015-10-08,147.06192016601562,181.07000732421875,182.47000122070312,179.75,181.17999267578125,3253400,GS,-0.006365319939778957,146.40889587402344,144.22899475097657,0.1056060791015625,-0.17385852035123645,HOLD
2015-10-09,145.5349884033203,179.19000244140625,182.2899932861328,178.2100067138672,180.9600067138672,3334900,GS,-0.010382917351899001,146.76300964355468,144.17701873779296,-3.378692626953125,-0.13522671060351818,HOLD
2015-10-12,146.37966918945312,180.22999572753906,181.1999969482422,179.00999450683594,180.8000030517578,3059800,GS,0.005803970546188975,146.6866668701172,144.76260375976562,0.4142303466796875,-0.4365736101124105,HOLD
2015-10-13,146.98065185546875,180.97000122070312,183.13999938964844,179.5,179.57000732421875,2918800,GS,0.004105643012745075,146.79224853515626,145.50249938964845,1.2669830322265625,-0.5704380249719743,BUY
2015-10-14,145.79490661621094,179.50999450683594,182.22000122070312,179.13999938964844,180.72999572753906,3252000,GS,-0.008067355970252432,146.35042724609374,145.9695068359375,2.1117095947265625,-0.2595936860621301,BUY
2015-10-15,150.22128295898438,184.9600067138672,185.75,175.75999450683594,176.72999572753906,5720100,GS,0.030360294783310815,146.9822998046875,146.69559783935546,4.166534423828125,1.9619654655064822,HOLD
2015-10-16,150.3999786376953,185.17999267578125,186.64999389648438,183.6300048828125,185.1199951171875,2977500,GS,0.001189549677589552,147.9552978515625,147.3591537475586,9.87615966796875,-0.5325727902408539,HOLD
2015-10-19,150.85475158691406,185.74000549316406,186.5,183.14999389648438,183.47999572753906,2665700,GS,0.0030237567407789268,148.85031433105468,147.76849060058595,11.273056030273438,-0.8766757473191675,SELL
2015-10-20,150.66793823242188,185.50999450683594,185.97000122070312,183.89999389648438,185.1999969482422,2736200,GS,-0.0012383657294650074,149.5877716064453,148.19001007080078,9.543106079101562,-0.7151350054568619,SELL
2015-10-21,145.9491729736328,179.6999969482422,186.22000122070312,179.5500030517578,186.22000122070312,3613800,GS,-0.03131897412381024,149.61862487792968,147.98452606201172,2.988800048828125,0.2785915822150037,BUY
2015-10-22,149.08421325683594,183.55999755859375,184.19000244140625,180.1999969482422,180.22999572753906,2609600,GS,0.02148035661544645,149.3912109375,148.18675537109374,5.319793701171875,-0.8436470358326744,BUY
2015-10-23,150.65980529785156,185.5,186.36000061035156,184.42999267578125,185.16000366210938,2935700,GS,0.010568470038482713,149.44317626953125,148.69923706054686,3.8984222412109375,-0.448406718456491,HOLD
2015-10-26,151.88626098632812,187.00999450683594,188.0,186.6199951171875,187.10000610351562,2573700,GS,0.008140563344362972,149.64947814941405,149.24989624023436,5.4335174560546875,-0.7968402442582404,BUY
2015-10-27,151.31768798828125,186.30999755859375,186.8300018310547,184.5,186.0,1932300,GS,-0.0037434129614795086,149.77942810058593,149.68359985351563,3.3136749267578125,-1.4071218888060926,BUY
2015-10-28,155.38681030273438,191.32000732421875,191.47999572753906,186.1699981689453,186.7100067138672,3231900,GS,0.026891253551060368,151.66695556640624,150.64279022216797,8.32489013671875,0.11226832490612558,SELL
2015-10-29,154.22543334960938,189.88999938964844,191.9600067138672,189.3300018310547,191.0,3068100,GS,-0.007474102537160854,152.69519958496093,151.04320526123047,8.690444946289062,-0.04984326969984071,HOLD
2015-10-30,152.28421020507812,187.5,190.08999633789062,187.24000549316406,189.75999450683594,2791600,GS,-0.01258691969521486,153.02008056640625,151.23162841796875,5.904541015625,-0.3021207102970661,BUY
2015-11-02,154.05474853515625,189.67999267578125,190.42999267578125,187.67999267578125,188.32000732421875,2531500,GS,0.011626539138192893,153.4537780761719,151.55162811279297,7.0740966796875,-0.5792942077290398,BUY
2015-11-03,154.87513732910156,190.69000244140625,191.8699951171875,189.0500030517578,189.25,2443200,GS,0.005325306761044812,154.16526794433594,151.97234802246095,9.080230712890625,-0.7640121080749083,HOLD
2015-11-04,155.65475463867188,191.64999389648438,192.88999938964844,190.30999755859375,191.0,2174300,GS,0.00503384418580799,154.21885681152344,152.94290618896486,5.4334716796875,-1.0737479707234607,BUY
2015-11-05,155.95526123046875,192.02000427246094,193.27999877929688,191.0,192.5399932861328,2186300,GS,0.0019305969322584993,154.5648223876953,153.63001098632813,5.5552825927734375,-0.9651953298609384,BUY
2015-11-06,161.76243591308594,199.1699981689453,199.47000122070312,195.89999389648438,196.0,4270800,GS,0.03723615758006016,156.46046752929686,154.74027404785156,10.907684326171875,1.5492380336601752,HOLD
2015-11-09,159.80503845214844,196.75999450683594,199.89999389648438,196.32000732421875,199.0399932861328,2604400,GS,-0.012100445013013994,157.61052551269532,155.5321517944336,9.137100219726562,-0.4284981224831959,HOLD
2015-11-10,160.6578369140625,197.80999755859375,198.22000122070312,195.27999877929688,196.5800018310547,2149900,GS,0.005336492955254402,158.7670654296875,156.4661666870117,14.708663940429688,-0.9059557685785629,SELL
2015-11-11,160.31666564941406,197.38999938964844,198.92999267578125,196.72999572753906,198.2899932861328,1637500,GS,-0.0021235893075725043,159.69944763183594,156.9591522216797,11.232452392578125,-1.3445118450727929,SELL
2015-11-12,156.5644073486328,192.77000427246094,196.19000244140625,192.25999450683594,196.19000244140625,3166900,GS,-0.02340529155581872,159.82127685546874,157.19304962158202,5.90460205078125,0.7571710930189849,HOLD
2015-11-13,154.6314239501953,190.38999938964844,193.3800048828125,190.05999755859375,192.6300048828125,2484000,GS,-0.012346250537858094,158.39507446289062,157.42777099609376,2.7451629638671875,-0.3465225859727149,HOLD
2015-11-16,156.0690155029297,192.16000366210938,192.16000366210938,188.00999450683594,189.99000549316406,4626600,GS,0.009296891382164274,157.6478698730469,157.6291976928711,4.7513275146484375,2.4972047222165408,HOLD
2015-11-17,154.777587890625,190.57000732421875,193.0,190.32000732421875,192.6699981689453,1783800,GS,-0.008274721334936896,156.47182006835936,157.61944274902345,-0.609222412109375,-1.243346882451412,BUY
2015-11-18,157.2873077392578,193.66000366210938,194.0500030517578,191.00999450683594,191.0500030517578,2509200,GS,0.016215008147085985,155.86594848632814,157.78269805908204,3.0618743896484375,-0.23739514172662024,SELL
2015-11-19,156.7755889892578,193.02999877929688,194.2100067138672,191.6699981689453,193.82000732421875,1835800,GS,-0.0032534014177946213,155.90818481445314,157.86473083496094,4.4913787841796875,-1.05767699192783,SELL
2015-11-20,155.50860595703125,191.47000122070312,193.49000549316406,191.11000061035156,193.0,2932100,GS,-0.00808150707897115,156.0836212158203,157.23934783935547,1.453857421875,0.3722149387175552,SELL
2015-11-23,153.65682983398438,189.19000244140625,191.49000549316406,188.52000427246094,191.3000030517578,2671700,GS,-0.011907869096058565,155.60118408203124,156.62452697753906,-1.2183074951171875,0.026226303189570543,HOLD
2015-11-24,153.23446655273438,188.6699981689453,189.8000030517578,186.55999755859375,188.02000427246094,2679400,GS,-0.00274874394913871,155.2925598144531,155.88218994140624,-2.4202880859375,-0.012773000364995592,HOLD
2015-11-25,153.6243438720703,189.14999389648438,189.77000427246094,188.14999389648438,188.99000549316406,1495600,GS,0.00254431870392402,154.55996704101562,155.21295776367188,-2.3309173583984375,-1.4161758236890238,HOLD
2015-11-27,154.69639587402344,190.47000122070312,191.19000244140625,188.85000610351562,189.16000366210938,1092700,GS,0.006978399223275922,154.14412841796874,155.02615661621093,-7.0660400390625,-1.6756466057233803,BUY
2015-11-30,154.85939025878906,190.02000427246094,191.0800018310547,189.24000549316406,190.5,3415000,GS,0.001053640479758533,154.0142852783203,155.0489532470703,-4.945648193359375,1.018658948593254,HOLD
