Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-18,254.1599578857422,328.7200012207031,329.0400085449219,327.07000732421875,328.0,442500,BLK,-0.0018521609093253844,253.48426208496093,255.49222106933593,-8.597824096679688,-1.0957091008841187,SELL
2015-08-19,249.93841552734375,323.260009765625,329.0,323.010009765625,327.7099914550781,720300,BLK,-0.016609785402530775,252.88580322265625,254.60846862792968,-11.976593017578125,0.9427640376581153,SELL
2015-08-20,245.1447296142578,317.05999755859375,322.4200134277344,316.69000244140625,321.80999755859375,744500,BLK,-0.019179468282103707,251.51727294921875,253.37060089111327,-14.891372680664062,1.0166385093107873,SELL
2015-08-21,237.57522583007812,307.2699890136719,316.7900085449219,306.95001220703125,313.2099914550781,1195700,BLK,-0.030877693336872958,248.28998107910155,251.4701126098633,-21.208465576171875,2.9328562798616287,SELL
2015-08-24,231.3125762939453,299.1700134277344,306.1499938964844,275.0,291.3999938964844,1578300,BLK,-0.02636070118107381,243.62618103027344,248.65419311523436,-25.723678588867188,3.232006372611205,BUY
2015-08-25,227.82550048828125,294.6600036621094,311.6700134277344,294.6499938964844,309.9800109863281,1259700,BLK,-0.015075167384037025,238.35928955078126,245.9217758178711,-30.950439453125,1.815705364327865,BUY
2015-08-26,234.34332275390625,303.0899963378906,304.1499938964844,295.5899963378906,302.5,1351700,BLK,0.028608835497588414,235.24027099609376,244.063037109375,-23.180084228515625,1.8100761424184502,BUY
2015-08-27,243.14224243164062,314.4700012207031,314.989990234375,306.5299987792969,306.5299987792969,945500,BLK,0.037547132021228835,234.83977355957032,243.17852325439452,-13.4378662109375,0.5812514044871369,SELL
2015-08-28,240.63706970214844,311.2300109863281,312.5799865722656,307.6000061035156,312.5799865722656,782900,BLK,-0.010303321645955932,235.45214233398437,241.87106170654297,-18.834701538085938,0.07427239988844728,SELL
2015-08-31,235.51365661621094,302.4700012207031,308.760009765625,302.0400085449219,307.260009765625,786800,BLK,-0.021291038376917815,236.2923583984375,239.95926971435546,-19.636016845703125,0.04857446904211825,SELL
2015-09-01,229.1521759033203,294.29998779296875,296.7699890136719,291.4599914550781,293.7300109863281,1541500,BLK,-0.027011090585108533,236.5576934814453,237.45849151611327,-23.778533935546875,1.921612586739392,BUY
2015-09-02,232.4458770751953,298.5299987792969,298.5299987792969,294.239990234375,297.29998779296875,1341800,BLK,0.014373423070896951,236.17820434570314,235.70923767089843,-19.54150390625,1.2523143043412823,SELL
2015-09-03,233.79281616210938,300.260009765625,301.4700012207031,298.1700134277344,299.55999755859375,1149300,BLK,0.005794635309785745,234.30831909179688,234.57404632568358,-19.918869018554688,0.6922472995692959,HOLD
2015-09-04,229.10548400878906,294.239990234375,297.4100036621094,292.3999938964844,295.6499938964844,985500,BLK,-0.020049085469205252,232.002001953125,233.7270721435547,-25.526092529296875,0.20905094225439627,HOLD
2015-09-08,234.70387268066406,301.42999267578125,302.489990234375,296.8299865722656,299.6300048828125,934600,BLK,0.024435856243669063,231.8400451660156,234.06620178222656,-19.456085205078125,0.01875637344880844,HOLD
2015-09-09,231.07545471191406,296.7699890136719,306.6600036621094,296.0799865722656,304.95001220703125,698200,BLK,-0.01545955730217874,232.22470092773438,234.39119720458984,-18.862960815429688,-0.6286733867700491,BUY
2015-09-10,234.61041259765625,301.30999755859375,303.8399963378906,296.7799987792969,297.79998779296875,952900,BLK,0.01529785104241932,232.65760803222656,234.41790618896485,-10.534317016601562,0.04586688827822441,HOLD
2015-09-11,236.1676483154297,303.30999755859375,303.5899963378906,298.79998779296875,301.0,804800,BLK,0.006637538805423837,233.13257446289063,233.72044677734374,-1.4075775146484375,-0.42374599553358566,BUY
2015-09-14,234.415771484375,301.05999755859375,303.75,300.2699890136719,303.25,567400,BLK,-0.007417937399769703,234.19463195800782,233.09831695556642,3.1031951904296875,-1.147013356505656,BUY
2015-09-15,239.7416229248047,307.8999938964844,308.5400085449219,301.510009765625,303.6000061035156,950600,BLK,0.022719680534740272,235.20218200683593,233.52111358642577,11.916122436523438,-0.11521059989512793,BUY
2015-09-16,244.10980224609375,313.510009765625,314.2300109863281,307.80999755859375,309.79998779296875,959300,BLK,0.018220362688790015,237.80905151367188,235.01687622070312,9.7664794921875,-0.18593489226917362,SELL
2015-09-17,242.6459503173828,311.6300048828125,316.739990234375,310.6600036621094,312.2300109863281,964300,BLK,-0.005996694582691031,239.4161590576172,236.03688354492186,-0.4962921142578125,-0.2171462941740681,HOLD
2015-09-18,240.4969482421875,308.8699951171875,313.5799865722656,307.739990234375,307.739990234375,1570800,BLK,-0.008856533860896465,240.28201904296876,236.7072967529297,-0.1401214599609375,1.7082437479038521,SELL
2015-09-21,243.2376708984375,312.3900146484375,313.8999938964844,309.57000732421875,310.20001220703125,728200,BLK,0.011396080808019349,242.04639892578126,238.12051544189453,7.7240142822265625,-1.0377580847769303,SELL
2015-09-22,236.96189880371094,304.3299865722656,307.75,301.75,307.75,814600,BLK,-0.025800987452091584,241.4904541015625,238.34631805419923,7.809722900390625,-0.6802309872203243,SELL
2015-09-23,236.12876892089844,303.260009765625,305.5400085449219,301.45001220703125,304.0899963378906,454800,BLK,-0.0035158811902610276,239.89424743652344,238.85164947509764,3.682891845703125,-1.7104088442904843,HOLD
2015-09-24,233.98753356933594,300.510009765625,301.9100036621094,299.04998779296875,301.0,726500,BLK,-0.009068083323128695,238.16256408691407,238.78936157226562,0.1947174072265625,-0.7178102497926822,SELL
2015-09-25,235.91078186035156,302.9800109863281,306.489990234375,300.9100036621094,304.1400146484375,645700,BLK,0.008219447684573833,237.24533081054688,238.7636749267578,6.8052978515625,-0.9239476959836154,SELL
2015-09-28,228.9653778076172,294.05999755859375,303.0,293.760009765625,300.1199951171875,732500,BLK,-0.029440808079919556,234.3908721923828,238.21863555908203,-5.738494873046875,-0.6179077262799162,BUY
2015-09-29,228.544921875,293.5199890136719,296.489990234375,291.0,295.2699890136719,794100,BLK,-0.0018363297396449818,232.7074768066406,237.09896545410157,-2.5305328369140625,-0.41137637221862505,HOLD
2015-09-30,231.6204833984375,297.4700012207031,301.6700134277344,294.5799865722656,301.0,756200,BLK,0.013457142246720455,231.80581970214843,235.85003356933595,-2.98992919921875,-0.46607732483656505,BUY
2015-10-01,230.41360473632812,295.9200134277344,298.760009765625,291.5,297.07000732421875,814300,BLK,-0.005210586923926286,231.09103393554688,234.62679901123047,-5.7540435791015625,-0.15345702537504397,BUY
2015-10-02,236.20664978027344,303.3599853515625,303.3900146484375,289.1499938964844,291.0,854600,BLK,0.025141940080207315,231.15020751953125,234.19776916503906,1.7908782958984375,0.08553843588588857,BUY
2015-10-05,244.1876983642578,313.6099853515625,314.30999755859375,305.2200012207031,306.19000244140625,936200,BLK,0.03378841616613504,234.19467163085938,234.2927719116211,4.446075439453125,0.4649928057796039,BUY
2015-10-06,243.50242614746094,312.7300109863281,314.2799987792969,310.7300109863281,312.70001220703125,725600,BLK,-0.002806333903744185,237.18617248535156,234.9468246459961,-0.6073760986328125,-0.437318459977138,BUY
2015-10-07,249.6614532470703,320.6400146484375,321.32000732421875,315.1199951171875,315.510009765625,1103200,BLK,0.025293493773567377,240.79436645507812,236.3000930786133,7.0155029296875,1.1409590957824318,HOLD
2015-10-08,248.04974365234375,318.57000732421875,319.8699951171875,316.6700134277344,319.1199951171875,653500,BLK,-0.006455580442094044,244.32159423828125,237.70631408691406,7.55279541015625,-0.7567322818975375,HOLD
2015-10-09,247.6915283203125,318.1099853515625,320.989990234375,315.0899963378906,318.57000732421875,580800,BLK,-0.0014441269995154604,246.61856994628906,238.88438873291017,4.453857421875,-0.9954282687603296,HOLD
2015-10-12,245.78395080566406,315.6600036621094,318.69000244140625,311.760009765625,318.69000244140625,613200,BLK,-0.007701424136644541,246.9378204345703,240.56624603271484,8.822052001953125,-0.8769599873137586,BUY
2015-10-13,245.3633270263672,315.1199951171875,317.3699951171875,312.3399963378906,312.70001220703125,890000,BLK,-0.001711355757436972,247.31000061035155,242.24808654785156,9.23455810546875,0.3176471595117565,BUY
2015-10-14,251.08639526367188,322.4700012207031,326.3800048828125,317.0,320.2699890136719,1124700,BLK,0.023324872166775368,247.59498901367186,244.194677734375,17.098861694335938,1.2450840856094316,BUY
2015-10-15,253.54684448242188,325.6300048828125,327.260009765625,320.5899963378906,324.45001220703125,736500,BLK,0.009799213598037593,248.6944091796875,246.50800170898438,17.636062622070312,-0.31822552205505367,HOLD
2015-10-16,257.59576416015625,330.8299865722656,331.2799987792969,325.2900085449219,327.3500061035156,741900,BLK,0.015969118787495296,250.67525634765624,248.64691314697265,28.630386352539062,-0.18371911504576416,SELL
2015-10-19,255.29885864257812,327.8800048828125,330.0400085449219,326.3999938964844,329.3399963378906,584300,BLK,-0.008916705307895012,252.57823791503907,249.75802917480468,26.753936767578125,-1.0867017661352005,SELL
2015-10-20,254.7303466796875,327.1499938964844,328.3699951171875,325.92999267578125,326.4700012207031,443200,BLK,-0.0022268488230359207,254.45164184570314,250.88082122802734,23.10986328125,-1.6820608964917956,BUY
2015-10-21,250.7049102783203,321.9800109863281,329.1199951171875,321.69000244140625,327.6400146484375,625700,BLK,-0.015802735927765266,254.3753448486328,250.98516693115235,20.291305541992188,-0.7601474478991777,BUY
2015-10-22,261.1151428222656,335.3500061035156,335.8699951171875,322.80999755859375,323.95001220703125,722000,BLK,0.041523847827265925,255.88900451660157,252.29170684814454,24.908493041992188,-0.18881392057434004,HOLD
2015-10-23,265.3509216308594,340.7900085449219,341.25,336.1400146484375,338.2699890136719,959000,BLK,0.016221881131868843,257.4400360107422,254.05764617919922,21.163223266601562,1.0954548594921534,SELL
2015-10-26,262.41546630859375,337.0199890136719,340.3900146484375,335.9100036621094,339.9100036621094,600100,BLK,-0.011062540518887887,258.8633575439453,255.72079772949218,18.913040161132812,-0.9205963307018322,BUY
2015-10-27,261.28643798828125,335.57000732421875,336.1400146484375,333.0299987792969,335.739990234375,388400,BLK,-0.004302445797858545,260.17457580566406,257.31310882568357,11.624984741210938,-1.812751091603585,BUY
2015-10-28,269.6568603515625,346.32000732421875,346.3299865722656,335.989990234375,336.6300048828125,950900,BLK,0.03203542605474485,263.9649658203125,259.17015533447267,21.60711669921875,0.987959754133232,BUY
2015-10-29,272.41314697265625,349.8599853515625,350.989990234375,343.5,345.67999267578125,929500,BLK,0.010221459292748092,266.2245666503906,261.0567855834961,24.72161865234375,0.8382217406180058,BUY
2015-10-30,274.0561828613281,351.9700012207031,354.5899963378906,349.0400085449219,351.260009765625,1601900,BLK,0.006031411871750825,267.9656188964844,262.7028274536133,28.272232055664062,2.9005117977580324,BUY
2015-11-02,276.08056640625,354.57000732421875,356.6099853515625,352.0,353.6600036621094,812200,BLK,0.007386746483096784,270.6986389160156,264.78099822998047,30.717239379882812,0.08283731129259181,HOLD
2015-11-03,279.11724853515625,358.4700012207031,360.0,353.19000244140625,353.19000244140625,850900,BLK,0.010999260717387216,274.2648010253906,267.21968841552734,28.030853271484375,0.20039301044975105,HOLD
2015-11-04,277.57550048828125,356.489990234375,360.989990234375,355.05999755859375,358.9599914550781,749300,BLK,-0.005523657369676305,275.84852905273436,269.90674743652346,24.028656005859375,-0.10735687010019006,HOLD
2015-11-05,278.2062683105469,357.29998779296875,359.45001220703125,355.17999267578125,355.989990234375,510700,BLK,0.0022724189316278842,277.0071533203125,271.61585998535156,20.610504150390625,-0.956910852756786,SELL
2015-11-06,277.739013671875,356.70001220703125,361.5,353.739990234375,359.95001220703125,560900,BLK,-0.0016795259197766033,277.74371948242185,272.85466918945315,22.440155029296875,-0.7663708138388081,SELL
2015-11-09,272.1873779296875,349.57000732421875,357.739990234375,347.1499938964844,355.5,1278900,BLK,-0.01998867810752103,276.9650817871094,273.8318603515625,17.45703125,1.6277193804073748,HOLD
2015-11-10,272.73236083984375,350.2699890136719,351.1000061035156,344.7300109863281,347.239990234375,713300,BLK,0.002002234322184604,275.6881042480469,274.97645263671876,22.027450561523438,-0.2768733469602967,SELL
2015-11-11,272.9115295410156,350.5,352.82000732421875,349.7799987792969,352.2099914550781,454500,BLK,0.0006569396481597156,274.75531005859375,275.3019195556641,11.79638671875,-1.0530594283538557,SELL
2015-11-12,269.2052001953125,345.739990234375,349.7699890136719,345.0199890136719,346.5199890136719,637000,BLK,-0.0135806990343591,272.95509643554686,274.9811248779297,3.854278564453125,-0.40652488067468767,BUY
2015-11-13,267.2663879394531,343.25,347.32000732421875,342.4700012207031,345.2799987792969,590600,BLK,-0.007201986642355829,270.8605712890625,274.30214538574216,4.850921630859375,-0.535228746209156,BUY
2015-11-16,274.3363342285156,352.3299865722656,352.9599914550781,342.5799865722656,343.260009765625,672700,BLK,0.026452807416487145,271.2903625488281,274.1277221679687,13.049896240234375,-0.2731525335905635,BUY
2015-11-17,275.1850280761719,353.4200134277344,357.9200134277344,350.8500061035156,352.4100036621094,578100,BLK,0.003093625385215404,271.78089599609376,273.7345001220703,5.528167724609375,-0.6327015586621573,BUY
2015-11-18,280.7991027832031,360.6300048828125,361.05999755859375,352.45001220703125,354.67999267578125,535900,BLK,0.020401090663541677,273.35841064453126,274.0568603515625,8.385955810546875,-0.7567072551387181,HOLD
2015-11-19,279.5999450683594,359.0899963378906,361.0299987792969,357.95001220703125,360.5299987792969,489500,BLK,-0.004270518327722628,275.43735961914064,274.19622802734375,5.54376220703125,-0.8590897652540616,BUY
2015-11-20,282.223876953125,362.4599914550781,363.57000732421875,360.79998779296875,361.07000732421875,530100,BLK,0.009384593706283084,278.428857421875,274.64471435546875,6.143310546875,-0.6510375981146415,SELL
2015-11-23,282.83905029296875,363.25,364.55999755859375,361.07000732421875,362.8500061035156,423900,BLK,0.0021797352742976006,280.1294006347656,275.7098815917969,3.7218017578125,-0.9609505748664242,HOLD
2015-11-24,277.82464599609375,356.80999755859375,361.4599914550781,356.3800048828125,360.5299987792969,807800,BLK,-0.017728825958370997,280.65732421875,276.2191101074219,0.2491455078125,0.25344539063467064,HOLD
2015-11-25,280.7913513183594,360.6199951171875,362.260009765625,356.79998779296875,358.010009765625,415300,BLK,0.010678337451413,280.65577392578126,277.00709228515626,2.5850830078125,-0.9891139797815451,HOLD
2015-11-27,279.0549011230469,358.3900146484375,360.0,355.2699890136719,359.6499938964844,263500,BLK,-0.0061841299141145445,280.54676513671876,277.9920623779297,1.315887451171875,-1.340902029572154,BUY
2015-11-30,283.2051086425781,363.7200012207031,364.8699951171875,358.3399963378906,359.1600036621094,870200,BLK,0.014872369210606529,280.7430114746094,279.5859344482422,11.017730712890625,1.0529232306113927,HOLD
2015-12-01,283.35382080078125,361.7300109863281,364.80999755859375,360.239990234375,362.94000244140625,739000,BLK,0.0005251040806286689,280.84596557617186,280.48768310546876,10.6214599609375,0.48175641091624716,SELL
2015-12-02,281.1528015136719,358.9200134277344,363.4100036621094,356.1300048828125,360.70001220703125,1080100,BLK,-0.007767741690897667,281.5115966796875,281.08446044921874,8.24127197265625,1.8427977032578362,HOLD
2015-12-03,275.7320556640625,352.0,360.6199951171875,350.1099853515625,359.0799865722656,890900,BLK,-0.019280426232373027,280.49973754882814,280.5777557373047,6.52685546875,0.9889350266073639,HOLD
2015-12-04,282.59405517578125,360.760009765625,361.6600036621094,351.67999267578125,353.9100036621094,684100,BLK,0.024886477182323175,281.207568359375,280.8771667480469,15.327667236328125,0.09735238779118915,SELL
