Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-07-29,0.4832707643508911,0.49924999475479126,0.503250002861023,0.49024999141693115,0.492249995470047,232680000,NVDA,0.012164037741473788,0.4747040390968323,0.47731762528419497,0.013551920652389526,-0.20493406009170007,HOLD
2015-07-30,0.48448070883750916,0.5005000233650208,0.5055000185966492,0.49799999594688416,0.49799999594688416,190180000,NVDA,0.0025036575267349814,0.47649481892585754,0.4769062280654907,0.006533890962600708,-0.5647984296003238,BUY
2015-07-31,0.48278671503067017,0.4987500011920929,0.5027499794960022,0.4957500100135803,0.5024999976158142,218340000,NVDA,-0.0034965144657743696,0.47905999422073364,0.4766158163547516,0.0016939342021942139,-0.3333446853862865,BUY
2015-08-03,0.49101465940475464,0.5072500109672546,0.5077499747276306,0.4962500035762787,0.5027499794960022,397132000,NVDA,0.01704260725890472,0.48380314707756045,0.47804359793663026,0.009679824113845825,1.3064976787541573,BUY
2015-08-04,0.4929506480693817,0.5092499852180481,0.5107499957084656,0.5034999847412109,0.5055000185966492,260100000,NVDA,0.003942832719035394,0.48690069913864137,0.47944717705249784,0.015003830194473267,0.23352404803884205,HOLD
2015-08-05,0.49803268909454346,0.5145000219345093,0.5222499966621399,0.5134999752044678,0.5217499732971191,234628000,NVDA,0.010309431674479619,0.4898530840873718,0.48227856159210203,0.009438008069992065,-0.06809136892132836,BUY
2015-08-06,0.49488669633865356,0.5112500190734863,0.5170000195503235,0.5027499794960022,0.5132499933242798,655676000,NVDA,-0.006316839887778314,0.4919342815876007,0.4842145502567291,0.009195864200592041,3.595144883659612,BUY
2015-08-07,0.5561122894287109,0.5745000243186951,0.5842499732971191,0.546999990940094,0.5615000128746033,1405248000,NVDA,0.12371638506960458,0.5065993964672089,0.49282969534397125,0.07937544584274292,3.898157621875905,BUY
2015-08-10,0.5754721760749817,0.5945000052452087,0.5987499952316284,0.5669999718666077,0.5705000162124634,662304000,NVDA,0.034812909216875854,0.5234908998012543,0.5036470234394074,0.09655731916427612,1.1275577970979935,HOLD
2015-08-11,0.5725682377815247,0.5914999842643738,0.5972499847412109,0.5857499837875366,0.5857499837875366,435008000,NVDA,-0.005046183663063197,0.5394144177436828,0.5131575584411621,0.10284939408302307,0.3101519906547719,HOLD
2015-08-12,0.5740199685096741,0.5929999947547913,0.5972499847412109,0.5820000171661377,0.5820000171661377,384048000,NVDA,0.0025354719880625876,0.5546118736267089,0.5222324788570404,0.09849315881729126,0.11389139124373808,HOLD
2015-08-13,0.5691801309585571,0.5879999995231628,0.5950000286102295,0.5864999890327454,0.59375,276884000,NVDA,-0.008431479419927834,0.5694705605506897,0.5307024210691452,0.09921929240226746,-0.25581149680860565,HOLD
2015-08-14,0.5696643590927124,0.5885000228881836,0.5920000076293945,0.5839999914169312,0.5874999761581421,214652000,NVDA,0.0008507467281750891,0.57218097448349,0.5393901854753494,0.10236546397209167,-0.4698710466710614,SELL
2015-08-17,0.566034197807312,0.5847499966621399,0.5874999761581421,0.5774999856948853,0.5874999761581421,273880000,NVDA,-0.006372456390254189,0.570293378829956,0.5468921393156052,0.08857131004333496,-0.2817093458181616,SELL
2015-08-18,0.5608823895454407,0.5770000219345093,0.5845000147819519,0.5724999904632568,0.5805000066757202,287084000,NVDA,-0.009101584819129815,0.5679562091827393,0.553685313463211,0.07761162519454956,-0.26289814147811197,SELL
2015-08-19,0.5586951375007629,0.5747500061988831,0.5827500224113464,0.5684999823570251,0.5762500166893005,249248000,NVDA,-0.00389966254146501,0.564891242980957,0.559751558303833,0.07421442866325378,-0.3758572133429496,SELL
2015-08-20,0.5385248064994812,0.5540000200271606,0.5709999799728394,0.5512499809265137,0.5682500004768372,426932000,NVDA,-0.03610257123681193,0.5587601780891418,0.5641153693199158,0.055738091468811035,0.2049206905925228,SELL
2015-08-21,0.5217565894126892,0.5367500185966492,0.559249997138977,0.5362499952316284,0.550000011920929,382664000,NVDA,-0.031137316024100636,0.5491786241531372,0.5606797993183136,0.03074193000793457,0.013614550409266173,SELL
2015-08-24,0.5032873749732971,0.5177500247955322,0.5457500219345093,0.5,0.5067499876022339,682284000,NVDA,-0.03539814314598655,0.5366292595863342,0.5534613192081451,0.010336726903915405,0.9860716268940272,BUY
2015-08-25,0.4928375780582428,0.5070000290870667,0.5425000190734863,0.5070000290870667,0.5404999852180481,622684000,NVDA,-0.020763081759419766,0.5230202972888947,0.545488253235817,-0.005195111036300659,0.7010321177143937,BUY
2015-08-26,0.5300189852714539,0.5452499985694885,0.5457500219345093,0.5195000171661377,0.5235000252723694,614976000,NVDA,0.075443531233361,0.5172850668430329,0.5410881549119949,0.03513228893280029,0.6076937948259484,BUY
2015-08-27,0.5499467253684998,0.565750002861023,0.5659999847412109,0.5477499961853027,0.5509999990463257,463764000,NVDA,0.03759816280324313,0.5195694506168366,0.5391648143529892,-0.006165564060211182,0.023186990411024507,HOLD
2015-08-28,0.5523768663406372,0.5682500004768372,0.5717499852180481,0.5617499947547913,0.565750002861023,320944000,NVDA,0.004418866155642798,0.5256935060024261,0.5374360650777816,-0.023095309734344482,-0.5210104422862027,SELL
2015-08-31,0.5463011860847473,0.5619999766349792,0.5695000290870667,0.5597500205039978,0.565500020980835,219352000,NVDA,-0.010999157687648697,0.5342962682247162,0.5354627639055252,-0.026267051696777344,-0.846275967780696,SELL
2015-09-01,0.5239437222480774,0.5389999747276306,0.5550000071525574,0.5350000262260437,0.5457500219345093,353408000,NVDA,-0.04092516071016117,0.5405174970626831,0.5317688971757889,-0.05007624626159668,-0.3825332050440499,BUY
2015-09-02,0.5397399067878723,0.5552499890327454,0.5554999709129333,0.5444999933242798,0.5537499785423279,344044000,NVDA,0.030148628314542014,0.5424616813659668,0.5298733741044999,-0.029440224170684814,-0.44250246215418826,SELL
2015-09-03,0.5411980748176575,0.5567499995231628,0.5662500262260437,0.5557500123977661,0.5634999871253967,262556000,NVDA,0.002701612408952725,0.5407119512557983,0.5301407009363175,-0.02846628427505493,-0.6720479576970639,BUY
2015-09-04,0.528560996055603,0.543749988079071,0.5559999942779541,0.5435000061988831,0.547249972820282,287972000,NVDA,-0.023350191639747053,0.5359487771987915,0.5308211416006088,-0.037473201751708984,-0.6706836180858426,BUY
2015-09-08,0.5511615872383118,0.5669999718666077,0.5692499876022339,0.5547500252723694,0.5569999814033508,238448000,NVDA,0.042758719147584,0.5369208574295044,0.5356085628271103,-0.009720802307128906,-0.9304024267312316,HOLD
2015-09-09,0.5402258038520813,0.5557500123977661,0.5734999775886536,0.5544999837875366,0.5687500238418579,289392000,NVDA,-0.019841338074785053,0.5401772737503052,0.5403473854064942,-0.01846933364868164,-0.5088882590662926,BUY
2015-09-10,0.5487313270568848,0.5644999742507935,0.5715000033378601,0.550000011920929,0.5525000095367432,357076000,NVDA,0.015744385299915065,0.5419755578041077,0.5422186195850373,0.010206520557403564,-0.009671282461567031,HOLD
2015-09-11,0.550432562828064,0.5662500262260437,0.5699999928474426,0.5559999942779541,0.5582500100135803,301584000,NVDA,0.003100307358618881,0.543822455406189,0.5422672033309937,0.028675973415374756,-0.42226762330097156,BUY
2015-09-14,0.551404595375061,0.5672500133514404,0.5707499980926514,0.5642499923706055,0.5690000057220459,192460000,NVDA,0.0017659430285208444,0.5483911752700805,0.5421699762344361,0.048117220401763916,-1.1963675207058804,BUY
2015-09-15,0.557479977607727,0.5734999775886536,0.5764999985694885,0.565750002861023,0.5674999952316284,327976000,NVDA,0.011018011608215916,0.5496548533439636,0.543287855386734,0.06464239954948425,-0.24175532222706572,BUY
2015-09-16,0.5613683462142944,0.5774999856948853,0.5807499885559082,0.5682500004768372,0.5724999904632568,173508000,NVDA,0.006974902709965036,0.5538833618164063,0.5470303177833558,0.031349360942840576,-1.2725774546786899,HOLD
2015-09-17,0.5664718747138977,0.5827500224113464,0.5927500128746033,0.5814999938011169,0.5874999761581421,268712000,NVDA,0.009091229553678914,0.5574314713478088,0.5497035145759582,0.01652514934539795,-0.6169043050883772,HOLD
2015-09-18,0.5659855008125305,0.5822499990463257,0.5872499942779541,0.5712500214576721,0.5747500061988831,326412000,NVDA,-0.0008586020296468266,0.5605420589447021,0.5521822571754456,0.01360863447189331,-0.17735214070941901,SELL
2015-09-21,0.571817934513092,0.5882499814033508,0.5895000100135803,0.5799999833106995,0.5830000042915344,281840000,NVDA,0.010304917161638283,0.5646247267723083,0.5565079510211944,0.025516748428344727,-0.45467112535709625,SELL
2015-09-22,0.5562648773193359,0.5722500085830688,0.5795000195503235,0.5692499876022339,0.5755000114440918,228356000,NVDA,-0.02719931687172361,0.5643817067146302,0.5570182800292969,0.032321155071258545,-0.7934338558247556,BUY
2015-09-23,0.5589383244514465,0.574999988079071,0.578499972820282,0.5705000162124634,0.5727499723434448,161632000,NVDA,0.004806068549562337,0.5638957023620605,0.5588895320892334,0.01919841766357422,-1.3519757591853008,BUY
2015-09-24,0.569631040096283,0.5860000252723694,0.5920000076293945,0.5625,0.5715000033378601,382440000,NVDA,0.01913040344000483,0.5645275354385376,0.5609795033931733,0.02843296527862549,1.2479081730132033,HOLD
2015-09-25,0.5737622976303101,0.5902500152587891,0.6017500162124634,0.5845000147819519,0.5932499766349792,369692000,NVDA,0.007252514773999685,0.5660828948020935,0.5633124768733978,0.04520130157470703,1.2996020661259093,HOLD
2015-09-28,0.5662288069725037,0.5824999809265137,0.593999981880188,0.5787500143051147,0.5902500152587891,395584000,NVDA,-0.013129985516511566,0.5649650692939758,0.5647948980331421,0.015067219734191895,1.539265419228609,BUY
2015-09-29,0.5761921405792236,0.5927500128746033,0.59375,0.5805000066757202,0.5887500047683716,380736000,NVDA,0.017595949700955016,0.5689505219459534,0.5666661143302918,0.035966336727142334,1.1946932861734252,BUY
2015-09-30,0.5990357398986816,0.6162499785423279,0.6169999837875366,0.5947499871253967,0.5982499718666077,556380000,NVDA,0.03964580165306364,0.5769700050354004,0.5704328536987304,0.050304412841796875,2.7461541967302647,HOLD
2015-10-01,0.5873711705207825,0.6042500138282776,0.6179999709129333,0.5867499709129333,0.6162499785423279,489296000,NVDA,-0.019472242807869966,0.5805180311203003,0.572522783279419,0.036938607692718506,1.7638558693913373,BUY
2015-10-02,0.6026809811592102,0.6200000047683716,0.6200000047683716,0.5947499871253967,0.6010000109672546,386144000,NVDA,0.026064967786644244,0.5863017678260803,0.5761923313140869,0.05127638578414917,0.6629147231053484,BUY
2015-10-05,0.6177482604980469,0.6355000138282776,0.6432499885559082,0.6207500100135803,0.6240000128746033,482024000,NVDA,0.025000422793923116,0.596605658531189,0.5807853639125824,0.060268282890319824,1.4378785374777967,BUY
2015-10-06,0.625767707824707,0.643750011920929,0.6464999914169312,0.6262500286102295,0.6287500262260437,453216000,NVDA,0.012981740037915523,0.6065207719802856,0.5877356469631195,0.0643993616104126,1.0535498962682053,BUY
2015-10-07,0.6323290467262268,0.6504999995231628,0.6570000052452087,0.6347500085830688,0.6452500224113464,310152000,NVDA,0.010485262853093369,0.6131794333457947,0.5950747191905975,0.0658571720123291,-0.2911966706588938,HOLD
2015-10-08,0.6359745264053345,0.6542500257492065,0.656000018119812,0.6367499828338623,0.6477500200271606,460068000,NVDA,0.005765162454550277,0.6229001045227051,0.6017090678215027,0.06998902559280396,1.032617409344625,HOLD
2015-10-09,0.633544385433197,0.6517500281333923,0.6570000052452087,0.6395000219345093,0.6507499814033508,423248000,NVDA,-0.003821129418300928,0.6290727853775024,0.6076872766017913,0.06172645092010498,0.6384668069682093,BUY
2015-10-12,0.6403486132621765,0.6587499976158142,0.6625000238418579,0.6477500200271606,0.6524999737739563,227588000,NVDA,0.01073993864585665,0.6335928559303283,0.6150992572307586,0.08408373594284058,-1.168459705674125,BUY
2015-10-13,0.6415635943412781,0.6600000262260437,0.6639999747276306,0.6512500047683716,0.6535000205039978,298444000,NVDA,0.0018973744206487453,0.6367520332336426,0.6216364026069641,0.08262526988983154,-0.49854034245510326,BUY
2015-10-14,0.6648932695388794,0.6840000152587891,0.6947500109672546,0.6600000262260437,0.6607499718666077,612148000,NVDA,0.03636377656614842,0.6432648777961731,0.6282221555709839,0.09526222944259644,2.065173453186885,BUY
2015-10-15,0.6665944457054138,0.6857500076293945,0.6997500061988831,0.6782500147819519,0.6852499842643738,526048000,NVDA,0.0025585702916111064,0.6493888616561889,0.636144483089447,0.09283214807510376,1.1848475025221008,BUY
2015-10-16,0.6770443320274353,0.6965000033378601,0.703000009059906,0.6862499713897705,0.6880000233650208,448396000,NVDA,0.015676527743886393,0.6580888509750367,0.6435808181762696,0.11081552505493164,0.46895168888216526,HOLD
2015-10-19,0.6758290529251099,0.6952499747276306,0.7020000219345093,0.687250018119812,0.6987500190734863,294712000,NVDA,-0.001794977145272325,0.6651849389076233,0.6493888974189759,0.09963691234588623,-0.8580579056309646,SELL
2015-10-20,0.6748569011688232,0.6942499876022339,0.6974999904632568,0.6869999766349792,0.6922500133514404,264824000,NVDA,-0.0014384580717253792,0.6718436002731323,0.6542978167533875,0.0758211612701416,-1.1559838543665553,BUY
2015-10-21,0.666108250617981,0.6852499842643738,0.702750027179718,0.6840000152587891,0.6984999775886536,386280000,NVDA,-0.012963712063535193,0.6720865964889526,0.6576757371425629,0.07873708009719849,-0.21216692628710082,BUY
2015-10-22,0.6901670098304749,0.7099999785423279,0.7122499942779541,0.6922500133514404,0.6932500004768372,306884000,NVDA,0.036118392453739157,0.6768011093139649,0.663094985485077,0.08748602867126465,-0.9498846971084155,HOLD
2015-10-23,0.6947841644287109,0.7147499918937683,0.7195000052452087,0.7055000066757202,0.7162500023841858,381776000,NVDA,0.006689909156002871,0.68034907579422,0.6692189633846283,0.07703590393066406,-0.22060611148608922,HOLD
2015-10-26,0.6916252970695496,0.7114999890327454,0.7170000076293945,0.7049999833106995,0.7152500152587891,247436000,NVDA,-0.004546544842107592,0.683508324623108,0.6743466317653656,0.06585758924484253,-1.3890254488733158,HOLD
2015-10-27,0.6911391019821167,0.7110000252723694,0.715499997138977,0.7074999809265137,0.7080000042915344,208268000,NVDA,-0.0007029747024767108,0.6867647647857666,0.6793041825294495,0.05881005525588989,-1.5575671332977283,SELL
2015-10-28,0.696728527545929,0.7167500257492065,0.7167500257492065,0.7049999833106995,0.715499997138977,217036000,NVDA,0.00808726571508167,0.6928888201713562,0.6824877083301544,0.06075400114059448,-1.3474846602475121,SELL
2015-10-29,0.6726700067520142,0.6919999718666077,0.7124999761581421,0.690750002861023,0.7052500247955322,327168000,NVDA,-0.034530695734040884,0.689389419555664,0.6830952644348145,0.03912562131881714,-0.32277120529914255,BUY
2015-10-30,0.6894380450248718,0.7092499732971191,0.7142500281333923,0.6942499876022339,0.6995000243186951,301160000,NVDA,0.024927584260553193,0.6883201956748962,0.6843346357345581,0.04908943176269531,-0.5150547340261629,HOLD
2015-11-02,0.697457492351532,0.7174999713897705,0.7182499766349792,0.7072499990463257,0.7114999890327454,190088000,NVDA,0.011631860737205013,0.6894866347312927,0.6864974796772003,0.055893898010253906,-1.3510780749530469,SELL
2015-11-03,0.6925971508026123,0.7124999761581421,0.7172499895095825,0.7045000195503235,0.7132499814033508,376768000,NVDA,-0.006968656301235887,0.6897782444953918,0.6882715046405792,0.02770388126373291,0.3259228848831743,SELL
2015-11-04,0.6811755895614624,0.7007499933242798,0.715749979019165,0.6974999904632568,0.7105000019073486,442264000,NVDA,-0.016490915719064247,0.6866676568984985,0.6897782385349274,0.014581143856048584,0.8389424174343866,BUY
2015-11-05,0.6733987927436829,0.6927499771118164,0.706250011920929,0.690750002861023,0.7042499780654907,478800000,NVDA,-0.011416728574766166,0.6868134140968323,0.6881014168262481,-0.0036455392837524414,1.1419438041027443,BUY
2015-11-06,0.7667173147201538,0.7887499928474426,0.7985000014305115,0.7455000281333923,0.7612500190734863,1172272000,NVDA,0.13857839215341583,0.7022692680358886,0.6952947318553925,0.09088826179504395,3.6251011641175155,SELL
2015-11-09,0.7633150815963745,0.7852500081062317,0.7875000238418579,0.7742499709129333,0.781000018119812,492568000,NVDA,-0.00443740223216571,0.7154407858848572,0.702463710308075,0.08845818042755127,0.4367619845896519,SELL
2015-11-10,0.7487340569496155,0.7702500224113464,0.7792500257492065,0.7537500262260437,0.7749999761581421,552260000,NVDA,-0.01910223575861325,0.7266681671142579,0.7082232058048248,0.08262580633163452,0.651559878628957,SELL
2015-11-11,0.7414437532424927,0.7627500295639038,0.7762500047683716,0.7599999904632568,0.7707499861717224,619896000,NVDA,-0.009736839989386792,0.7387217998504638,0.7126947283744812,0.05127674341201782,0.9608192484612671,SELL
2015-11-12,0.7387703061103821,0.7599999904632568,0.7680000066757202,0.7567499876022339,0.7609999775886536,291080000,NVDA,-0.003605731547968505,0.7517961025238037,0.719304758310318,0.04398614168167114,-0.503114554985694,HOLD
