Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-13,114.97295379638672,190.75,192.02999877929688,188.69000244140625,189.07000732421875,792400,SPG,0.0014701335022371254,114.40027465820313,113.56550216674805,4.575141906738281,-1.1529881170935594,BUY
2015-08-14,115.53352355957031,191.67999267578125,192.8300018310547,189.32000732421875,190.69000244140625,683800,SPG,0.004875666360423692,114.58560333251953,113.92542037963867,4.466072082519531,-1.3904650708458701,BUY
2015-08-17,116.65461730957031,193.5399932861328,193.67999267578125,190.5,191.82000732421875,868400,SPG,0.009703622943880497,115.2976791381836,114.3274932861328,5.234428405761719,-0.8607379154195874,HOLD
2015-08-18,117.40199279785156,194.77999877929688,195.1699981689453,192.77999877929688,193.10000610351562,1215900,SPG,0.006406737302972809,115.87345275878906,114.7947395324707,5.916038513183594,0.258665370004513,SELL
2015-08-19,116.44363403320312,193.19000244140625,194.35000610351562,192.07000732421875,193.63999938964844,928000,SPG,-0.008163053639971718,116.2013442993164,115.15717849731445,5.15496826171875,-0.680690019538554,SELL
2015-08-20,115.85291290283203,192.2100067138672,193.86000061035156,191.0,192.38999938964844,1337700,SPG,-0.005073022113022074,116.37733612060546,115.3888053894043,3.9185714721679688,0.6619294239841389,SELL
2015-08-21,114.50279998779297,189.97000122070312,193.5399932861328,189.9499969482422,192.24000549316406,1993800,SPG,-0.011653681217074108,116.17119140625,115.37839736938477,1.8689117431640625,2.312497139396399,SELL
2015-08-24,109.74114990234375,182.07000732421875,186.4600067138672,181.39999389648438,183.77000427246094,2744800,SPG,-0.041585446696123185,114.78849792480469,115.04308853149413,-2.9883804321289062,3.0702533370990763,HOLD
2015-08-25,106.73950958251953,177.08999633789062,191.69000244140625,176.8800048828125,191.69000244140625,2181300,SPG,-0.027352003532816194,112.65600128173828,114.26472702026368,-6.079734802246094,1.6749509107115605,BUY
2015-08-26,109.68089294433594,181.97000122070312,182.49000549316406,177.91000366210938,180.0,1988100,SPG,0.027556650516015857,111.30345306396484,113.75239868164063,-3.8557510375976562,1.18181302343317,BUY
2015-08-27,111.94717407226562,185.72999572753906,186.9199981689453,181.4499969482422,183.49000549316406,1467900,SPG,0.0206624970593543,110.52230529785156,113.44982070922852,-2.6597061157226562,0.16747413742654177,SELL
2015-08-28,111.09729766845703,184.32000732421875,185.38999938964844,182.0,185.27000427246094,1447900,SPG,-0.007591762908280009,109.84120483398438,113.00619812011719,-1.9969406127929688,0.13124545473309954,SELL
2015-08-31,108.0835952758789,179.32000732421875,186.2100067138672,179.00999450683594,184.1699981689453,3230500,SPG,-0.027126693950484615,109.5096939086914,112.14909591674805,-6.4395294189453125,2.6653850650423174,SELL
2015-09-01,105.48579406738281,175.00999450683594,177.91000366210938,173.08999633789062,176.63999938964844,1821800,SPG,-0.024035110988539166,109.25895080566406,110.95747604370118,-9.318382263183594,0.4505765661690994,BUY
2015-09-02,106.76358795166016,177.1300048828125,178.5800018310547,175.5800018310547,177.1999969482422,1113600,SPG,0.012113421485561382,108.67548980712891,109.98947143554688,-8.209365844726562,-0.612893501513184,SELL
2015-09-03,107.23980712890625,177.9199981689453,179.14999389648438,177.07000732421875,177.77999877929688,1126300,SPG,0.004460501809490536,107.73401641845703,109.1281608581543,-8.293716430664062,-0.5688098575481603,HOLD
2015-09-04,105.43155670166016,174.9199981689453,176.97999572753906,173.7899932861328,175.91000366210938,1162600,SPG,-0.016861746357604956,106.60086822509766,108.22103652954101,-11.223060607910156,-0.530472225070367,HOLD
2015-09-08,107.01073455810547,177.5399932861328,178.10000610351562,175.74000549316406,177.17999267578125,1276800,SPG,0.014978227637422847,106.38629608154297,107.94799499511718,-10.391258239746094,-0.3295093967164671,SELL
2015-09-09,105.23866271972656,174.60000610351562,179.02999877929688,174.24000549316406,178.8699951171875,960400,SPG,-0.01655975772614371,106.33686981201171,107.79791030883788,-11.204971313476562,-0.7682393297911527,BUY
2015-09-10,105.51592254638672,175.05999755859375,176.6300048828125,174.1199951171875,174.4499969482422,1011700,SPG,0.002634581431337324,106.08733673095703,107.38141326904297,-10.336990356445312,-0.6793817531109794,BUY
2015-09-11,107.97515106201172,179.13999938964844,179.19000244140625,174.13999938964844,174.89999389648438,1213100,SPG,0.023306705341498368,106.23440551757812,106.98421096801758,-6.52764892578125,-0.42059898254502165,BUY
2015-09-14,107.85455322265625,178.94000244140625,180.41000366210938,177.8699951171875,179.52999877929688,979200,SPG,-0.0011169036409701683,106.71900482177735,106.6599365234375,-1.8865966796875,-0.8200474265198285,BUY
2015-09-15,109.14441680908203,181.0800018310547,181.77000427246094,177.44000244140625,179.2100067138672,974700,SPG,0.011959287279814435,107.14574127197265,106.76601867675781,2.4049072265625,-0.8421649297691088,BUY
2015-09-16,110.5548324584961,183.4199981689453,184.00999450683594,180.77000427246094,180.89999389648438,952300,SPG,0.012922471809815095,108.20897521972657,107.27292251586914,0.8739395141601562,-0.8446083865641961,HOLD
2015-09-17,111.43487548828125,184.8800048828125,188.3000030517578,181.97000122070312,183.32000732421875,1289900,SPG,0.007960240273671815,109.39276580810547,107.74005126953125,-0.512298583984375,-0.3544481625943734,HOLD
2015-09-18,110.90442657470703,184.0,187.22000122070312,182.22999572753906,182.69000244140625,2761000,SPG,-0.004760169661875757,109.97862091064454,108.10651321411133,-0.19287109375,1.708899228649827,HOLD
2015-09-21,111.98332977294922,185.7899932861328,186.13999938964844,184.08999633789062,184.2899932861328,999900,SPG,0.009728224846962341,110.80437622070312,108.76169052124024,3.8997344970703125,-0.7724067929930847,SELL
2015-09-22,110.44636535644531,183.24000549316406,185.41000366210938,182.69000244140625,184.4199981689453,1128300,SPG,-0.01372493941393027,111.06476593017578,109.10525360107422,4.9605712890625,-0.5122987141795595,SELL
2015-09-23,110.60304260253906,183.5,184.88999938964844,182.3000030517578,183.0,945900,SPG,0.001418582183199124,111.07440795898438,109.64169158935547,3.8394546508789062,-0.7181646210038816,HOLD
2015-09-24,109.23483276367188,181.22999572753906,184.6699981689453,179.74000549316406,183.22000122070312,1574500,SPG,-0.012370453892339706,110.6343994140625,110.01358261108399,1.995025634765625,0.33327071154981525,HOLD
2015-09-25,110.17514038085938,182.7899932861328,184.67999267578125,181.1999969482422,182.8300018310547,1057400,SPG,0.008608129782391227,110.48854217529296,110.23358154296875,4.743583679199219,-0.4808646336162269,HOLD
2015-09-28,108.58991241455078,180.16000366210938,182.35000610351562,178.74000549316406,182.1699981689453,1000600,SPG,-0.014388254562950342,109.80985870361329,110.3071174621582,1.5791778564453125,-0.5333073950058136,BUY
2015-09-29,109.95814514160156,182.42999267578125,183.72999572753906,180.1699981689453,180.5399932861328,1595800,SPG,0.012599998440255167,109.71221466064453,110.38849029541015,4.719482421875,0.808825461356781,BUY
2015-09-30,110.73567962646484,183.72000122070312,184.25,181.75,183.6300048828125,1431900,SPG,0.007071185894069076,109.73874206542969,110.40657501220703,5.219757080078125,0.49548941430755195,BUY
2015-10-01,112.04963684082031,185.89999389648438,186.1699981689453,183.6199951171875,184.67999267578125,1068000,SPG,0.011865707771765432,110.30170288085938,110.46805114746094,4.074485778808594,-0.38165393247727214,BUY
2015-10-02,113.001953125,187.47999572753906,187.61000061035156,183.85000610351562,185.33999633789062,1199900,SPG,0.008499057302011392,110.8670654296875,110.67780380249023,5.14739990234375,-0.07108482059757058,BUY
2015-10-05,115.61183166503906,191.80999755859375,191.9499969482422,188.39999389648438,188.39999389648438,1587900,SPG,0.023095871070051954,112.27144927978516,111.04065399169922,6.467414855957031,0.8045695897605193,BUY
2015-10-06,115.56364440917969,191.72999572753906,193.89999389648438,190.9499969482422,192.07000732421875,1362200,SPG,-0.00041680211415551227,113.39254913330078,111.55238189697266,5.008811950683594,0.25580739344987674,BUY
2015-10-07,117.06444549560547,194.22000122070312,194.32000732421875,191.58999633789062,192.42999267578125,1301700,SPG,0.012986792637932565,114.6583023071289,112.19852218627929,5.629570007324219,0.07215949185250634,HOLD
2015-10-08,117.50444030761719,194.9499969482422,195.39999389648438,192.33999633789062,193.80999755859375,961800,SPG,0.003758569138126777,115.74926300048828,113.02548294067383,6.600013732910156,-0.7387852649741495,HOLD
2015-10-09,117.58280181884766,195.0800018310547,195.22999572753906,193.5500030517578,194.75999450683594,876600,SPG,0.0006668812772123722,116.66543273925781,113.76624908447266,5.5994720458984375,-0.8837526743281479,HOLD
2015-10-12,118.52308654785156,196.63999938964844,197.10000610351562,194.08999633789062,194.97999572753906,1058200,SPG,0.007996787918462367,117.24768371582032,114.75956649780274,8.07672119140625,-0.468610384464619,SELL
2015-10-13,117.51048278808594,194.9600067138672,196.72999572753906,194.0399932861328,196.19000244140625,1303100,SPG,-0.008543514932483731,117.63705139160156,115.51480026245117,6.907440185546875,0.07240864992271327,BUY
2015-10-14,116.99213409423828,194.10000610351562,196.61000061035156,193.61000061035156,195.39999389648438,1118600,SPG,-0.004411084709629032,117.62258911132812,116.14044570922852,7.757301330566406,-0.3938500778704405,BUY
2015-10-15,119.09567260742188,197.58999633789062,197.6699981689453,193.97999572753906,195.11000061035156,1030500,SPG,0.017980170457350342,117.94083557128906,116.84504928588868,8.9205322265625,-0.5706634048824688,BUY
2015-10-16,119.7044448852539,198.60000610351562,198.83999633789062,197.33999633789062,197.99000549316406,1217600,SPG,0.005111623827330325,118.36516418457032,117.51529846191406,11.114532470703125,0.11879516289159604,BUY
2015-10-19,122.10939025878906,202.58999633789062,202.66000366210938,198.42999267578125,198.47999572753906,879900,SPG,0.0200906940075658,119.08242492675781,118.16505432128906,12.1512451171875,-1.3229047906059817,HOLD
2015-10-20,121.83815002441406,202.13999938964844,203.10000610351562,201.1300048828125,201.9600067138672,1049600,SPG,-0.0022212889098877087,119.94795837402344,118.7925048828125,11.102470397949219,-0.565946074763434,BUY
2015-10-21,122.50116729736328,203.24000549316406,204.72000122070312,202.55999755859375,203.24000549316406,1158300,SPG,0.00544178709883858,121.04976501464844,119.33617706298828,10.451530456542969,-0.14795805678648777,HOLD
2015-10-22,123.45951843261719,204.8300018310547,205.77999877929688,203.47999572753906,203.7899932861328,1514300,SPG,0.007823200026556343,121.9225341796875,119.93168487548829,10.457565307617188,1.4750158906255189,HOLD
2015-10-23,122.38067626953125,203.0399932861328,205.16000366210938,201.60000610351562,204.0800018310547,1193000,SPG,-0.008738428407808474,122.45778045654296,120.41147232055664,6.7688446044921875,-0.01132341402495584,BUY
2015-10-26,122.57950592041016,203.3699951171875,203.72000122070312,201.41000366210938,203.10000610351562,967000,SPG,0.0016246817466591956,122.55180358886719,120.8171142578125,7.015861511230469,-1.0296093642582391,BUY
2015-10-27,124.27928161621094,206.19000244140625,206.58999633789062,202.25,202.7899932861328,1010400,SPG,0.013866720077208017,123.04002990722657,121.493994140625,7.214836120605469,-0.7622591880374091,HOLD
2015-10-28,123.98990631103516,205.7100067138672,208.13999938964844,201.97999572753906,206.52999877929688,1369600,SPG,-0.0023284275658222997,123.33777770996093,122.19377136230469,6.485466003417969,1.0498662223597148,SELL
2015-10-29,123.19429016113281,204.38999938964844,205.80999755859375,202.6300048828125,205.72999572753906,1094200,SPG,-0.006416781604032362,123.28473205566407,122.60363311767578,5.611488342285156,-0.34651976205595164,HOLD
2015-10-30,121.4283218383789,201.4600067138672,205.14999389648438,201.4600067138672,204.7899932861328,2021800,SPG,-0.014334822826967852,123.0942611694336,122.77602081298828,2.9052352905273438,2.965333359098846,BUY
2015-11-02,124.026123046875,205.77000427246094,206.22000122070312,201.22999572753906,201.58999633789062,1353200,SPG,0.02139370098479798,123.38358459472656,122.96769409179687,6.5156402587890625,0.6117878869326424,HOLD
2015-11-03,122.89900207519531,203.89999389648438,206.35000610351562,203.14999389648438,205.14999389648438,969300,SPG,-0.009087770737247869,123.10752868652344,123.073779296875,5.906867980957031,-0.7675544182639914,HOLD
2015-11-04,122.80253601074219,203.74000549316406,204.9499969482422,203.02000427246094,204.27000427246094,1207900,SPG,-0.0007849214625363921,122.87005462646485,123.10391616821289,3.7068634033203125,0.15264154099375676,SELL
2015-11-05,122.35651397705078,203.0,204.52000427246094,202.17999267578125,203.25,1171600,SPG,-0.0036320262445751483,122.70249938964844,122.99361572265624,2.652069091796875,-0.02566062463813879,SELL
2015-11-06,117.47433471679688,194.89999389648438,200.75999450683594,193.41000366210938,200.5,1836200,SPG,-0.03990126149858775,121.91170196533203,122.50298156738282,-4.6350555419921875,2.1245918409504254,HOLD
2015-11-09,115.43101501464844,191.50999450683594,195.02999877929688,189.77999877929688,194.6699981689453,1805700,SPG,-0.017393754193836486,120.19268035888672,121.78813247680664,-6.407135009765625,1.739283374094839,BUY
2015-11-10,117.2090835571289,194.4600067138672,195.05999755859375,191.7100067138672,192.1699981689453,1010300,SPG,0.015403733063031888,119.05469665527343,121.08111267089843,-5.292083740234375,-0.7538603873825495,HOLD
2015-11-11,116.6666488647461,193.55999755859375,195.42999267578125,193.02999877929688,194.9600067138672,858300,SPG,-0.00462792367213094,117.82751922607422,120.34878692626953,-6.792869567871094,-1.153513918135861,SELL
2015-11-12,116.13178253173828,191.0800018310547,192.64999389648438,190.0,191.8000030517578,1133300,SPG,-0.004584569268188177,116.58257293701172,119.64253616333008,-6.248893737792969,-0.33184059612532196,SELL
2015-11-13,113.25099182128906,186.33999633789062,191.39999389648438,185.5399932861328,191.0800018310547,2038800,SPG,-0.02480622141197142,115.73790435791015,118.82480316162109,-9.328514099121094,2.043019991607287,HOLD
2015-11-16,114.04110717773438,187.63999938964844,187.8800048828125,184.58999633789062,185.38999938964844,1373000,SPG,0.006976674938901306,115.45992279052734,117.82630157470703,-10.238174438476562,0.18473798973621522,BUY
2015-11-17,113.54879760742188,186.8300018310547,188.89999389648438,186.8000030517578,187.25999450683594,998500,SPG,-0.004316948357448225,114.72786560058594,116.89128112792969,-10.441108703613281,-0.848073229777666,BUY
2015-11-18,115.62130737304688,190.24000549316406,190.49000549316406,187.0399932861328,187.24000549316406,1174600,SPG,0.018252150699036074,114.5187973022461,116.17315826416015,-7.5729827880859375,-0.3621836229960023,BUY
2015-11-19,116.1075210571289,191.0399932861328,192.72000122070312,189.8300018310547,190.7100067138672,937600,SPG,0.004205225620856234,114.51394500732422,115.54825897216797,-5.32080078125,-0.926223571343001,HOLD
2015-11-20,116.83069610595703,192.22999572753906,192.6999969482422,191.11000061035156,192.41000366210938,1228100,SPG,0.006228494435535303,115.22988586425781,115.48389511108398,-7.195426940917969,-0.13653651601837852,SELL
2015-11-23,116.13787841796875,191.08999633789062,192.85000610351562,190.60000610351562,192.3300018310547,926000,SPG,-0.005930099803222455,115.64924011230468,115.55458145141601,-6.7611236572265625,-0.952948052026327,SELL
2015-11-24,113.79796600341797,187.24000549316406,190.50999450683594,185.69000244140625,190.0,1892900,SPG,-0.020147711034720905,115.6990737915039,115.21346969604492,-9.004570007324219,1.48351887377411,BUY
2015-11-25,114.5577163696289,188.49000549316406,189.11000061035156,187.5399932861328,188.1300048828125,944900,SPG,0.006676308838315492,115.48635559082031,115.0025764465332,-7.798797607421875,-0.8962995085134868,SELL
