Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-14,179.82000732421875,179.82000732421875,180.97000122070312,178.35000610351562,180.19000244140625,902100,CHTR,-0.004539371502437439,181.53400268554688,184.61300201416014,-2.05999755859375,-0.8502707102126154,BUY
2015-08-17,186.97999572753906,186.97999572753906,187.66000366210938,179.61000061035156,182.8300018310547,1399200,CHTR,0.03981752926086091,181.96600036621095,184.5800018310547,2.30999755859375,-0.24037071183923095,HOLD
2015-08-18,188.80999755859375,188.80999755859375,189.24000549316406,185.49000549316406,185.49000549316406,1274900,CHTR,0.009787153026366013,183.46199951171874,184.31100158691407,4.459991455078125,-0.3953149069006087,SELL
2015-08-19,188.1999969482422,188.1999969482422,192.3699951171875,187.00999450683594,191.0,1464100,CHTR,-0.00323076435696823,184.88999938964844,184.2760009765625,0.239990234375,-0.1950802320365761,SELL
2015-08-20,182.74000549316406,182.74000549316406,187.5500030517578,182.74000549316406,186.00999450683594,1689500,CHTR,-0.0290116447588451,185.31000061035155,183.82500152587892,-3.1199951171875,0.08047638373264054,SELL
2015-08-21,177.52999877929688,177.52999877929688,181.5399932861328,175.8699951171875,179.9600067138672,1886500,CHTR,-0.028510487891290404,184.85199890136718,183.19300079345703,-9.779998779296875,0.3918991515002407,SELL
2015-08-24,171.5,171.5,173.8699951171875,161.91000366210938,168.17999267578125,2892800,CHTR,-0.033966083595783125,181.75599975585936,181.86100006103516,-20.0,1.4901672547703992,BUY
2015-08-25,171.2899932861328,171.2899932861328,177.2899932861328,171.2899932861328,174.5,2294200,CHTR,-0.0012245289438319595,178.2519989013672,180.85699920654298,-17.260009765625,0.6975338194750825,BUY
2015-08-26,177.60000610351562,177.60000610351562,177.91000366210938,171.6999969482422,176.02999877929688,1580300,CHTR,0.03683818707869402,176.1320007324219,180.51100006103516,-9.649993896484375,-0.12013227145953809,BUY
2015-08-27,181.64999389648438,181.64999389648438,182.63999938964844,177.72999572753906,178.92999267578125,1322900,CHTR,0.02280398453707355,175.91399841308595,180.61199951171875,-2.20001220703125,-0.45580383859598483,HOLD
2015-08-28,181.58999633789062,181.58999633789062,181.58999633789062,178.30999755859375,180.49000549316406,901200,CHTR,-0.000330292103549068,176.7259979248047,180.78899841308595,-3.230010986328125,-0.9325241600016472,SELL
2015-08-31,181.61000061035156,181.61000061035156,182.5500030517578,179.69000244140625,181.27000427246094,1407900,CHTR,0.00011016175375488935,178.747998046875,180.2519989013672,0.279998779296875,-0.2971303092699512,SELL
2015-09-01,177.75999450683594,177.75999450683594,186.0800018310547,176.89999389648438,180.52999877929688,1708200,CHTR,-0.021199306704347776,180.04199829101563,179.1469985961914,-3.3000030517578125,0.07889548337310422,BUY
2015-09-02,179.67999267578125,179.67999267578125,180.64999389648438,177.11000061035156,179.00999450683594,898300,CHTR,0.010801070141074343,180.45799560546874,178.2949981689453,-0.9600067138671875,-0.81532221413933,BUY
2015-09-03,182.8800048828125,182.8800048828125,184.35000610351562,180.75999450683594,181.0,1176800,CHTR,0.017809507666251,180.70399780273436,178.30899810791016,3.05999755859375,-0.4598604165484782,BUY
2015-09-04,183.02000427246094,183.02000427246094,183.97000122070312,179.92999267578125,180.58999633789062,745700,CHTR,0.0007655259509542489,180.98999938964843,178.85799865722657,-3.959991455078125,-1.1942571093324028,BUY
2015-09-08,186.30999755859375,186.30999755859375,186.82000732421875,183.10000610351562,185.6199951171875,1167600,CHTR,0.01797614036351458,181.92999877929688,180.33899841308593,-2.5,-0.414575022830458,SELL
2015-09-09,185.0500030517578,185.0500030517578,188.99000549316406,184.8300018310547,188.99000549316406,982500,CHTR,-0.006762892616321792,183.38800048828125,181.71499938964843,-3.149993896484375,-0.7810577968367861,HOLD
2015-09-10,184.2899932861328,184.2899932861328,186.41000366210938,182.69000244140625,184.55999755859375,1910600,CHTR,-0.004107050813786928,184.31000061035155,182.38399810791014,1.54998779296875,0.9051314384386505,HOLD
2015-09-11,184.4499969482422,184.4499969482422,185.50999450683594,182.0,183.1699981689453,1420000,CHTR,0.0008682167667179996,184.6239990234375,182.66399841308595,6.9199981689453125,-0.059965299983871304,BUY
2015-09-14,184.57000732421875,184.57000732421875,185.1999969482422,183.63999938964844,184.10000610351562,934000,CHTR,0.000650639078135784,184.93399963378906,182.96199951171874,13.07000732421875,-0.9984558974077071,BUY
2015-09-15,188.50999450683594,188.50999450683594,188.52000427246094,183.00999450683594,184.11000061035156,1263700,CHTR,0.021346844158141698,185.3739990234375,183.6519989013672,17.220001220703125,-0.34987942840974656,BUY
2015-09-16,187.86000061035156,187.86000061035156,189.3800048828125,185.4499969482422,189.22999572753906,1518400,CHTR,-0.003448060662167185,185.93599853515624,184.66199951171876,10.259994506835938,0.11567325497868194,BUY
2015-09-17,192.22000122070312,192.22000122070312,193.94000244140625,188.0800018310547,188.67999267578125,2337600,CHTR,0.023208775663717818,187.52200012207032,185.91600036621094,10.57000732421875,1.5033341984215167,BUY
2015-09-18,191.38999938964844,191.38999938964844,193.86000061035156,190.02000427246094,191.05999755859375,2395900,CHTR,-0.004317978492267782,188.91000061035157,186.76699981689453,9.800003051757812,1.4557627045722625,BUY
2015-09-21,194.5,194.5,195.0,191.6999969482422,191.9499969482422,1271300,CHTR,0.01624954605919582,190.8959991455078,187.91499938964844,12.889999389648438,-0.4008873240140368,SELL
2015-09-22,193.4199981689453,193.4199981689453,194.27999877929688,191.55999755859375,192.64999389648438,1572300,CHTR,-0.005552708642954651,191.87799987792968,188.6259994506836,15.660003662109375,0.26983421366604976,SELL
2015-09-23,191.3800048828125,191.3800048828125,193.92999267578125,190.9199981689453,193.22000122070312,1010900,CHTR,-0.010546961562635127,192.58200073242188,189.25899963378907,11.70001220703125,-0.8056553150027982,SELL
2015-09-24,184.92999267578125,184.92999267578125,192.6999969482422,184.0,190.3300018310547,2184500,CHTR,-0.03370264417633795,191.1239990234375,189.3229995727539,2.04998779296875,1.5982951379887755,SELL
2015-09-25,183.52999877929688,183.52999877929688,187.38999938964844,181.75,186.75,1453200,CHTR,-0.007570399350736112,189.5519989013672,189.2309997558594,0.5099945068359375,0.08257732632250547,SELL
2015-09-28,172.10000610351562,172.10000610351562,184.82000732421875,171.41000366210938,182.88999938964844,2850000,CHTR,-0.06227860704955557,185.0720001220703,187.98399963378907,-14.209991455078125,2.3623267982191356,BUY
2015-09-29,167.36000061035156,167.36000061035156,174.92999267578125,166.3300018310547,171.66000366210938,2535700,CHTR,-0.027542157612202578,179.86000061035156,185.86900024414064,-17.69000244140625,1.5864460062460959,BUY
2015-09-30,175.85000610351562,175.85000610351562,176.25,169.0,169.0,2218300,CHTR,0.050729000132657465,176.75400085449218,184.66800079345703,-8.439987182617188,0.9977650173737738,BUY
2015-10-01,181.77000427246094,181.77000427246094,182.52999877929688,175.3000030517578,176.74000549316406,3061500,CHTR,0.03366504386391922,176.12200317382812,183.6230010986328,-2.67999267578125,1.9862824607388672,BUY
2015-10-02,183.13999938964844,183.13999938964844,183.91000366210938,176.17999267578125,180.0,2463700,CHTR,0.007536970264543585,176.04400329589845,182.79800109863282,-1.4300079345703125,1.0072677378036772,BUY
2015-10-05,187.52000427246094,187.52000427246094,189.16000366210938,183.14999389648438,183.86000061035156,2031200,CHTR,0.02391615647815759,179.1280029296875,182.1000015258789,-0.989990234375,0.3095534718852924,SELL
2015-10-06,185.52000427246094,185.52000427246094,188.3000030517578,184.5399932861328,187.39999389648438,1378200,CHTR,-0.010665528767235255,182.76000366210937,181.31000213623048,-2.339996337890625,-0.7175513833288464,BUY
2015-10-07,185.0,185.0,188.36000061035156,183.1300048828125,187.33999633789062,1481100,CHTR,-0.002802955263504825,184.59000244140626,180.67200164794923,-7.220001220703125,-0.6212684670175924,HOLD
2015-10-08,187.75999450683594,187.75999450683594,187.8000030517578,184.22000122070312,184.49000549316406,1201300,CHTR,0.014918889226140264,185.78800048828126,180.9550018310547,-3.6300048828125,-0.9892796700621457,HOLD
2015-10-09,186.6300048828125,186.6300048828125,189.1699981689453,184.86000061035156,186.85000610351562,1172600,CHTR,-0.006018266175344955,186.48600158691406,181.26500244140624,-7.8699951171875,-0.9981582728295608,HOLD
2015-10-12,185.9199981689453,185.9199981689453,187.55999755859375,185.4499969482422,186.27000427246094,740700,CHTR,-0.0038043545801383916,186.16600036621094,182.64700164794922,-7.5,-1.6144351977196914,SELL
2015-10-13,186.8800048828125,186.8800048828125,188.0399932861328,183.57000732421875,185.1199951171875,905500,CHTR,0.00516354735005331,186.43800048828126,184.5990020751953,-4.5,-1.2983971136602248,HOLD
2015-10-14,182.75,182.75,188.75999450683594,182.39999389648438,187.36000061035156,1025400,CHTR,-0.02209976870132424,185.98800048828124,185.28900146484375,-2.17999267578125,-1.0565384371245576,BUY
2015-10-15,185.8300018310547,185.8300018310547,187.00999450683594,183.55999755859375,183.55999755859375,1058300,CHTR,0.0168536351904498,185.602001953125,185.69500122070312,2.3000030517578125,-0.913738358160983,HOLD
2015-10-16,187.27000427246094,187.27000427246094,187.35000610351562,185.52000427246094,186.3300018310547,1151200,CHTR,0.007749030981097471,185.7300018310547,186.10800170898438,15.169998168945312,-0.7028029796953442,HOLD
2015-10-19,186.30999755859375,186.30999755859375,187.92999267578125,184.5399932861328,186.97999572753906,734700,CHTR,-0.005126323981231251,185.80800170898436,185.98700103759765,18.949996948242188,-1.221123945749807,SELL
2015-10-20,185.5800018310547,185.5800018310547,187.2899932861328,184.63999938964844,186.3000030517578,706400,CHTR,-0.003918177967392689,185.54800109863282,185.99300079345704,9.729995727539062,-1.1551219205421401,SELL
2015-10-21,175.35000610351562,175.35000610351562,186.55999755859375,175.0800018310547,185.94000244140625,2296000,CHTR,-0.05512445105400998,184.06800231933593,185.0280014038086,-6.4199981689453125,0.8836580459123996,BUY
2015-10-22,178.3800048828125,178.3800048828125,180.7100067138672,176.16000366210938,176.99000549316406,1679100,CHTR,0.017279718698772983,182.5780029296875,184.09000244140626,-4.7599945068359375,0.09718815251705268,BUY
2015-10-23,183.0,183.0,183.0,177.74000549316406,180.0,1443100,CHTR,0.02589973646554511,181.7240020751953,183.727001953125,-4.5200042724609375,-0.22112149081332608,SELL
2015-10-26,184.02000427246094,184.02000427246094,185.16000366210938,182.16000366210938,183.0,996600,CHTR,0.005573793838584251,181.26600341796876,183.53700256347656,-1.5,-0.7495104648639499,HOLD
2015-10-27,181.08999633789062,181.08999633789062,185.5,180.72000122070312,183.89999389648438,1217400,CHTR,-0.015922225119787137,180.36800231933594,182.95800170898437,-3.910003662109375,-0.3552770414156204,BUY
2015-10-28,184.10000610351562,184.10000610351562,184.94000244140625,179.13999938964844,180.83999633789062,1565500,CHTR,0.016621623648435557,182.11800231933594,183.09300231933594,-3.6599884033203125,0.24020242508024264,BUY
2015-10-29,193.3300018310547,193.3300018310547,194.9199981689453,183.1199951171875,183.1199951171875,3206400,CHTR,0.05013577089372401,185.10800170898438,183.84300231933594,6.6999969482421875,2.764638179548028,SELL
2015-10-30,190.94000244140625,190.94000244140625,194.4199981689453,189.99000549316406,193.19000244140625,2315600,CHTR,-0.012362278834182172,186.6960021972656,184.21000213623046,5.0200042724609375,1.421484648020808,HOLD
2015-11-02,187.33999633789062,187.33999633789062,193.6300048828125,186.3800048828125,193.25,2428300,CHTR,-0.018854122014690722,187.36000061035156,184.31300201416016,0.459991455078125,1.5062132670721067,BUY
2015-11-03,189.27999877929688,189.27999877929688,189.47000122070312,184.75999450683594,186.22000122070312,2299600,CHTR,0.010355516597252423,188.9980010986328,184.68300170898436,6.529998779296875,1.1915817632168162,HOLD
2015-11-04,190.10000610351562,190.10000610351562,191.4199981689453,188.27999877929688,188.9499969482422,1578900,CHTR,0.004332244978376698,190.1980010986328,186.1580017089844,4.2700042724609375,0.13501052117604703,HOLD
2015-11-05,189.22999572753906,189.22999572753906,191.24000549316406,187.14999389648438,189.8000030517578,1690600,CHTR,-0.004576593098596815,189.37799987792968,187.24300079345704,1.959991455078125,0.2627179394832586,HOLD
2015-11-06,190.25999450683594,190.25999450683594,190.4600067138672,187.69000244140625,188.9600067138672,1616000,CHTR,0.005443105229362866,189.24199829101562,187.96900024414063,3.9499969482421875,0.12225840904082005,HOLD
2015-11-09,190.16000366210938,190.16000366210938,191.8000030517578,187.72000122070312,189.08999633789062,1056000,CHTR,-0.000525548447458668,189.80599975585938,188.58300018310547,4.5800018310546875,-0.7406779772178488,HOLD
2015-11-10,190.77000427246094,190.77000427246094,191.82000732421875,188.66000366210938,189.75999450683594,693500,CHTR,0.0032078281373797424,190.1040008544922,189.5510009765625,15.419998168945312,-1.2466923585459455,HOLD
2015-11-11,191.1999969482422,191.1999969482422,192.85000610351562,189.8300018310547,192.85000610351562,780600,CHTR,0.00225398472585403,190.3239990234375,190.26100006103516,12.819992065429688,-1.081103950478023,SELL
2015-11-12,192.0,192.0,192.32000732421875,188.55999755859375,190.97000122070312,782000,CHTR,0.004184116446269481,190.87799987792968,190.12799987792968,9.0,-1.040135820390251,SELL
2015-11-13,186.47999572753906,186.47999572753906,193.60000610351562,185.80999755859375,190.1999969482422,1621100,CHTR,-0.028750022252400753,190.12200012207032,189.68199920654297,2.459991455078125,0.12302517770107077,HOLD
2015-11-16,185.69000244140625,185.69000244140625,186.63999938964844,183.05999755859375,186.44000244140625,971300,CHTR,-0.00423634333028966,189.22799987792968,189.51699981689453,4.600006103515625,-0.8414188676824841,BUY
2015-11-17,184.63999938964844,184.63999938964844,186.94000244140625,184.33999633789062,186.22999572753906,980100,CHTR,-0.0056546019600012265,188.0019989013672,189.0529998779297,0.5399932861328125,-0.8677342653411798,HOLD
2015-11-18,187.80999755859375,187.80999755859375,187.8800048828125,184.11000061035156,185.49000549316406,788400,CHTR,0.017168534333969587,187.3239990234375,188.8239990234375,-5.5200042724609375,-1.04504846106854,HOLD
2015-11-19,186.1300048828125,186.1300048828125,188.8699951171875,185.66000366210938,188.8699951171875,1154900,CHTR,-0.008945171703423904,186.15,188.51399993896484,-4.80999755859375,-0.454767097950183,HOLD
2015-11-20,186.47999572753906,186.47999572753906,188.1199951171875,185.00999450683594,188.1199951171875,606100,CHTR,0.0018803569308822876,186.15,188.13600006103516,-0.8600006103515625,-1.1656547649091233,HOLD
2015-11-23,187.0399932861328,187.0399932861328,189.36000061035156,185.91000366210938,186.07000732421875,1769700,CHTR,0.003002989979750792,186.4199981689453,187.8239990234375,-2.2400054931640625,0.4525902302305091,HOLD
2015-11-24,186.11000061035156,186.11000061035156,187.61000061035156,184.27999877929688,186.16000366210938,898800,CHTR,-0.0049721594801308555,186.71399841308593,187.35799865722657,-3.9900054931640625,-0.7708791970962942,HOLD
2015-11-25,186.08999633789062,186.08999633789062,187.4499969482422,184.97999572753906,186.0,561600,CHTR,-0.00010748628443035813,186.3699981689453,186.8469985961914,-3.1399993896484375,-1.1374975612379419,HOLD
2015-11-27,187.24000549316406,187.24000549316406,188.0,184.8800048828125,185.6300048828125,339400,CHTR,0.006179854790180794,186.5919982910156,186.37099914550782,-3.019989013671875,-1.4469006796249018,HOLD
2015-11-30,187.36000061035156,187.36000061035156,188.75999450683594,184.9600067138672,187.74000549316406,949000,CHTR,0.0006408626023666208,186.76799926757812,186.45899963378906,-2.8000030517578125,-0.39749870342429344,HOLD
2015-12-01,188.8800048828125,188.8800048828125,190.64999389648438,186.4199981689453,187.64999389648438,843800,CHTR,0.008112746944434868,187.13600158691406,186.7779998779297,-1.8899993896484375,-0.5107503852851623,SELL
