Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-14,129.52130126953125,149.3000030517578,150.4499969482422,148.44000244140625,149.69000244140625,1687600,ELV,-0.002605375653855546,130.6855255126953,131.73436126708984,-1.908538818359375,-0.48217512703955306,BUY
2015-08-17,131.77685546875,151.89999389648438,152.25,149.27000427246094,149.38999938964844,1860200,ELV,0.017414542450627346,130.61091003417968,131.65802001953125,-1.9953155517578125,-0.28843192546589763,HOLD
2015-08-18,132.99142456054688,153.3000030517578,154.5,151.8699951171875,152.17999267578125,1996900,ELV,0.009216862001119042,130.7635955810547,131.72742309570313,-1.708984375,-0.17705868372003553,SELL
2015-08-19,131.82020568847656,151.9499969482422,152.8699951171875,150.77999877929688,152.42999267578125,1354900,ELV,-0.008806724763949725,131.19388427734376,131.46715698242187,-2.5505523681640625,-0.8801301644636563,SELL
2015-08-20,128.27203369140625,147.86000061035156,151.6300048828125,147.72000122070312,150.5399932861328,1939700,ELV,-0.026916753607982624,130.8763641357422,131.06983032226563,-5.5608367919921875,-0.23556475873960028,SELL
2015-08-21,127.19635772705078,146.6199951171875,147.5,144.77000427246094,145.6699981689453,3783600,ELV,-0.008385896234742063,130.4113754272461,130.5484504699707,-5.343910217285156,2.0591674515321556,SELL
2015-08-24,122.04322814941406,140.67999267578125,143.82000732421875,136.0399932861328,138.88999938964844,4219200,ELV,-0.04051318504492685,128.46464996337892,129.53777999877929,-10.254165649414062,2.156601625027714,BUY
2015-08-25,119.83971405029297,138.13999938964844,143.86000061035156,137.94000244140625,142.50999450683594,2623500,ELV,-0.018055193496056887,125.83430786132813,128.2989517211914,-14.583152770996094,0.500796120784643,BUY
2015-08-26,123.32717895507812,142.16000366210938,142.30999755859375,138.32000732421875,140.25999450683594,2606100,ELV,0.029101078323013896,124.13570251464844,127.6647933959961,-8.918121337890625,0.559919574775402,SELL
2015-08-27,123.32717895507812,142.16000366210938,144.3699951171875,139.44000244140625,143.0,2274000,ELV,0.0,123.14673156738282,127.0115478515625,-9.082977294921875,0.25643685829539997,HOLD
2015-08-28,121.93910217285156,140.55999755859375,142.24000549316406,139.08999633789062,141.77000427246094,2018500,ELV,-0.011255238253136124,122.09528045654297,126.25332794189453,-10.210830688476562,-0.02270466463491862,SELL
2015-08-31,122.3642578125,141.0500030517578,143.69000244140625,139.9499969482422,140.08999633789062,3228500,ELV,0.003486622683557039,122.15948638916015,125.31206817626953,-9.863739013671875,1.337174607624837,HOLD
2015-09-01,119.77034759521484,138.05999755859375,139.75,137.02999877929688,138.49000549316406,3342900,ELV,-0.02119826707288852,122.14561309814454,123.98996047973633,-9.898414611816406,1.3160683760555687,BUY
2015-09-02,121.86105346679688,140.47000122070312,140.5,137.6199951171875,139.0500030517578,2357900,ELV,0.01745595561472313,121.85238800048828,122.99404525756836,-7.9985809326171875,0.17456188283934945,BUY
2015-09-03,124.01248931884766,142.9499969482422,143.94000244140625,140.57000732421875,140.80999755859375,2721100,ELV,0.017654827287677977,121.98945007324218,122.5680908203125,-5.508811950683594,0.525544383338551,BUY
2015-09-04,123.23172760009766,142.0500030517578,142.9499969482422,140.49000549316406,140.83999633789062,2201000,ELV,-0.00629583135568379,122.2479751586914,122.17162780761718,-8.545127868652344,-0.10196732057035685,BUY
2015-09-08,127.59281921386719,146.42999267578125,146.5500030517578,142.74000549316406,143.49000549316406,2216100,ELV,0.03538935709740132,123.29368743896484,122.7265869140625,-5.3986053466796875,-0.16670900490619972,SELL
2015-09-09,126.8696517944336,145.60000610351562,147.9600067138672,145.1699981689453,147.27000427246094,2346200,ELV,-0.005667775223474281,124.71354827880859,123.42958068847656,-4.950553894042969,-0.08355080313468534,BUY
2015-09-10,125.42323303222656,143.94000244140625,146.27999877929688,143.75999450683594,145.11000061035156,2030500,ELV,-0.011400825506722945,125.42598419189453,123.63918609619141,-2.8488006591796875,-0.5246400063019929,BUY
2015-09-11,128.16793823242188,147.08999633789062,147.75,143.00999450683594,147.75,1582500,ELV,0.02188354688233951,126.25707397460937,124.12326202392578,0.9715805053710938,-1.1370231849436792,HOLD
2015-09-14,127.10489654541016,145.8699951171875,147.8000030517578,145.38999938964844,147.44000244140625,1600900,ELV,-0.008294131135073601,127.03170776367188,124.63984146118165,5.061668395996094,-1.099009438323794,BUY
2015-09-15,129.1699981689453,148.24000549316406,148.6199951171875,145.57000732421875,147.66000366210938,1465800,ELV,0.016247223196451444,127.3471435546875,125.32041549682617,9.330284118652344,-1.2209272527528898,BUY
2015-09-16,131.7056427001953,151.14999389648438,151.91000366210938,148.60000610351562,148.6199951171875,1762400,ELV,0.019630290061114275,128.31434173583983,126.51394500732422,8.378463745117188,-0.8072990615684412,SELL
2015-09-17,130.9388885498047,150.27000427246094,152.44000244140625,148.32000732421875,151.97999572753906,2275400,ELV,-0.005821725893217833,129.41747283935547,127.421728515625,7.6117095947265625,-0.21106039514902003,HOLD
2015-09-18,127.96756744384766,146.86000061035156,149.49000549316406,146.22999572753906,148.7899932861328,2662400,ELV,-0.022692426511829122,129.3773986816406,127.817236328125,6.028465270996094,0.271440768240604,BUY
2015-09-21,130.3289794921875,149.57000732421875,149.77999877929688,147.02000427246094,148.6699981689453,2085400,ELV,0.018453207289230056,130.0222152709961,128.52696151733397,7.9647216796875,-0.4494681444806094,HOLD
2015-09-22,129.53602600097656,148.66000366210938,149.85000610351562,147.05999755859375,148.00999450683594,1832000,ELV,-0.006084245378891073,130.09542083740234,128.7212821960449,9.765678405761719,-0.8498477236748383,SELL
2015-09-23,130.07618713378906,149.27999877929688,150.41000366210938,147.8000030517578,148.24000549316406,1532800,ELV,0.00416996838245165,129.7695297241211,129.04193572998048,8.215133666992188,-1.2893148901677849,SELL
2015-09-24,128.14181518554688,147.05999755859375,149.97999572753906,144.7899932861328,147.52000427246094,1875500,ELV,-0.014871068954785738,129.21011505126953,129.3137939453125,4.129325866699219,-0.5683844074906933,SELL
2015-09-25,123.65432739257812,141.91000366210938,148.42999267578125,140.8699951171875,148.02000427246094,2209800,ELV,-0.035019698967670765,128.34746704101562,128.86243286132813,0.42259979248046875,0.08178161087534558,SELL
2015-09-28,118.77470397949219,136.30999755859375,142.02999877929688,134.6199951171875,141.2100067138672,2941200,ELV,-0.03946180870479443,126.03661193847657,128.02941360473633,-8.818115234375,1.334905816325075,BUY
2015-09-29,120.00333404541016,137.72000122070312,139.8300018310547,135.13999938964844,136.5,2699900,ELV,0.010344206508231757,124.13007354736328,127.11274719238281,-6.8663177490234375,1.016219195051552,HOLD
2015-09-30,121.99003601074219,140.0,141.42999267578125,138.38999938964844,138.89999389648438,1812600,ELV,0.016555389740923854,122.51284332275391,126.1411865234375,-3.433197021484375,-0.6917217190662162,BUY
2015-10-01,121.06644439697266,138.94000244140625,140.67999267578125,137.0,140.30999755859375,2142600,ELV,-0.0075710414061046505,121.09776916503907,125.1539421081543,-7.101493835449219,0.10023828237104934,BUY
2015-10-02,123.60205078125,141.85000610351562,141.8699951171875,136.7100067138672,138.0,1429200,ELV,0.02094392378422527,121.08731384277344,124.71739044189454,-3.5028457641601562,-1.4235150991965375,SELL
2015-10-05,124.47344970703125,142.85000610351562,143.9600067138672,142.02000427246094,142.88999938964844,1499300,ELV,0.007050036146434513,122.22706298828125,124.1318374633789,-4.6965484619140625,-1.1382221811670077,SELL
2015-10-06,121.51951599121094,139.4600067138672,142.9199981689453,138.19000244140625,142.8800048828125,1621700,ELV,-0.023731436083541335,122.53029937744141,123.33018646240234,-10.186126708984375,-0.7841356476851075,SELL
2015-10-07,121.47591400146484,139.41000366210938,139.99000549316406,135.25,139.9499969482422,3358200,ELV,-0.00035880647968711266,122.42747497558594,122.47015914916992,-9.462974548339844,2.487413119324754,HOLD
2015-10-08,119.66351318359375,137.3300018310547,139.3800048828125,136.17999267578125,139.22000122070312,1998000,ELV,-0.014919836848062196,122.14688873291016,121.62232894897461,-8.304054260253906,-0.03976908534357944,BUY
2015-10-09,122.41705322265625,140.49000549316406,141.32000732421875,137.14999389648438,137.14999389648438,1951500,ELV,0.02301069027480307,121.9098892211914,121.49860153198242,-7.91192626953125,-0.1634826055078876,BUY
2015-10-12,125.35346221923828,143.86000061035156,143.8800048828125,140.60000610351562,141.0,1418000,ELV,0.023986927632061228,122.08589172363281,122.15647735595704,-4.182563781738281,-1.1360899710851897,HOLD
2015-10-13,127.6800308227539,146.52999877929688,149.8699951171875,143.47000122070312,143.7100067138672,2288200,ELV,0.018560066569573763,123.3179946899414,122.92414703369141,-2.3961563110351562,0.41719940519013154,HOLD
2015-10-14,124.90912628173828,143.35000610351562,147.8699951171875,142.25,146.27999877929688,1578700,ELV,-0.021701941354182575,124.0046371459961,123.21605606079102,-3.2326889038085938,-0.9080530664026848,BUY
2015-10-15,126.5472183227539,145.22999572753906,145.55999755859375,137.11000061035156,143.1300048828125,3427000,ELV,0.013114270268137496,125.38137817382812,123.76413345336914,2.8928909301757812,2.1400983736874557,BUY
2015-10-16,128.13314819335938,147.0500030517578,147.75999450683594,145.8800048828125,146.86000061035156,1493900,ELV,0.012532317119453573,126.52459716796875,124.21724319458008,9.358444213867188,-0.9236520326018107,HOLD
2015-10-19,129.666748046875,148.80999755859375,149.3699951171875,146.35000610351562,146.35000610351562,1308000,ELV,0.011968798668720249,127.38725433349609,124.73657302856445,9.663414001464844,-1.1223579309681557,SELL
2015-10-20,129.1699981689453,148.24000549316406,149.5,147.44000244140625,148.97999572753906,945500,ELV,-0.0038309735179763438,127.68524780273438,125.50162124633789,7.179962158203125,-1.519613676179321,SELL
2015-10-21,124.42115020751953,142.7899932861328,149.3800048828125,138.75,149.30999755859375,3640000,ELV,-0.036764326304430384,127.58765258789063,125.79614486694337,3.354705810546875,2.038881863830727,SELL
2015-10-22,121.47591400146484,139.41000366210938,143.13999938964844,135.24000549316406,142.25,5605600,ELV,-0.023671507626656596,126.57339172363281,125.97738494873047,-2.1261367797851562,3.048187208068824,BUY
2015-10-23,122.8178482055664,140.9499969482422,143.27999877929688,139.27999877929688,140.0800018310547,3150500,ELV,0.011046915885608133,125.51033172607421,126.01746444702148,-1.6556015014648438,0.7507711024443094,BUY
2015-10-26,123.5062026977539,141.74000549316406,142.33999633789062,139.5399932861328,140.9600067138672,1991800,ELV,0.005604678002788077,124.27822265625,125.83273849487304,1.9866867065429688,-0.25011378235572385,HOLD
2015-10-27,126.07673645019531,144.69000244140625,146.10000610351562,141.3300018310547,141.3300018310547,2728200,ELV,0.02081299316384988,123.6595703125,125.67240905761719,4.600822448730469,0.415204343873119,SELL
2015-10-28,123.5584945678711,141.8000030517578,144.97999572753906,134.74000549316406,141.0,5090900,ELV,-0.019973882202439563,123.4870391845703,125.53734588623047,3.8949813842773438,2.1005871527373143,SELL
2015-10-29,123.15765380859375,141.33999633789062,142.7100067138672,140.39999389648438,140.85000610351562,2397800,ELV,-0.003244137610119213,123.8233871459961,125.19838943481446,0.7406005859375,-0.038231684833497113,SELL
2015-10-30,121.24935913085938,139.14999389648438,141.9199981689453,139.02999877929688,141.9199981689453,2132600,ELV,-0.01549473068641083,123.50968933105469,124.51001052856445,-4.104103088378906,-0.2804660481347395,SELL
2015-11-02,121.86811065673828,139.86000061035156,140.52000427246094,137.72000122070312,139.0,1802500,ELV,0.005103132340774863,123.18207092285157,123.73014678955079,-5.811920166015625,-0.5630822774411006,SELL
2015-11-03,119.41957092285156,137.0500030517578,140.1699981689453,135.52999877929688,139.10000610351562,1982100,ELV,-0.02009171817542521,121.85063781738282,122.7551040649414,-5.489555358886719,-0.4358162865437622,HOLD
2015-11-04,117.92951965332031,135.33999633789062,138.0399932861328,133.08999633789062,138.0,3192100,ELV,-0.012477446184209318,120.72484283447265,122.10594100952149,-8.617698669433594,0.5641009237229824,SELL
2015-11-05,118.53949737548828,136.0399932861328,136.44000244140625,133.7899932861328,135.50999450683594,1847200,ELV,0.00517239215389953,119.80121154785157,121.81229934692382,-9.593650817871094,-0.5340291548967774,SELL
2015-11-06,116.74447631835938,133.97999572753906,135.83999633789062,132.4600067138672,134.97999572753906,2073900,ELV,-0.015142809754313036,118.90023498535156,121.20496215820313,-12.922271728515625,-0.35394530543212516,HOLD
2015-11-09,116.56147766113281,133.77000427246094,134.30999755859375,131.9499969482422,133.49000549316406,2552400,ELV,-0.0015675144811779784,117.83890838623047,120.51048965454102,-12.6085205078125,-0.00760064796153031,HOLD
2015-11-10,117.86853790283203,135.27000427246094,135.91000366210938,133.5399932861328,133.77000427246094,1320600,ELV,0.01121348380207654,117.52870178222656,119.68966979980469,-6.5526123046875,-0.9766383622500165,SELL
2015-11-11,116.92744445800781,134.19000244140625,136.02000427246094,133.9499969482422,136.02000427246094,1751200,ELV,-0.007984263329032126,117.32828674316406,119.02656478881836,-4.548469543457031,-0.6343390498342026,SELL
2015-11-12,116.26522064208984,133.42999267578125,135.6999969482422,133.25999450683594,134.36000061035156,1751000,ELV,-0.005663544764769046,116.87343139648438,118.33732147216797,-6.5526275634765625,-0.5692409267644594,BUY
2015-11-13,115.49845123291016,132.5500030517578,134.5,132.0,133.32000732421875,1784900,ELV,-0.006595002400073713,116.62422637939453,117.76223068237304,-8.00775146484375,-0.5579543108897427,BUY
2015-11-16,117.685546875,135.05999755859375,135.27000427246094,132.75999450683594,132.75999450683594,1027900,ELV,0.018936146924424246,116.84904022216797,117.34397430419922,-8.391189575195312,-1.1637643735191743,BUY
2015-11-17,118.72244262695312,136.25,138.1999969482422,134.0500030517578,134.67999267578125,1533800,ELV,0.008810731474566458,117.01982116699219,117.27426147460938,-4.836051940917969,-0.791139955957014,SELL
2015-11-18,119.63736724853516,137.3000030517578,137.66000366210938,134.64999389648438,136.3000030517578,1800000,ELV,0.007706416759440282,117.56180572509766,117.44504623413086,-3.5202865600585938,-0.49817304716320343,SELL
2015-11-19,111.41175842285156,127.86000061035156,131.99000549316406,126.25,130.52000427246094,5775100,ELV,-0.0687545121968095,116.59111328125,116.73227233886719,-9.837600708007812,2.8706311410153527,BUY
2015-11-20,114.40052032470703,131.2899932861328,132.0,128.02999877929688,128.1699981689453,2765600,ELV,0.02682626990332504,116.37152709960938,116.49787673950195,-7.46759033203125,0.3419893421506236,HOLD
2015-11-23,114.26112365722656,131.1300048828125,133.9199981689453,131.02999877929688,131.6699981689453,1511100,ELV,-0.0012184967960356952,115.68664245605468,116.26784133911133,-5.158447265625,-0.7009239843615368,HOLD
2015-11-24,114.69677734375,131.6300048828125,131.8800048828125,129.75999450683594,130.80999755859375,2029000,ELV,0.003812790147507794,114.88150939941406,115.95066528320312,-3.2327423095703125,-0.23434888329822048,HOLD
2015-11-25,114.14784240722656,131.0,131.82000732421875,130.32000732421875,131.5,1641100,ELV,-0.004785966521781648,113.78360443115234,115.672705078125,-4.391654968261719,-0.4970477295746254,HOLD
2015-11-27,114.33951568603516,131.22000122070312,132.2899932861328,130.1699981689453,131.60000610351562,554900,ELV,0.0016791669011559929,114.36915588378906,115.48013458251953,-2.4049606323242188,-1.4171599302645648,BUY
2015-11-30,113.60759735107422,130.3800048828125,131.5800018310547,130.10000610351562,131.22000122070312,2315600,ELV,-0.0064012719537024365,114.2105712890625,115.29104919433594,-2.9538803100585938,0.2522373002082318,BUY
