Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-13,56.22329330444336,89.2699966430664,89.5999984741211,88.41999816894531,88.7699966430664,1628800,PRU,0.008928634993792484,56.46766128540039,56.44058113098144,0.8943138122558594,-0.7483773957513493,HOLD
2015-08-14,56.746036529541016,90.0999984741211,90.11000061035156,89.01000213623047,89.43000030517578,1955600,PRU,0.009297627271085851,56.55457382202148,56.55016860961914,1.9335212707519531,-0.2020889983403397,SELL
2015-08-17,56.24848556518555,89.30999755859375,89.7699966430664,88.55999755859375,89.25,1426400,PRU,-0.008768030241133262,56.2560417175293,56.56087417602539,0.825042724609375,-1.208603241468053,SELL
2015-08-18,56.13512420654297,89.12999725341797,89.66999816894531,88.94000244140625,89.37999725341797,929100,PRU,-0.00201536730284424,56.215735626220706,56.51615753173828,-0.27082061767578125,-1.9538356770980645,SELL
2015-08-19,55.234493255615234,87.69999694824219,88.62999725341797,87.08000183105469,88.5,1982700,PRU,-0.016043982509310273,56.117486572265626,56.38011703491211,-1.2407264709472656,-0.18371732156273918,SELL
2015-08-20,53.464725494384766,84.88999938964844,86.94999694824219,84.87999725341797,86.87999725341797,3088900,PRU,-0.03204098846422476,55.565773010253906,56.01671714782715,-2.185436248779297,1.5778024024816757,SELL
2015-08-21,51.21984100341797,80.7699966430664,83.91999816894531,80.70999908447266,83.75,4108600,PRU,-0.04198814209197743,54.460533905029294,55.50755386352539,-4.921588897705078,2.531949446470572,SELL
2015-08-24,48.13789367675781,75.91000366210938,79.58000183105469,74.6500015258789,76.0,6497700,PRU,-0.06017096629516072,52.83841552734375,54.54722862243652,-8.44439697265625,3.369073357492603,BUY
2015-08-25,47.066200256347656,74.22000122070312,78.94000244140625,74.05000305175781,78.75,6009900,PRU,-0.022262989477821682,51.02463073730469,53.6201831817627,-9.528697967529297,2.346349991462346,BUY
2015-08-26,49.1208381652832,77.45999908447266,77.6500015258789,74.88999938964844,77.25,5314600,PRU,0.043654212529264935,49.80189971923828,52.959693145751956,-7.977886199951172,1.6185331433207732,BUY
2015-08-27,51.44179916381836,81.12000274658203,81.41999816894531,78.75,78.91999816894531,4303700,PRU,0.047250028403943656,49.397314453125,52.481543731689456,-4.8696746826171875,0.8670738591135331,HOLD
2015-08-28,51.49253463745117,81.19999694824219,81.58999633789062,79.86000061035156,80.19999694824219,2829900,PRU,0.0009862694240387881,49.45185317993164,51.95619354248047,-6.2486114501953125,-0.12148178531976715,SELL
2015-08-31,51.175453186035156,80.69999694824219,81.02999877929688,79.8499984741211,80.2300033569336,2209000,PRU,-0.006157814014177476,50.05936508178711,51.44889030456543,-5.161201477050781,-0.5324087397000924,SELL
2015-09-01,48.90522384643555,77.12000274658203,78.80000305175781,76.58999633789062,78.18000030517578,2997200,PRU,-0.04436168510998384,50.42716979980469,50.72590026855469,-6.820514678955078,-0.03766616664104375,BUY
2015-09-02,50.05936050415039,78.94000244140625,78.95999908447266,77.52999877929688,78.83999633789062,2208400,PRU,0.023599455578383166,50.614874267578124,50.208386993408205,-6.163932800292969,-0.5423675543684324,SELL
2015-09-03,50.1037483215332,79.01000213623047,80.29000091552734,78.69999694824219,79.08999633789062,2173500,PRU,0.0008867036441493337,50.34726409912109,49.87228927612305,-6.6422882080078125,-0.5155338350933952,BUY
2015-09-04,48.89255142211914,77.0999984741211,78.04000091552734,76.4000015258789,78.0,2723000,PRU,-0.024173778209993224,49.827267456054685,49.639560317993165,-7.355934143066406,-0.16467960657565162,BUY
2015-09-08,50.66180419921875,79.88999938964844,79.95999908447266,78.27999877929688,78.79000091552734,3124800,PRU,0.036186550417968144,49.7245376586914,49.891951370239255,-5.473320007324219,0.06566025522548329,SELL
2015-09-09,49.77400207519531,78.48999786376953,81.56999969482422,78.27999877929688,81.13999938964844,2761400,PRU,-0.017524092125347668,49.89829330444336,50.16273155212402,-5.460491180419922,-0.18997256728861048,HOLD
2015-09-10,50.06570053100586,78.94999694824219,79.58999633789062,77.75,78.02999877929688,2036300,PRU,0.0058604581437888825,49.89956130981445,50.25721778869629,-3.3990249633789062,-0.6479099114095448,HOLD
2015-09-11,50.091068267822266,78.98999786376953,79.02999877929688,77.5199966430664,78.19000244140625,1769300,PRU,0.0005066889416776021,49.89702529907227,50.12214469909668,-1.1287727355957031,-0.8327960024867683,BUY
2015-09-14,49.78668212890625,78.51000213623047,78.9800033569336,78.11000061035156,78.77999877929688,1543000,PRU,-0.006076654969475848,50.07585144042969,49.951559448242186,1.6487884521484375,-0.9579389618366416,BUY
2015-09-15,51.02327346801758,80.45999908447266,80.73999786376953,78.16000366210938,78.94999694824219,2393600,PRU,0.02483779368766892,50.148145294189455,49.93634147644043,3.957073211669922,-0.44212972699496006,SELL
2015-09-16,51.28960418701172,80.87999725341797,81.0999984741211,80.04000091552734,80.3499984741211,1701100,PRU,0.00521978894907793,50.45126571655273,50.17477951049805,2.1687660217285156,-0.9661489915110749,SELL
2015-09-17,49.583763122558594,78.19000244140625,81.20999908447266,77.91000366210938,80.77999877929688,3472200,PRU,-0.033259002316206265,50.35487823486328,50.12721977233887,-1.8580360412597656,0.21838856034361928,SELL
2015-09-18,48.08718490600586,75.83000183105469,77.0999984741211,75.55000305175781,76.98999786376953,4462000,PRU,-0.03018282845643583,49.9541015625,49.925563430786134,-3.4053497314453125,0.8520350742027977,HOLD
2015-09-21,48.92424392700195,77.1500015258789,77.63999938964844,76.45999908447266,76.7300033569336,2617500,PRU,0.017407112157475257,49.78161392211914,49.92873268127441,-2.251209259033203,-0.3763800640801815,SELL
2015-09-22,48.09352111816406,75.83999633789062,76.20999908447266,75.06999969482422,75.9000015258789,2486600,PRU,-0.01697977816637042,49.19566345214844,49.67190437316894,-0.8117027282714844,-0.3902791306425473,HOLD
2015-09-23,48.34083557128906,76.2300033569336,76.83999633789062,75.76000213623047,76.16000366210938,2390800,PRU,0.00514236527862777,48.605909729003905,49.52858772277832,-1.7185249328613281,-0.3964343886381692,BUY
2015-09-24,48.2140007019043,76.02999877929688,76.23999786376953,74.6500015258789,75.38999938964844,2864100,PRU,-0.0026237624543687943,48.331957244873045,49.343417739868165,-1.8897476196289062,0.2745783685522677,SELL
2015-09-25,48.98765563964844,77.25,78.02999877929688,76.7699966430664,77.20999908447266,2654000,PRU,0.016046271341958684,48.51205139160156,49.23307647705078,0.09510421752929688,0.1255150106740116,SELL
2015-09-28,47.269134521484375,74.54000091552734,76.66000366210938,74.44000244140625,76.66000366210938,2800500,PRU,-0.03508069728434127,48.18102951049805,48.98132171630859,-3.392669677734375,0.3492720931843928,BUY
2015-09-29,47.55448532104492,74.98999786376953,75.30000305175781,73.94999694824219,74.80000305175781,2333700,PRU,0.006036725707995627,48.07322235107422,48.63444290161133,-2.2195167541503906,-0.36735657626253687,BUY
2015-09-30,48.3281364440918,76.20999908447266,76.58999633789062,75.12000274658203,76.33000183105469,2457800,PRU,0.016268730863637337,48.070682525634766,48.33829612731934,-1.7375640869140625,-0.13950230373979813,SELL
2015-10-01,48.38523483276367,76.30000305175781,76.9000015258789,75.05999755859375,76.37999725341797,1984100,PRU,0.001181473006680589,48.10492935180664,48.21844329833984,-1.7058334350585938,-0.8390597580567799,BUY
2015-10-02,47.81450271606445,75.4000015258789,75.4000015258789,73.19000244140625,73.66999816894531,3182100,PRU,-0.01179558430731753,47.87029876708984,48.191175079345705,-1.9721794128417969,0.888586677309583,BUY
2015-10-05,49.00668716430664,77.27999877929688,77.43000030517578,75.79000091552734,75.79000091552734,2204800,PRU,0.02493353230758677,48.2178092956543,48.19941940307617,-2.0165863037109375,-0.5305608275910233,HOLD
2015-10-06,48.645225524902344,76.70999908447266,77.43000030517578,76.37000274658203,76.95999908447266,1622100,PRU,-0.007375761560711291,48.43595733642578,48.25458984375,-2.644378662109375,-1.2519373456878786,BUY
2015-10-07,49.323753356933594,77.77999877929688,78.38999938964844,76.91999816894531,77.20999908447266,2052000,PRU,0.01394849802235787,48.63508071899414,48.352881622314456,-0.260009765625,-0.5753966987637401,HOLD
2015-10-08,49.64082717895508,78.27999877929688,78.55000305175781,77.19000244140625,77.29000091552734,1927100,PRU,0.006428420394672063,48.886199188232425,48.49556427001953,1.5536422729492188,-0.7433474600283283,HOLD
2015-10-09,49.51400375366211,78.08000183105469,79.02999877929688,77.37999725341797,78.3499984741211,1771200,PRU,-0.0025548209508228226,49.22609939575195,48.5481990814209,0.5897598266601562,-0.9669858755320371,SELL
2015-10-12,49.42522048950195,77.94000244140625,78.3499984741211,77.54000091552734,77.91000366210938,1223900,PRU,-0.001793094022488284,49.30980606079102,48.763807678222655,1.3316993713378906,-1.6687591214250446,SELL
2015-10-13,48.92424392700195,77.1500015258789,78.11000061035156,77.01000213623047,77.19999694824219,1774800,PRU,-0.01013605114025562,49.36560974121094,48.90078353881836,0.5834083557128906,-0.8465063253288655,BUY
2015-10-14,48.51203918457031,76.5,77.63999938964844,75.88999938964844,76.95999908447266,1954800,PRU,-0.008425367657120542,49.20326690673828,48.91917381286621,0.2980384826660156,-0.628622222371395,BUY
2015-10-15,49.7105827331543,78.38999938964844,78.5,76.41000366210938,77.30999755859375,2295100,PRU,0.024706105303550885,49.217218017578126,49.05170860290527,0.7229270935058594,-0.08470694134632387,BUY
2015-10-16,50.26864242553711,79.2699966430664,79.33999633789062,78.23999786376953,78.77999877929688,2169500,PRU,0.011226174824352064,49.36814575195312,49.29712257385254,2.9995079040527344,-0.14665486026866875,HOLD
2015-10-19,50.23058319091797,79.20999908447266,79.43000030517578,78.61000061035156,78.72000122070312,1271700,PRU,-0.0007571168184125066,49.52921829223633,49.41951217651367,2.676097869873047,-1.7737105794954495,HOLD
2015-10-20,50.58570861816406,79.7699966430664,80.0199966430664,79.05000305175781,79.19999694824219,1825800,PRU,0.007069904522038373,49.86151123046875,49.61356048583984,2.2575721740722656,-0.6158659934011957,BUY
2015-10-21,50.32570266723633,79.36000061035156,80.77999877929688,79.25,80.0,1881600,PRU,-0.005139909235834517,50.22424392700195,49.713755416870114,1.9404678344726562,-0.4560851099914291,BUY
2015-10-22,51.61936569213867,81.4000015258789,82.2300033569336,80.12000274658203,80.18000030517578,2623800,PRU,0.025705811470856155,50.60600051879883,49.91160926818848,3.8048629760742188,1.0675656471096233,HOLD
2015-10-23,52.30424118041992,82.4800033569336,82.5199966430664,81.41999816894531,82.48999786376953,2920800,PRU,0.013267801320262063,51.01312026977539,50.19063301086426,3.2975540161132812,1.5844852536815164,SELL
2015-10-26,52.05057907104492,82.08000183105469,82.5,81.51000213623047,82.2699966430664,1403000,PRU,-0.004849742652799582,51.37711944580078,50.453168869018555,3.405353546142578,-1.2668484433887908,BUY
2015-10-27,51.05498504638672,80.51000213623047,81.5,80.1500015258789,81.19000244140625,2345200,PRU,-0.019127434169354696,51.47097473144531,50.66624298095703,1.731231689453125,0.5937733261352354,BUY
2015-10-28,53.242774963378906,83.95999908447266,84.0199966430664,80.7699966430664,81.08999633789062,2543600,PRU,0.04285164151951948,52.05438919067383,51.13931655883789,3.601947784423828,0.969424763203456,SELL
2015-10-29,52.893985748291016,83.41000366210938,84.91999816894531,82.88999938964844,84.04000091552734,2503300,PRU,-0.006550921046617031,52.309313201904295,51.45765686035156,3.3799819946289062,0.8240175789184552,HOLD
2015-10-30,52.316917419433594,82.5,83.58000183105469,82.4800033569336,83.41999816894531,1968200,PRU,-0.010909904419068361,52.31184844970703,51.662484359741214,2.8916969299316406,-0.10201056762533606,BUY
2015-11-02,53.37593460083008,84.16999816894531,84.55000305175781,82.51000213623047,82.81999969482422,2700100,PRU,0.020242346713705617,52.57691955566406,51.977019500732425,4.451690673828125,1.3945996592066043,HOLD
2015-11-03,53.91495895385742,85.0199966430664,85.68000030517578,83.68000030517578,83.68000030517578,2870600,PRU,0.010098640090490552,53.1489143371582,52.309944534301756,5.402919769287109,1.544899404440523,HOLD
2015-11-04,53.53446578979492,84.41999816894531,85.5199966430664,84.08999633789062,85.02999877929688,2721100,PRU,-0.0070572837565942015,53.207252502441406,52.63082084655762,3.823883056640625,1.1350008076278781,BUY
2015-11-05,53.490089416503906,84.3499984741211,85.4000015258789,83.4800033569336,84.79000091552734,2888900,PRU,-0.0008289309071516371,53.326473236083984,52.81789321899414,3.221446990966797,1.3063730978967083,BUY
2015-11-06,55.6081428527832,87.69000244140625,88.7699966430664,86.13999938964844,86.27999877929688,3961000,PRU,0.039597119006232084,53.984718322753906,53.14828338623047,5.377559661865234,2.5242860236830795,SELL
2015-11-09,54.549095153808594,86.0199966430664,88.08000183105469,85.62999725341797,87.62999725341797,3208800,PRU,-0.01904483128987655,54.21935043334961,53.39813499450683,3.9633865356445312,1.2751377345426391,HOLD
2015-11-10,54.739341735839844,86.31999969482422,86.5199966430664,85.20999908447266,85.86000061035156,2048800,PRU,0.003487621224418591,54.3842269897461,53.76657066345215,4.413639068603516,-0.5659944314556283,SELL
2015-11-11,55.01203536987305,86.75,87.45999908447266,85.98999786376953,86.58000183105469,2561100,PRU,0.00498167543462924,54.67974090576172,53.94349670410156,3.392669677734375,0.20191417515494603,SELL
2015-11-12,53.7056999206543,84.69000244140625,86.51000213623047,84.62999725341797,86.08000183105469,2371900,PRU,-0.02374635732773045,54.722863006591794,54.02466812133789,1.401458740234375,-0.10878207069283635,BUY
2015-11-13,53.4520263671875,84.29000091552734,85.33000183105469,83.87999725341797,84.44000244140625,2081800,PRU,-0.0047234009395944465,54.291639709472655,54.138179016113284,1.4014472961425781,-0.5668526990710199,BUY
2015-11-16,54.31448745727539,85.6500015258789,85.66000366210938,83.9000015258789,84.08000183105469,1851000,PRU,0.01613523656078497,54.24471817016602,54.232034301757814,3.259502410888672,-1.0604029087270577,BUY
2015-11-17,54.193973541259766,85.45999908447266,86.66999816894531,85.2300033569336,85.97000122070312,1487900,PRU,-0.0022188171454332606,54.13564453125,54.259935760498045,0.9511985778808594,-1.5929441538005082,BUY
2015-11-18,55.41154861450195,87.37999725341797,87.55000305175781,85.8499984741211,85.91000366210938,2159200,PRU,0.02246698283371318,54.21554718017578,54.44764404296875,2.5175628662109375,-0.5101887962875421,HOLD
2015-11-19,55.424217224121094,87.4000015258789,87.62999725341797,86.5199966430664,87.16999816894531,1762300,PRU,0.0002286276044598523,54.55925064086914,54.641056823730466,3.1072998046875,-1.0745374743761165,HOLD
2015-11-20,55.315555572509766,86.52999877929688,87.41999816894531,86.45999908447266,87.20999908447266,1797400,PRU,-0.001960544632898076,54.9319564819336,54.61179809570312,1.9396209716796875,-0.9204678627951319,HOLD
2015-11-23,55.06623840332031,86.13999938964844,86.87999725341797,85.87999725341797,86.51000213623047,1423100,PRU,-0.004507180061902094,55.082306671142575,54.6635124206543,1.1512794494628906,-1.5366984920816107,HOLD
2015-11-24,54.92559814453125,85.91999816894531,86.22000122070312,85.01000213623047,85.18000030517578,1710800,PRU,-0.0025540197200137893,55.228631591796876,54.68213806152344,1.3911323547363281,-0.9866216249606348,HOLD
2015-11-25,54.83612823486328,85.77999877929688,86.18000030517578,85.48999786376953,86.0,1204100,PRU,-0.001628929182210026,55.11354751586914,54.66454734802246,1.346038818359375,-1.5714898133322353,HOLD
2015-11-27,55.15574645996094,86.27999877929688,86.44000244140625,85.56999969482422,85.80999755859375,522000,PRU,0.005828606712142914,55.05985336303711,54.80955200195312,-0.4523963928222656,-2.1187553520061155,BUY
2015-11-30,55.32832717895508,86.55000305175781,86.87999725341797,85.79000091552734,86.55000305175781,2554300,PRU,0.0031289707794892596,55.062407684326175,54.997182083129886,0.7792320251464844,0.4622981660176175,HOLD
2015-12-01,55.92924880981445,87.48999786376953,87.5999984741211,86.54000091552734,87.0,2555700,PRU,0.01086101209812007,55.235009765625,55.15865821838379,1.1899070739746094,0.4759833806266409,SELL
2015-12-02,55.13656234741211,86.25,87.94999694824219,86.12000274658203,87.5999984741211,2514300,PRU,-0.014173021795766405,55.27720260620117,55.25291709899902,0.1245269775390625,0.45287015406932013,HOLD
2015-12-03,54.037017822265625,84.52999877929688,86.76000213623047,84.12999725341797,86.70999908447266,2226600,PRU,-0.01994220311049355,55.11738052368164,55.11546401977539,0.3313179016113281,0.10926045404834879,BUY
