Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-09-03,187.9643096923828,208.35000610351562,208.47000122070312,202.25,203.36000061035156,899700,STZ,0.01957392928187507,183.56180725097656,182.71287689208984,10.663467407226562,-0.3789825174442406,SELL
2019-09-04,189.615234375,210.17999267578125,211.97999572753906,208.4600067138672,209.5,883800,STZ,0.008783181686560892,185.7251708984375,183.40753173828125,15.174224853515625,-0.40692557065661805,SELL
2019-09-05,184.87896728515625,204.92999267578125,212.0,204.5800018310547,212.0,1025900,STZ,-0.024978304646539606,186.28451232910157,183.59518280029297,9.499740600585938,0.4025862254388054,HOLD
2019-09-06,184.716552734375,204.75,205.6199951171875,203.6300048828125,204.7100067138672,955300,STZ,-0.0008784912268074985,186.30616149902343,183.8739456176758,5.3768463134765625,-0.07205344193403998,BUY
2019-09-09,186.52085876464844,206.75,207.5399932861328,204.60000610351562,204.97999572753906,1012100,STZ,0.009767971541067233,186.7391845703125,184.61732025146483,4.465667724609375,0.3173298015744556,HOLD
2019-09-10,187.81092834472656,208.17999267578125,208.6999969482422,204.35000610351562,206.22000122070312,920300,STZ,0.00691648960133695,186.70850830078126,185.1351577758789,5.142242431640625,-0.37551225036406494,SELL
2019-09-11,186.53892517089844,206.77000427246094,208.8800048828125,205.32000732421875,208.17999267578125,979700,STZ,-0.006772785721464336,186.09324645996094,185.90920867919922,3.536468505859375,0.025201997807987816,SELL
2019-09-12,184.0128631591797,203.97000122070312,207.05999755859375,202.33999633789062,206.0,1124900,STZ,-0.013541742075572127,185.92002563476564,186.1022689819336,2.0839385986328125,1.3703390201990435,HOLD
2019-09-13,184.1031036376953,204.07000732421875,205.8800048828125,203.5399932861328,204.83999633789062,595100,STZ,0.0004904030999048903,185.79733581542968,186.05174865722657,5.0159912109375,-2.4450350022561387,HOLD
2019-09-16,183.89559936523438,203.83999633789062,204.75,202.27999877929688,203.6699981689453,709300,STZ,-0.0011271090403195405,185.27228393554688,186.0057342529297,1.2630462646484375,-1.4616222557770995,BUY
2019-09-17,185.61871337890625,205.75,208.0,203.1999969482422,204.8000030517578,1355900,STZ,0.009370066600939086,184.8338409423828,185.77117462158202,6.8202972412109375,2.2996226656217096,HOLD
2019-09-18,187.04409790039062,207.3300018310547,207.52000427246094,203.97999572753906,206.1199951171875,979700,STZ,0.007679099243483645,184.93487548828125,185.5140609741211,4.9618377685546875,0.23837712697896668,SELL
2019-09-19,187.05311584472656,207.33999633789062,207.85000610351562,205.75,207.24000549316406,758000,STZ,4.821293180157227e-05,185.5429260253906,185.73147583007812,2.4448089599609375,-1.1055254459412518,HOLD
2019-09-20,185.0323486328125,205.10000610351562,209.2899932861328,204.58999633789062,207.89999389648438,1554800,STZ,-0.010803173220549356,185.72877502441406,185.76305541992187,0.676605224609375,2.6922194177947207,HOLD
2019-09-23,185.6367645263672,205.77000427246094,206.36000061035156,204.66000366210938,205.10000610351562,853800,STZ,0.0032665417588906287,186.07700805664064,185.67464599609374,-2.327545166015625,-0.5205094092857998,HOLD
2019-09-24,184.97821044921875,205.0399932861328,206.77999877929688,203.6999969482422,206.72000122070312,766100,STZ,-0.0035475412363961123,185.94890747070312,185.39137420654296,-4.63702392578125,-0.8369530498288078,HOLD
2019-09-25,184.0399169921875,204.0,207.4499969482422,203.64999389648438,206.44000244140625,1597200,STZ,-0.005072453964997337,185.3480712890625,185.14147338867187,-0.83905029296875,2.3715614446293265,HOLD
2019-09-26,185.9074249267578,206.07000732421875,207.6300048828125,204.3300018310547,204.4199981689453,925600,STZ,0.010147298287738193,185.11893310546876,185.3309295654297,1.1908721923828125,-0.21779840556990634,HOLD
2019-09-27,185.84425354003906,206.0,207.97999572753906,205.08999633789062,207.3300018310547,848000,STZ,-0.0003398002352172913,185.28131408691405,185.50504455566406,-0.676605224609375,-0.5400019861829707,BUY
2019-09-30,186.9990234375,207.27999877929688,208.47000122070312,206.0,206.74000549316406,992300,STZ,0.006213643281750114,185.55376586914062,185.8153869628906,-0.8119049072265625,0.021162217508931377,HOLD
2019-10-01,188.920654296875,209.41000366210938,210.64999389648438,207.58999633789062,207.60000610351562,1169200,STZ,0.010276154517016911,186.34225463867188,186.1455810546875,2.3817291259765625,0.652931843748405,SELL
2019-10-02,186.5569305419922,206.7899932861328,208.13999938964844,204.30999755859375,208.13999938964844,1406700,STZ,-0.012511727548690343,186.8456573486328,186.09686431884765,2.5440673828125,1.3964214813052036,SELL
2019-10-03,175.2529296875,194.25999450683594,202.24000549316406,191.02000427246094,201.02999877929688,4711800,STZ,-0.060592768232471395,184.71475830078126,184.916845703125,-8.850173950195312,4.034038637187431,SELL
2019-10-04,174.7838134765625,193.74000549316406,198.6699981689453,190.88999938964844,196.02000427246094,2105800,STZ,-0.00267679525685538,182.50267028808594,183.8919921875,-9.111785888671875,0.9431789976262678,SELL
2019-10-07,170.27304077148438,188.74000549316406,193.72999572753906,188.10000610351562,193.38999938964844,1721100,STZ,-0.025807725643215762,179.1574737548828,182.35561981201172,-15.345672607421875,0.468222509142583,BUY
2019-10-08,170.97669982910156,189.52000427246094,190.27999877929688,186.41000366210938,187.83999633789062,1334500,STZ,0.004132533573306674,175.5686828613281,180.95546875,-16.067398071289062,0.011305467550625972,BUY
2019-10-09,172.72689819335938,191.4600067138672,192.22000122070312,189.0800018310547,189.77999877929688,1091400,STZ,0.0102364729580533,172.80267639160155,179.82416687011718,-14.326217651367188,-0.269732379169111,HOLD
2019-10-10,173.85462951660156,192.7100067138672,194.0800018310547,190.41000366210938,191.44000244140625,957000,STZ,0.0065289849759226914,172.52301635742188,178.61888732910157,-11.177719116210938,-0.4108235323896661,HOLD
2019-10-11,174.1884002685547,193.0800018310547,198.5,192.61000061035156,193.61000061035156,963800,STZ,0.0019198266556441634,172.4039337158203,177.45330200195312,-11.4483642578125,-0.4298087194321267,BUY
2019-10-14,174.0891571044922,192.97000122070312,193.27999877929688,191.0399932861328,192.42999267578125,759500,STZ,-0.0005697461134581694,173.1671569824219,176.16231536865234,-10.889053344726562,-0.6674242765023277,BUY
2019-10-15,177.50833129882812,196.75999450683594,197.61000061035156,192.5800018310547,192.94000244140625,1102700,STZ,0.019640362738293282,174.47348327636718,175.02108306884764,-6.531585693359375,-0.25962455507436416,HOLD
2019-10-16,179.06002807617188,198.47999572753906,198.64999389648438,195.8699951171875,197.27000427246094,854500,STZ,0.008741543374274352,175.7401092529297,174.27139282226562,-6.8473968505859375,-0.5341528930383527,HOLD
2019-10-17,177.98643493652344,197.2899932861328,199.3000030517578,196.52999877929688,198.6999969482422,978200,STZ,-0.005995716359386116,176.56647033691405,174.54474334716798,-7.857818603515625,-0.40870067974819047,SELL
2019-10-18,177.74288940429688,197.02000427246094,198.60000610351562,196.0,197.1300048828125,843400,STZ,-0.0013683376056912167,177.2773681640625,174.8406509399414,-9.256134033203125,-0.5194575226063595,HOLD
2019-10-21,175.5416717529297,194.5800018310547,196.88999938964844,194.33999633789062,196.75999450683594,758500,STZ,-0.012384279667921105,177.56787109375,175.36751403808594,-13.378982543945312,-0.6088548534987522,BUY
2019-10-22,177.553466796875,196.80999755859375,197.16000366210938,193.86000061035156,194.63999938964844,627900,STZ,0.011460498375433392,177.57689819335937,176.0251907348633,-9.003463745117188,-0.7452479564056532,HOLD
2019-10-23,178.21200561523438,197.5399932861328,198.0,195.1699981689453,196.0,601200,STZ,0.0037089606316318413,177.40729370117188,176.57370147705078,2.959075927734375,-0.7114109116951612,HOLD
2019-10-24,177.44517517089844,196.69000244140625,197.6999969482422,195.47999572753906,197.6999969482422,665700,STZ,-0.004302911252744401,177.29904174804688,176.93275604248046,2.6613616943359375,-0.6201901657132065,SELL
2019-10-25,176.67835998535156,195.83999633789062,197.3800048828125,194.44000244140625,195.8300018310547,765100,STZ,-0.004321420319309044,177.0861358642578,177.18175201416017,6.4053192138671875,-0.5041770989871478,SELL
2019-10-28,174.04405212402344,192.9199981689453,196.4600067138672,192.85000610351562,195.41000366210938,933300,STZ,-0.014910189689028908,176.78661193847657,177.17724151611327,3.067352294921875,-0.3143953110037726,HOLD
2019-10-29,174.09815979003906,192.97999572753906,194.92999267578125,192.1999969482422,192.97999572753906,695600,STZ,0.0003108848900912342,176.09555053710938,176.8362243652344,1.3712615966796875,-0.5465639633195506,SELL
2019-10-30,172.79905700683594,191.5399932861328,192.97000122070312,190.82000732421875,192.72000122070312,928700,STZ,-0.007461898418511859,175.0129608154297,176.2101272583008,-1.055572509765625,-0.26454920155723305,HOLD
2019-10-31,171.70745849609375,190.3300018310547,191.80999755859375,189.0,191.32000732421875,1002300,STZ,-0.006317155484818482,173.86541748046875,175.5822296142578,-2.4809417724609375,0.04808298404844435,BUY
2019-11-01,172.31195068359375,191.0,193.47999572753906,190.55999755859375,191.25999450683594,1116600,STZ,0.0035204771696841775,172.99213562011718,175.0391357421875,-1.7772064208984375,0.6908527383806491,HOLD
2019-11-04,174.94622802734375,193.9199981689453,194.08999633789062,191.00999450683594,191.55999755859375,835600,STZ,0.015287838906699935,173.17257080078124,174.9795913696289,-2.562103271484375,-0.2949372000164392,HOLD
2019-11-05,172.96144104003906,191.72000122070312,195.5,191.66000366210938,194.22000122070312,788500,STZ,-0.011345125926318755,172.94522705078126,174.5203887939453,-6.0985870361328125,-0.47997955946171444,HOLD
2019-11-06,174.3056640625,193.2100067138672,193.64999389648438,190.8300018310547,192.0,712900,STZ,0.007771807487136684,173.24654846191407,174.12975463867187,-3.6807708740234375,-0.8780185710381818,SELL
2019-11-07,172.3313446044922,190.27999877929688,193.97000122070312,190.13999938964844,193.27000427246094,741200,STZ,-0.011326765935155692,173.37132568359374,173.61837158203124,-5.4115447998046875,-0.6204391731209086,SELL
2019-11-08,169.8678741455078,187.55999755859375,190.60000610351562,186.5,190.39999389648438,1435900,STZ,-0.014294964532645782,172.88251037597655,172.93732299804688,-5.673797607421875,2.897667510653989,SELL
2019-11-11,167.11463928222656,184.52000427246094,187.1699981689453,184.02000427246094,187.0,1484900,STZ,-0.01620809630503084,171.31619262695312,172.2443817138672,-10.438827514648438,2.4404164815350002,HOLD
2019-11-12,166.48974609375,183.8300018310547,184.91000366210938,182.1699981689453,184.8800048828125,1501100,STZ,-0.0037393084840474655,170.0218536376953,171.4835403442383,-11.722259521484375,2.1396640209787416,HOLD
2019-11-13,166.65277099609375,184.00999450683594,185.9199981689453,183.02000427246094,184.0,794900,STZ,0.0009791888459722564,168.49127502441405,170.86891174316406,-10.792404174804688,-0.4197311909589961,SELL
2019-11-14,165.61122131347656,182.86000061035156,185.1300048828125,181.8800048828125,183.0,1273500,STZ,-0.006249819168272941,167.14725036621093,170.25928802490233,-11.067138671875,1.212771982357791,SELL
2019-11-15,162.7040252685547,179.64999389648438,183.39999389648438,179.4499969482422,182.94000244140625,1852600,STZ,-0.017554342162714898,165.7144805908203,169.29849548339843,-11.34002685546875,2.483610328826897,HOLD
2019-11-18,158.39303588867188,174.88999938964844,179.86000061035156,174.1300048828125,179.86000061035156,2433300,STZ,-0.0264958987509204,163.97015991210938,167.64317626953124,-15.705123901367188,2.8860744517595274,BUY
2019-11-19,163.8904266357422,180.9600067138672,181.0500030517578,174.75,174.9199981689453,1670100,STZ,0.03470727558334197,163.4502960205078,166.73607482910157,-8.90863037109375,1.155619156898091,BUY
2019-11-20,168.3282470703125,185.86000061035156,186.0399932861328,181.83999633789062,182.02000427246094,2139700,STZ,0.027077972311547294,163.78539123535157,166.13833312988282,-3.37921142578125,1.8331207000003849,SELL
2019-11-21,169.02560424804688,186.6300048828125,187.42999267578125,185.22000122070312,186.10000610351562,1112700,STZ,0.004142841085032378,164.46826782226563,165.8077590942383,-3.286346435546875,-0.19466761773032704,SELL
2019-11-22,164.12591552734375,181.22000122070312,186.55999755859375,180.97999572753906,186.42999267578125,2098500,STZ,-0.028987849163448542,164.75264587402344,165.2335632324219,-10.8203125,1.5488175570948197,BUY
2019-11-25,166.25425720214844,183.57000732421875,183.72000122070312,181.64999389648438,182.33999633789062,987000,STZ,0.012967736801139829,166.32489013671875,165.14752502441405,-6.707183837890625,-0.5551204158778547,BUY
2019-11-26,166.69801330566406,184.05999755859375,185.1199951171875,181.5,182.6199951171875,1028100,STZ,0.0026691412958890215,166.88640747070312,165.16835174560546,-7.6076507568359375,-0.5229790840859685,BUY
2019-11-27,168.22860717773438,185.75,186.47000122070312,183.9600067138672,184.75,676000,STZ,0.009181836314172243,166.8664794921875,165.32593536376953,-4.1027374267578125,-1.1553741149375865,HOLD
2019-11-29,168.5093536376953,186.05999755859375,186.30999755859375,184.72000122070312,185.5399932861328,369400,STZ,0.001668838996356392,166.7632293701172,165.6157485961914,-1.3585205078125,-1.5712263132757014,HOLD
2019-12-02,168.52749633789062,186.0800018310547,186.3000030517578,184.77999877929688,185.97999572753906,798600,STZ,0.00010766583458821088,167.64354553222657,166.198095703125,1.4128570556640625,-0.7678212698380815,HOLD
2019-12-03,167.08750915527344,184.49000549316406,184.8699951171875,181.74000549316406,184.75999450683594,996000,STZ,-0.008544523676599747,167.81019592285156,167.06754302978516,0.5977630615234375,-0.4396495010232089,SELL
2019-12-04,166.9063262939453,184.2899932861328,184.8699951171875,181.24000549316406,184.64999389648438,991900,STZ,-0.0010843591016713727,167.85185852050782,167.36913299560547,0.2535552978515625,-0.4705652504576268,HOLD
2019-12-05,165.2489776611328,182.4600067138672,185.16000366210938,180.9499969482422,184.0,1339200,STZ,-0.009929813144971322,167.2559326171875,167.0612060546875,-0.36224365234375,0.09731363952053787,HOLD
2019-12-06,166.3267059326172,183.64999389648438,184.85000610351562,182.88999938964844,183.52000427246094,722200,STZ,0.006521845319336306,166.81940307617188,166.79131622314452,3.6226806640625,-1.032531312628352,SELL
2019-12-09,164.17123413085938,181.27000427246094,183.5,179.52000427246094,182.86000061035156,1303300,STZ,-0.012959264657300684,165.94815063476562,166.79584808349608,5.7781982421875,0.045294454273732174,HOLD
2019-12-10,163.86326599121094,180.92999267578125,181.47999572753906,179.02000427246094,181.0,819600,STZ,-0.00187589586737813,165.3033020019531,166.55674896240234,-0.02716064453125,-0.7724213563842083,HOLD
2019-12-11,164.4881591796875,181.6199951171875,181.97000122070312,179.00999450683594,180.92999267578125,926000,STZ,0.0038135038057283133,164.81966857910157,166.33576354980468,-3.840087890625,-0.5263206737451025,HOLD
2019-12-12,162.8307342529297,179.7899932861328,183.4199981689453,179.6699981689453,181.0500030517578,884600,STZ,-0.010076256765371383,164.33601989746094,165.7959762573242,-6.1948699951171875,-0.6130258776114612,BUY
2019-12-13,164.88671875,182.05999755859375,182.8300018310547,179.8699951171875,181.52999877929688,945400,STZ,0.012626513701502473,164.0480224609375,165.4337127685547,0.76080322265625,-0.4696062232493275,HOLD
2019-12-16,165.63839721679688,182.88999938964844,184.22999572753906,180.1199951171875,181.7899932861328,1311100,STZ,0.0045587568998601835,164.341455078125,165.14480285644532,-0.6158599853515625,0.25104406658949224,HOLD
2019-12-17,165.84671020507812,183.1199951171875,184.60000610351562,182.52999877929688,182.89999389648438,920100,STZ,0.0012576370683459182,164.73814392089844,165.02072296142578,-0.8513031005859375,-0.4096430208212835,BUY
2019-12-18,166.35386657714844,183.67999267578125,184.4499969482422,182.32000732421875,183.6199951171875,860400,STZ,0.0030579827085095435,165.1112854003906,164.9654769897461,-1.8747406005859375,-0.47203650390180724,BUY
2019-12-19,168.2920379638672,185.82000732421875,186.35000610351562,184.0,184.25,1046800,STZ,0.011650894725791616,166.20354614257812,165.26978302001953,-0.217315673828125,0.11672853045863232,BUY
2019-12-20,171.08151245117188,188.89999389648438,189.07000732421875,186.22999572753906,186.94000244140625,2342600,STZ,0.016575201780512083,167.4425048828125,165.745263671875,2.55401611328125,2.804133180866658,SELL
2019-12-23,170.3026123046875,188.0399932861328,189.1999969482422,187.00999450683594,189.02999877929688,804400,STZ,-0.004552801382947114,168.37534790039064,166.3584014892578,3.2151031494140625,-0.5145860900462995,HOLD
2019-12-24,169.20677185058594,186.8300018310547,188.82000732421875,186.4199981689453,188.72999572753906,400200,STZ,-0.006434666146758805,169.0473602294922,166.89275207519532,2.300445556640625,-1.4000280608715396,BUY
2019-12-26,171.76979064941406,189.66000366210938,189.92999267578125,186.72999572753906,187.25999450683594,807700,STZ,0.015147259006225378,170.13054504394532,167.62091522216798,6.52081298828125,-0.37807118204638474,HOLD
2019-12-27,171.38034057617188,189.22999572753906,190.57000732421875,188.8699951171875,189.92999267578125,568600,STZ,-0.0022672791983373575,170.74820556640626,168.4758758544922,5.0536346435546875,-0.9355647438748981,HOLD
2019-12-30,170.60145568847656,188.3699951171875,189.3699951171875,187.8000030517578,189.14999389648438,901000,STZ,-0.004544773835066129,170.65219421386718,169.04734954833984,6.4302215576171875,-0.21249654141120952,HOLD
2019-12-31,171.85128784179688,189.75,189.7899932861328,187.10000610351562,188.0,896900,STZ,0.007326034518735591,170.96192932128906,169.66863861083985,7.9880218505859375,-0.23654887184430223,HOLD
2020-01-02,170.53807067871094,188.3000030517578,190.0,186.66000366210938,189.97000122070312,1060500,STZ,-0.007641590468003168,171.22818908691406,170.1377746582031,6.0499114990234375,0.1734324098674145,BUY
2020-01-03,171.65206909179688,189.52999877929688,189.91000366210938,186.27999877929688,187.36000061035156,1311500,STZ,0.006532256455420438,171.20464477539062,170.66759490966797,8.821334838867188,0.7614184879269603,SELL
2020-01-06,172.4400177001953,190.39999389648438,191.74000549316406,187.52000427246094,188.97999572753906,1615100,STZ,0.004590382234058943,171.4165802001953,171.08239288330077,7.5532989501953125,1.4305624478632455,HOLD
2020-01-07,166.2814178466797,183.60000610351562,189.94000244140625,183.30999755859375,189.17999267578125,2301500,STZ,-0.03571444688797809,170.55257263183594,170.60238342285157,0.6430206298828125,2.417454156523897,BUY
2020-01-08,172.3403778076172,190.2899932861328,193.75,182.1699981689453,188.75,4577800,STZ,0.03643798591207692,170.650390625,170.80615997314453,6.4936676025390625,3.5885401492355613,SELL
2020-01-09,175.32911682128906,193.58999633789062,195.9600067138672,190.61000061035156,191.89999389648438,2475500,STZ,0.017342070684144506,171.6085998535156,171.41839447021485,8.975250244140625,1.1810052730152656,SELL
2020-01-10,170.6105194091797,188.3800048828125,192.63999938964844,187.60000610351562,192.08999633789062,1881300,STZ,-0.02691279975429861,171.4002899169922,171.3024673461914,2.3184814453125,0.5077524838836728,BUY
2020-01-13,170.6649169921875,188.44000244140625,190.0,187.4499969482422,188.11000061035156,1401500,STZ,0.000318840732659309,171.04526977539064,171.23092498779297,-0.416595458984375,-0.02107204389447667,BUY
2020-01-14,172.82943725585938,190.8300018310547,191.58999633789062,188.97000122070312,189.27000427246094,1292100,STZ,0.012682865944680044,172.35487365722656,171.45372314453124,2.526824951171875,-0.15561895806208387,HOLD
2020-01-15,172.84756469726562,190.85000610351562,192.6199951171875,189.69000244140625,189.99000549316406,842600,STZ,0.00010488630695126844,172.45631103515626,171.55335083007813,3.6407928466796875,-0.6016884557361423,HOLD
2020-01-16,172.8566131591797,190.86000061035156,192.25,190.3300018310547,191.5399932861328,856000,STZ,5.234937460585343e-05,171.96181030273436,171.785205078125,1.086822509765625,-0.5831060665217015,HOLD
2020-01-17,172.03240966796875,189.9499969482422,193.3800048828125,189.6699981689453,191.1199951171875,1787900,STZ,-0.004768133981960854,172.24618835449218,171.8232391357422,0.652069091796875,0.34733522822406565,BUY
2020-01-21,172.28604125976562,190.22999572753906,191.38999938964844,187.1999969482422,187.4499969482422,2038100,STZ,0.001474324473431432,172.5704132080078,171.8078414916992,1.6845855712890625,0.5570355230698291,BUY
2020-01-22,173.83470153808594,191.94000244140625,194.44000244140625,191.3800048828125,192.66000366210938,1695500,STZ,0.008988890028445828,172.77146606445314,172.56316986083985,1.9834136962890625,0.23566125371589103,HOLD
2020-01-23,175.67324829101562,193.97000122070312,194.1300048828125,190.91000366210938,191.32000732421875,1089800,STZ,0.010576408143266436,173.33660278320312,172.89645690917968,5.1351776123046875,-0.4333354185147654,SELL
2020-01-24,173.4906005859375,191.55999755859375,194.67999267578125,190.4600067138672,193.97999572753906,853100,STZ,-0.012424473995394036,173.4634002685547,172.71260528564454,1.838531494140625,-0.7322346675530601,HOLD
2020-01-27,172.892822265625,190.89999389648438,191.9199981689453,189.0500030517578,190.0,1028100,STZ,-0.0034455948523642865,173.63548278808594,172.94083557128906,0.4528045654296875,-0.5549805952448484,HOLD
2020-01-28,174.56837463378906,192.75,194.97000122070312,190.67999267578125,191.4499969482422,985400,STZ,0.00969127778821166,174.09194946289062,173.33118133544923,8.286956787109375,-0.6395927064772522,SELL
2020-01-29,174.4143524169922,192.5800018310547,193.7899932861328,190.8300018310547,192.7899932861328,624300,STZ,-0.0008823030925274589,174.20787963867187,173.4896728515625,2.073974609375,-1.0218308212505303,SELL
2020-01-30,172.7931671142578,190.7899932861328,192.3000030517578,189.86000061035156,192.13999938964844,723200,STZ,-0.009295022343450365,173.63186340332032,173.4842330932617,-2.53594970703125,-0.8931455742257244,HOLD
2020-01-31,170.53807067871094,188.3000030517578,191.42999267578125,187.7100067138672,189.89999389648438,1003700,STZ,-0.0130508426531456,173.041357421875,173.25237884521485,-0.07244873046875,-0.5753070813165247,BUY
2020-02-03,171.2807159423828,189.1199951171875,189.89999389648438,188.0,188.9600067138672,826500,STZ,0.00435471833776635,172.71893615722655,173.17720947265624,0.6157989501953125,-0.735824046261014,BUY
2020-02-04,174.695068359375,192.88999938964844,194.9600067138672,191.47999572753906,191.60000610351562,1205800,STZ,0.019934248862789383,172.74427490234376,173.4181121826172,1.865631103515625,-0.29519442942895985,BUY
2020-02-05,178.5442352294922,197.13999938964844,197.66000366210938,193.82000732421875,193.82000732421875,1338300,STZ,0.022033632124055513,173.57025146484375,173.88906555175782,5.6966705322265625,-0.09897354400564776,BUY
2020-02-06,180.9533233642578,199.8000030517578,200.38999938964844,197.6300048828125,198.0,1171600,STZ,0.013492948297485485,175.20228271484376,174.41707305908204,8.096710205078125,-0.17189932882966813,HOLD
2020-02-07,181.44239807128906,200.33999633789062,200.80999755859375,197.5800018310547,198.63999938964844,1223800,STZ,0.0027027671995101255,177.38314819335938,175.21225280761718,9.409988403320312,0.07620824009785344,HOLD
2020-02-10,181.87872314453125,200.07000732421875,201.4600067138672,198.6300048828125,199.42999267578125,918400,STZ,0.0024047580823460812,179.50274963378905,176.1108428955078,9.592681884765625,-0.6164746837641037,HOLD
2020-02-11,181.7605438232422,199.94000244140625,201.2100067138672,198.10000610351562,200.00999450683594,994500,STZ,-0.0006497699084634379,180.9158447265625,176.83005981445314,7.92584228515625,-0.35798643070279584,HOLD
2020-02-12,180.65151977539062,198.72000122070312,200.44000244140625,197.8699951171875,199.6699981689453,713400,STZ,-0.0061015665145129905,181.3373016357422,177.45377655029296,4.978271484375,-1.0250412634046755,BUY
2020-02-13,182.89691162109375,201.19000244140625,202.60000610351562,198.0,198.9199981689453,819500,STZ,0.012429410217499992,181.72601928710938,178.46415100097656,9.40631103515625,-0.7359933980603086,BUY
2020-02-14,185.296875,203.8300018310547,206.44000244140625,202.22000122070312,202.6999969482422,1373700,STZ,0.013121945896376053,182.49691467285157,179.94003143310547,12.404052734375,0.6752575451099125,BUY
2020-02-18,185.2877655029297,203.82000732421875,205.32000732421875,200.72000122070312,203.13999938964844,903700,STZ,-4.9161633569494434e-05,183.17872314453126,181.34073638916016,10.719390869140625,-0.5045108873703387,BUY
2020-02-19,187.8513946533203,206.63999938964844,207.5,203.97999572753906,204.2100067138672,805700,STZ,0.013835933222207775,184.3968933105469,182.6563690185547,13.437042236328125,-0.7990876877685371,HOLD
2020-02-20,189.3968048095703,208.33999633789062,208.5500030517578,205.24000549316406,206.63999938964844,821700,STZ,0.00822676967132474,186.1459503173828,183.7416259765625,16.6036376953125,-0.7118399439280194,SELL
2020-02-21,188.54222106933594,207.39999389648438,208.24000549316406,205.97000122070312,207.89999389648438,798900,STZ,-0.004512133882583758,187.27501220703124,184.50051574707032,18.004150390625,-0.7460883329340303,SELL
2020-02-24,183.21505737304688,201.5399932861328,204.35000610351562,200.38999938964844,202.39999389648438,1145900,STZ,-0.028254486799166423,186.85864868164063,184.6777816772461,11.934341430664062,0.8157546589908954,SELL
2020-02-25,177.53335571289062,195.2899932861328,202.42999267578125,193.6999969482422,202.0,1369600,STZ,-0.031011106519414744,185.30776672363282,184.24324493408204,2.838287353515625,1.6453756784592366,SELL
2020-02-26,173.6061248779297,190.97000122070312,197.66000366210938,190.77999877929688,196.44000244140625,1125400,STZ,-0.022121087156782626,182.45871276855468,183.42780303955078,-4.9381103515625,0.5563468154474601,SELL
2020-02-27,159.68820190429688,175.66000366210938,188.41000366210938,175.5500030517578,188.08999633789062,2282200,STZ,-0.08016953885365008,176.5169921875,181.33147125244142,-21.265121459960938,3.3744516453251885,HOLD
2020-02-28,156.7064208984375,172.3800048828125,172.38999938964844,163.52999877929688,170.27000427246094,3359800,STZ,-0.018672519136049837,170.14983215332032,178.7124221801758,-24.735977172851562,3.504246985039342,BUY
2020-03-02,161.10635375976562,177.22000122070312,177.22000122070312,169.27000427246094,173.25,2010400,STZ,0.0280775531474855,165.72809143066405,176.29337005615236,-20.772369384765625,1.1782653550841302,BUY
2020-03-03,161.4427032470703,177.58999633789062,183.4499969482422,174.9199981689453,178.27999877929688,1956900,STZ,0.0020877481207615123,162.5099609375,173.90886383056642,-20.317840576171875,0.9905411149401808,BUY
2020-03-04,169.0516815185547,185.9600067138672,186.8000030517578,178.0,179.47000122070312,1444800,STZ,0.04713113766337074,161.599072265625,172.02889251708984,-11.599838256835938,0.17936936067036113,SELL
2020-03-05,166.15174865722656,182.77000427246094,186.19000244140625,179.4499969482422,181.69000244140625,1602000,STZ,-0.01715412017957263,162.89178161621095,169.70438690185546,-16.745162963867188,0.40048049711537004,SELL
2020-03-06,162.78817749023438,179.07000732421875,181.30999755859375,175.25,176.69000244140625,1667400,STZ,-0.02024397091318786,164.1081329345703,167.1289825439453,-22.508697509765625,0.46120143864886737,SELL
2020-03-09,149.30654907226562,164.24000549316406,172.08999633789062,161.4600067138672,168.0,1775400,STZ,-0.08281699952551846,161.7481719970703,163.73813171386718,-35.98121643066406,0.5799254147917038,SELL
2020-03-10,150.28842163085938,165.32000732421875,169.9199981689453,160.50999450683594,168.41000366210938,2004200,STZ,0.006576218958208591,159.51731567382814,161.01363830566407,-37.56297302246094,0.8411844837449114,SELL
2020-03-11,140.97039794921875,155.07000732421875,162.80999755859375,153.85000610351562,161.16000366210938,1912500,STZ,-0.062000941792626496,153.90105895996095,157.75006561279298,-48.42640686035156,0.634078890639506,SELL
2020-03-12,119.4797592163086,131.42999267578125,144.6999969482422,129.85000610351562,144.10000610351562,3220900,STZ,-0.15244788299917866,144.56666107177733,153.72922134399414,-69.06246185302734,2.173639778692815,SELL
2020-03-13,120.88883972167969,132.97999572753906,143.24000549316406,122.37000274658203,141.24000549316406,3842200,STZ,0.011793466229037763,136.1867935180664,150.14746322631837,-62.32621765136719,2.400168834323878,SELL
2020-03-16,113.40717315673828,124.75,127.4000015258789,107.0,118.2300033569336,3623300,STZ,-0.06188881109427735,129.00691833496094,145.37754516601564,-64.12618255615234,1.830241730893601,SELL
2020-03-17,113.13446044921875,124.44999694824219,127.11000061035156,110.04000091552734,125.58000183105469,3369600,STZ,-0.00240472185249363,121.57612609863281,140.54672088623047,-60.47166442871094,1.3957613061465641,SELL
2020-03-18,110.22538757324219,121.25,124.30999755859375,107.16000366210938,116.43000030517578,3366600,STZ,-0.025713410966257455,115.4271240234375,134.66409149169922,-49.46281433105469,1.2588323115898048,SELL
2020-03-19,111.87081909179688,123.05999755859375,125.52999877929688,114.66999816894531,120.0,2497200,STZ,0.014927881450734981,113.90533599853515,129.23599853515626,-44.835601806640625,0.2992131122652372,SELL
