Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-11,19.858095169067383,23.976667404174805,24.123332977294922,23.71666717529297,23.75,20487600,WMT,0.006295337779140375,19.93042907714844,19.858456993103026,-0.20259666442871094,0.5089175629836604,HOLD
2015-08-12,20.037540435791016,24.19333267211914,24.219999313354492,23.75666618347168,23.843332290649414,26524200,WMT,0.009036378625234542,19.879076766967774,19.881643104553223,0.15508079528808594,1.775329061604497,HOLD
2015-08-13,19.90779685974121,24.036666870117188,24.25666618347168,23.989999771118164,24.133333206176758,22957200,WMT,-0.006475025039403337,19.841532135009764,19.893774223327636,0.2803459167480469,0.8329157545448042,HOLD
2015-08-14,19.982330322265625,24.126667022705078,24.200000762939453,24.01333236694336,24.100000381469727,17737500,WMT,0.003743933246332265,19.903925323486327,19.91829490661621,0.40971946716308594,-0.427514315728584,SELL
2015-08-17,19.85257339477539,23.969999313354492,24.07666778564453,23.920000076293945,23.94333267211914,22813200,WMT,-0.0064935833507692164,19.927667236328126,19.92435531616211,0.08254051208496094,0.7137858893181572,SELL
2015-08-18,19.181713104248047,23.15999984741211,23.5,23.079999923706055,23.333332061767578,63945000,WMT,-0.03379210730956894,19.792390823364258,19.86140995025635,-0.6239662170410156,3.9233670843879045,SELL
2015-08-19,18.930490493774414,22.856666564941406,23.1299991607666,22.59000015258789,22.956666946411133,49000200,WMT,-0.013096985087218127,19.570980834960938,19.725028800964356,-0.8559951782226562,2.0832760878040424,SELL
2015-08-20,18.891830444335938,22.809999465942383,23.100000381469727,22.64666748046875,22.69333267211914,29580300,WMT,-0.0020422106575205268,19.367787551879882,19.604659843444825,-0.8452930450439453,0.43332534052680877,SELL
2015-08-21,18.370054244995117,22.18000030517578,22.770000457763672,22.18000030517578,22.636667251586914,47239500,WMT,-0.02761914473445093,19.04533233642578,19.474628829956053,-1.421915054321289,1.653102188203665,SELL
2015-08-24,17.65501594543457,21.316667556762695,22.053333282470703,20.5,21.246667861938477,66718800,WMT,-0.038924125646246144,18.605820846557616,19.26674404144287,-2.1561508178710938,2.4495833263210978,BUY
2015-08-25,17.420351028442383,21.03333282470703,21.90333366394043,21.0,21.816667556762695,44403000,WMT,-0.013291685361115135,18.253548431396485,19.02296962738037,-2.873950958251953,0.945756201925113,BUY
2015-08-26,17.897968292236328,21.610000610351562,21.616666793823242,21.00666618347168,21.40999984741211,41784900,WMT,0.027417200894180205,18.047043991088866,18.809012413024902,-2.197551727294922,0.705393112376818,HOLD
2015-08-27,18.24305534362793,22.02666664123535,22.059999465942383,21.649999618530273,21.773332595825195,41738400,WMT,0.01928079465540744,17.917288970947265,18.642538261413574,-1.4273090362548828,0.6276151092442991,SELL
2015-08-28,17.92833137512207,21.64666748046875,22.040000915527344,21.483333587646484,22.030000686645508,42909000,WMT,-0.017251713738608454,17.828944396972656,18.43713836669922,-1.805532455444336,0.638838129900997,SELL
2015-08-31,17.8703556060791,21.57666778564453,21.666667938232422,21.43000030517578,21.606666564941406,24525600,WMT,-0.003233751531579676,17.872012329101562,18.23891658782959,-1.9877395629882812,-0.5759440273060829,HOLD
2015-09-01,17.619123458862305,21.273332595825195,21.440000534057617,21.09000015258789,21.266666412353516,40181700,WMT,-0.014058598091429841,17.911766815185548,18.082657623291016,-2.418416976928711,0.3838026939814763,BUY
2015-09-02,17.79029083251953,21.479999542236328,21.64666748046875,21.35333251953125,21.530000686645508,28543800,WMT,0.00971486317448611,17.890231323242187,17.968637657165527,-2.1175060272216797,-0.406889441226447,HOLD
2015-09-03,17.9062442779541,21.6200008392334,21.670000076293945,21.463333129882812,21.573333740234375,25571400,WMT,0.006517793695795859,17.822869110107423,17.870079040527344,-2.0760860443115234,-0.6413906728092342,BUY
2015-09-04,17.638452529907227,21.296667098999023,21.433332443237305,21.170000076293945,21.356666564941406,27697200,WMT,-0.014955215839235314,17.764893341064454,17.796918869018555,-2.214120864868164,-0.5153560478258893,BUY
2015-09-08,18.32587432861328,22.126667022705078,22.166667938232422,21.726667404174805,21.74333381652832,53120400,WMT,0.03897290862338876,17.85599708557129,17.864004707336427,-0.8558387756347656,1.1319341146916315,SELL
2015-09-09,17.9780216217041,21.706666946411133,22.336666107177734,21.670000076293945,22.286666870117188,28392600,WMT,-0.01898150673040777,17.927776718139647,17.9197717666626,-0.9524688720703125,-0.6348642379230082,HOLD
2015-09-10,17.701950073242188,21.373332977294922,21.549999237060547,21.27666664123535,21.356666564941406,43574400,WMT,-0.015356058317819832,17.91010856628418,17.900169944763185,-1.18988037109375,0.394808100463836,HOLD
2015-09-11,17.848270416259766,21.549999237060547,21.559999465942383,21.329999923706055,21.393333435058594,24187200,WMT,0.008265775375717155,17.898513793945312,17.860691452026366,-0.5217838287353516,-1.018447657058384,HOLD
2015-09-14,17.74612045288086,21.426666259765625,21.55666732788086,21.273332595825195,21.549999237060547,20870100,WMT,-0.005723241580083194,17.92004737854004,17.842470359802245,0.09110450744628906,-1.2927969249136835,HOLD
2015-09-15,17.757164001464844,21.440000534057617,21.566667556762695,21.350000381469727,21.49333381652832,20582400,WMT,0.0006223077665514776,17.80630531311035,17.83115119934082,0.33681297302246094,-1.2921258634468031,HOLD
2015-09-16,17.859312057495117,21.56333351135254,21.59000015258789,21.350000381469727,21.53333282470703,16876200,WMT,0.005752498316839771,17.782563400268554,17.855170059204102,-0.03865623474121094,-1.4577441200431156,SELL
2015-09-17,17.798572540283203,21.489999771118164,21.76333236694336,21.386667251586914,21.566667556762695,21399300,WMT,-0.0034009998266659736,17.801887893676756,17.855998229980468,-0.44448280334472656,-1.004931067872561,SELL
2015-09-18,17.486614227294922,21.113332748413086,21.40999984741211,21.086666107177734,21.25,38655600,WMT,-0.017527153499654613,17.72955665588379,17.81403522491455,-0.44171714782714844,0.28495622055384,HOLD
2015-09-21,17.591522216796875,21.239999771118164,21.333332061767578,21.123332977294922,21.25,21358800,WMT,0.005999331153437426,17.698637008666992,17.809342193603516,-0.27883338928222656,-0.9451459615210295,HOLD
2015-09-22,17.555631637573242,21.196666717529297,21.273332595825195,20.97333335876465,21.07666778564453,26402400,WMT,-0.0020402202141076575,17.658330535888673,17.73231792449951,-0.0634918212890625,-0.4988220553871919,HOLD
2015-09-23,17.591522216796875,21.239999771118164,21.309999465942383,21.040000915527344,21.239999771118164,17629800,WMT,0.002044391222405073,17.604772567749023,17.69366798400879,-0.19876861572265625,-1.2077199054024763,HOLD
2015-09-24,17.621891021728516,21.27666664123535,21.32666778564453,21.100000381469727,21.1200008392334,20868600,WMT,0.0017263318408364814,17.569436264038085,17.685662078857423,-0.28435325622558594,-0.8119980003452221,HOLD
2015-09-25,17.60808753967285,21.260000228881836,21.48666763305664,21.206666946411133,21.356666564941406,21489000,WMT,-0.0007833144603290876,17.593730926513672,17.66164379119873,-0.030364990234375,-0.6734540040156934,HOLD
2015-09-28,17.574951171875,21.219999313354492,21.316667556762695,21.15999984741211,21.200000762939453,28183200,WMT,-0.0018818834085866376,17.590416717529298,17.644526863098143,-0.7509231567382812,0.07197960474576381,BUY
2015-09-29,17.60808753967285,21.260000228881836,21.34666633605957,21.07666778564453,21.25,22920300,WMT,0.0018854315709782021,17.60090789794922,17.629619216918947,-0.36993408203125,-0.47676668787026727,HOLD
2015-09-30,17.90072250366211,21.613332748413086,21.64666748046875,21.309999465942383,21.476667404174805,23937600,WMT,0.016619349678374862,17.662747955322267,17.633760261535645,0.19877243041992188,-0.29788894157764656,HOLD
2015-10-01,17.743362426757812,21.42333221435547,21.64666748046875,21.293333053588867,21.586666107177734,23511600,WMT,-0.00879071092645023,17.687042236328125,17.628239250183107,-0.10490798950195312,-0.31682839694348147,BUY
2015-10-02,17.939373016357422,21.65999984741211,21.65999984741211,21.136667251586914,21.253332138061523,21252000,WMT,0.011046981112442067,17.75329933166504,17.673515129089356,0.1932525634765625,-0.5397372402199859,BUY
2015-10-05,18.185083389282227,21.956666946411133,21.97333335876465,21.713333129882812,21.73666763305664,18900900,WMT,0.013696709060052603,17.875325775146486,17.73287124633789,0.4279193878173828,-0.7396861575859285,HOLD
2015-10-06,18.132627487182617,21.893333435058594,21.983333587646484,21.726667404174805,21.84666633605957,22232700,WMT,-0.0028845565883148794,17.98023376464844,17.79057083129883,0.2733154296875,-0.2934238811408049,BUY
2015-10-07,18.320356369018555,22.1200008392334,22.1200008392334,21.92333221435547,21.946666717529297,21408000,WMT,0.010353098687359896,18.064160537719726,17.863454246520995,0.5217838287353516,-0.3686435210477997,HOLD
2015-10-08,18.46392250061035,22.293333053588867,22.329999923706055,22.049999237060547,22.07666778564453,17923500,WMT,0.007836426797602103,18.208272552490236,17.94765739440918,0.9773082733154297,-0.980560118764396,HOLD
2015-10-09,18.411460876464844,22.229999542236328,22.34000015258789,22.170000076293945,22.31333351135254,20262000,WMT,-0.002841304394760824,18.30269012451172,18.02799472808838,0.8199386596679688,-0.44008553634207825,HOLD
2015-10-12,18.477718353271484,22.309999465942383,22.333332061767578,22.19333267211914,22.22333335876465,16931700,WMT,0.003598708285627472,18.36121711730957,18.11827144622803,0.9220867156982422,-1.0728947300121803,SELL
2015-10-13,18.422508239746094,22.24333381652832,22.31333351135254,22.086666107177734,22.206666946411133,26575200,WMT,-0.0029879291625644067,18.419193267822266,18.199713516235352,0.8309860229492188,0.8388779297298767,SELL
2015-10-14,16.57280158996582,20.010000228881836,22.649999618530273,20.00666618347168,22.203332901000977,242694300,WMT,-0.10040471284955532,18.069682312011718,18.066921424865722,-1.0490894317626953,4.2287925687553525,SELL
2015-10-15,16.379545211791992,19.77666664123535,20.156667709350586,19.536666870117188,19.899999618530273,138760500,WMT,-0.011661056649036161,17.65280685424805,17.930539703369142,-1.2285423278808594,1.8171003101118601,HOLD
2015-10-16,16.258073806762695,19.6299991607666,19.829999923706055,19.456666946411133,19.823333740234375,78585300,WMT,-0.0074160425981697475,17.22212944030762,17.76240978240967,-1.3168773651123047,0.669411026064783,HOLD
2015-10-19,16.247026443481445,19.616666793823242,19.766666412353516,19.5,19.59666633605957,53417400,WMT,-0.0006795001309843895,16.77599105834961,17.56860408782959,-1.3610610961914062,0.18550224139735547,HOLD
2015-10-20,16.219425201416016,19.583332061767578,19.666667938232422,19.523332595825195,19.6200008392334,31271100,WMT,-0.0016988488423679282,16.335374450683595,17.37728385925293,-1.6812973022460938,-0.22103865412100956,HOLD
2015-10-21,16.189054489135742,19.546667098999023,19.68000030517578,19.523332595825195,19.600000381469727,39352800,WMT,-0.0018724900483909623,16.258625030517578,17.16415367126465,-1.5543079376220703,-0.09450024137162005,HOLD
2015-10-22,16.260833740234375,19.633333206176758,19.98666763305664,19.546667098999023,19.64666748046875,43765500,WMT,0.004433813670020159,16.234882736206053,16.94384479522705,-1.6785392761230469,-0.03496131306390204,SELL
2015-10-23,16.095190048217773,19.433332443237305,19.760000228881836,19.406667709350586,19.729999542236328,39121800,WMT,-0.010186666604108163,16.20230598449707,16.712217712402342,-2.089893341064453,-0.13713925417780357,SELL
2015-10-26,16.01788902282715,19.34000015258789,19.483333587646484,19.323333740234375,19.46666717529297,32519400,WMT,-0.004802740766592262,16.156478500366212,16.46623477935791,-2.1147384643554688,-0.2633633403234849,HOLD
2015-10-27,15.868810653686523,19.15999984741211,19.34666633605957,19.126667022705078,19.336666107177734,31534200,WMT,-0.009306992258978242,16.08635559082031,16.210865020751953,-2.4515457153320312,-0.2904255922131665,HOLD
2015-10-28,15.912984848022461,19.213333129882812,19.239999771118164,19.053333282470703,19.219999313354492,35504100,WMT,0.002783711728621352,16.031141662597655,16.144883346557616,-2.5509376525878906,-0.22839200890072733,HOLD
2015-10-29,16.001317977905273,19.31999969482422,19.373332977294922,19.15999984741211,19.239999771118164,38566500,WMT,0.005551009488568015,15.979238510131836,16.107060623168945,-2.4101428985595703,-0.18628475846865572,HOLD
2015-10-30,15.802547454833984,19.079999923706055,19.373332977294922,19.079999923706055,19.24333381652832,47416500,WMT,-0.012422134435785437,15.920709991455078,16.061507987976075,-2.6751708984375,-0.045590500247162824,BUY
2015-11-02,15.904694557189941,19.203332901000977,19.203332901000977,18.92333221435547,19.09666633605957,32157600,WMT,0.006463964284740165,15.898071098327637,16.027274799346923,-2.5178136825561523,-0.3475839096536699,BUY
2015-11-03,16.042739868164062,19.3700008392334,19.44333267211914,19.176666259765625,19.190000534057617,30761700,WMT,0.008679532353025543,15.932856941223145,16.009606266021727,-0.5300617218017578,-0.38361736332071567,HOLD
2015-11-04,16.11451530456543,19.456666946411133,19.586666107177734,19.39666748046875,19.52666664123535,30169500,WMT,0.004474013603112947,15.973163032531739,16.002152347564696,-0.2650299072265625,-0.40493473057955187,HOLD
2015-11-05,16.180776596069336,19.536666870117188,19.65999984741211,19.47333335876465,19.503332138061523,26581500,WMT,0.004111900994324902,16.009054756164552,15.994146633148194,-0.07729721069335938,-0.4841221345165116,HOLD
2015-11-06,16.22770118713379,19.593332290649414,19.733333587646484,19.43666648864746,19.639999389648438,29931900,WMT,0.0029000209468224014,16.094085502624512,16.007397747039796,-0.01932525634765625,-0.4312655413507933,HOLD
2015-11-09,16.14764404296875,19.496667861938477,19.593332290649414,19.34000015258789,19.5,25321200,WMT,-0.004933363218969866,16.142675399780273,16.020373249053954,-0.07178115844726562,-0.531077836216014,SELL
2015-11-10,16.200101852416992,19.559999465942383,19.56999969482422,19.43666648864746,19.43666648864746,22844700,WMT,0.0032486354856877675,16.17414779663086,16.053502368927003,0.01104736328125,-0.5743144084103035,SELL
2015-11-11,15.896411895751953,19.19333267211914,19.57666778564453,19.156667709350586,19.5,26069700,WMT,-0.01874617576060056,16.130527114868165,16.05184507369995,-0.3644218444824219,-0.5994007355899037,SELL
2015-11-12,15.722487449645996,18.983333587646484,19.25666618347168,18.97333335876465,19.213333129882812,28654500,WMT,-0.01094111345670623,16.038869285583495,16.023962020874023,-0.37270259857177734,-0.5956627363897123,BUY
2015-11-13,15.576169967651367,18.80666732788086,19.020000457763672,18.766666412353516,18.913333892822266,37544700,WMT,-0.009306255289644016,15.908563041687012,16.001324272155763,-0.44171905517578125,0.43956744687782495,BUY
2015-11-16,15.976480484008789,19.290000915527344,19.343332290649414,18.786666870117188,18.796667098999023,39964800,WMT,0.025700189275591256,15.87433032989502,16.008502864837645,0.10766983032226562,1.0019552404816263,BUY
2015-11-17,16.54243278503418,19.97333335876465,20.299999237060547,19.733333587646484,19.780000686645508,74037900,WMT,0.0354240911564887,15.942796516418458,16.058472156524658,0.6294479370117188,3.454424982994817,BUY
2015-11-18,16.82126808166504,20.309999465942383,20.356666564941406,19.850000381469727,20.01333236694336,44633100,WMT,0.016855761196328922,16.127767753601074,16.129147434234618,0.8199501037597656,0.7778367820141542,SELL
2015-11-19,16.757774353027344,20.233333587646484,20.453332901000977,20.143333435058594,20.373332977294922,34698300,WMT,-0.003774610114376742,16.334825134277345,16.18684720993042,0.9552268981933594,-0.06318657932183658,HOLD
