Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-13,56.67924118041992,63.400001525878906,64.0,63.38999938964844,63.83000183105469,1086700,MSCI,-0.005178146158327457,58.11087188720703,59.058906936645506,-2.914337158203125,2.2335098625799983,BUY
2015-08-14,57.28715515136719,64.08000183105469,64.27999877929688,63.16999816894531,63.470001220703125,782400,MSCI,0.010725513579339818,57.76897277832031,58.71511955261231,-1.2729530334472656,0.8311626413519337,HOLD
2015-08-17,57.6179313659668,64.44999694824219,64.5,63.4900016784668,63.779998779296875,615400,MSCI,0.005774003155255558,57.39166488647461,58.45964660644531,-1.1827201843261719,0.04943238552453761,HOLD
2015-08-18,57.591121673583984,64.41999816894531,64.75,64.25,64.55999755859375,353400,MSCI,-0.0004653011961246456,57.229942321777344,58.25316696166992,-2.020252227783203,-1.025390404911959,SELL
2015-08-19,57.4659423828125,64.27999877929688,64.73999786376953,63.68000030517578,64.2699966430664,335700,MSCI,-0.002173586607341682,57.328278350830075,57.977151489257814,-3.0897789001464844,-1.0550096927585073,SELL
2015-08-20,56.089202880859375,62.7400016784668,63.65999984741211,62.7400016784668,63.59000015258789,418600,MSCI,-0.02395748585800439,57.210270690917966,57.6605712890625,-4.635826110839844,-0.6482571269771296,SELL
2015-08-21,54.8465461730957,61.349998474121094,62.5099983215332,61.29999923706055,62.279998779296875,776400,MSCI,-0.02215500745131349,56.72214889526367,57.245560836791995,-5.326114654541016,0.8011873169887176,SELL
2015-08-24,52.0125846862793,58.18000030517578,59.2400016784668,57.97999954223633,58.029998779296875,902600,MSCI,-0.05167073744028339,55.60107955932617,56.49637222290039,-7.643333435058594,1.1923969462835864,BUY
2015-08-25,51.654998779296875,57.779998779296875,59.650001525878906,57.709999084472656,59.650001525878906,1096100,MSCI,-0.006874988219471301,54.41385498046875,55.82189865112305,-8.571098327636719,1.7134509191997218,BUY
2015-08-26,53.764808654785156,60.13999938964844,60.40999984741211,58.209999084472656,58.790000915527344,805000,MSCI,0.040844253709166445,53.67362823486328,55.50095329284668,-5.490196228027344,0.5508281301162763,BUY
2015-08-27,55.11475372314453,61.650001525878906,61.88999938964844,60.52000045776367,60.90999984741211,743700,MSCI,0.025108339490746534,53.478738403320314,55.34450454711914,-3.88189697265625,0.2704889047751117,SELL
2015-08-28,55.5706787109375,62.15999984741211,62.18000030517578,60.650001525878906,61.2599983215332,675400,MSCI,0.008272285676593993,53.623564910888675,55.17285690307617,-3.9337921142578125,-0.06527160606199595,SELL
2015-08-31,54.10453414916992,60.52000045776367,61.93000030517578,60.439998626708984,60.970001220703125,886400,MSCI,-0.02638342010170569,54.041954803466794,54.82151718139649,-4.295200347900391,0.7163673060089422,SELL
2015-09-01,52.35230255126953,58.560001373291016,59.72999954223633,58.43000030517578,59.18000030517578,887300,MSCI,-0.032386039829293556,54.18141555786133,54.29763526916504,-4.621959686279297,0.6783008669779965,BUY
2015-09-02,53.54130935668945,59.88999938964844,59.900001525878906,58.88999938964844,59.310001373291016,654700,MSCI,0.02271164299326678,54.136715698242185,53.905171966552736,-3.1379318237304688,-0.2138100703123834,SELL
2015-09-03,53.34463119506836,59.66999816894531,60.47999954223633,59.58000183105469,60.060001373291016,897600,MSCI,-0.0036733909570801915,53.782691192626956,53.63071479797363,-3.942523956298828,0.7384439242010692,BUY
2015-09-04,52.44169235229492,58.65999984741211,59.310001373291016,58.4900016784668,58.88999938964844,628100,MSCI,-0.01692651767469555,53.15689392089844,53.39022941589356,-5.176239013671875,-0.506874689445335,BUY
2015-09-08,54.46213150024414,60.91999816894531,61.0099983215332,59.380001068115234,59.689998626708984,748800,MSCI,0.038527344510093764,53.22841339111328,53.635184097290036,-3.1289901733398438,0.049037835079871715,HOLD
2015-09-09,53.72011947631836,60.09000015258789,61.66999816894531,59.9900016784668,61.45000076293945,647600,MSCI,-0.013624366206130833,53.501976776123044,53.841696166992186,-3.7458229064941406,-0.4575828020066976,BUY
2015-09-10,54.408504486083984,60.86000061035156,61.22999954223633,60.029998779296875,60.04999923706055,508000,MSCI,0.012814286648582085,53.67541580200195,53.90606575012207,-1.6806983947753906,-1.0077274627128971,SELL
2015-09-11,54.551536560058594,61.02000045776367,61.09000015258789,59.95000076293945,60.59000015258789,721600,MSCI,0.002628855090313964,53.916796875,53.84974403381348,-0.2950096130371094,0.08908641351564413,HOLD
2015-09-14,53.505558013916016,59.849998474121094,61.18000030517578,59.790000915527344,61.060001373291016,816800,MSCI,-0.019174135360807032,54.12957000732422,53.64323196411133,1.4929733276367188,0.5662526460556556,BUY
2015-09-15,54.29228591918945,60.72999954223633,61.0,60.0,60.060001373291016,692000,MSCI,0.014703666954913652,54.09560089111328,53.66200714111328,2.637287139892578,-0.09140701488361856,HOLD
2015-09-16,54.22076416015625,60.650001525878906,60.849998474121094,60.41999816894531,60.63999938964844,581300,MSCI,-0.0013173466142070156,54.19572982788086,53.848853302001956,0.45595550537109375,-0.7828888884583659,HOLD
2015-09-17,54.27439498901367,60.709999084472656,61.650001525878906,60.59000015258789,60.7400016784668,665600,MSCI,0.0009891197530711437,54.168907928466794,53.92216186523437,-0.8403587341308594,-0.46545824468426944,BUY
2015-09-18,53.746944427490234,60.119998931884766,60.619998931884766,59.79999923706055,59.93000030517578,2637200,MSCI,-0.009718220933281785,54.007989501953126,53.96239318847656,-1.8237342834472656,4.044416721080274,BUY
2015-09-21,55.266719818115234,61.81999969482422,62.380001068115234,59.54999923706055,60.43000030517578,775800,MSCI,0.028276498446815346,54.36022186279297,54.244895935058594,1.1621856689453125,-0.1645705295393149,HOLD
2015-09-22,54.506832122802734,60.970001220703125,61.13999938964844,60.5,61.0099983215332,505100,MSCI,-0.013749462566501447,54.403131103515626,54.249365997314456,2.154529571533203,-0.7214094422383718,HOLD
2015-09-23,54.90019226074219,61.40999984741211,61.81999969482422,60.709999084472656,61.0099983215332,701200,MSCI,0.007216712522445379,54.53901672363281,54.36737327575683,1.3588829040527344,-0.24223370700708405,HOLD
2015-09-24,54.0598258972168,60.470001220703125,61.18000030517578,60.369998931884766,60.65999984741211,911700,MSCI,-0.015307166130387406,54.49610290527344,54.33250541687012,0.7151947021484375,0.21866697689165573,SELL
2015-09-25,54.819725036621094,61.31999969482422,62.06999969482422,60.630001068115234,61.099998474121094,989300,MSCI,0.014056633124366336,54.71065902709961,54.359324264526364,2.378032684326172,0.3642141854720794,SELL
2015-09-28,52.692020416259766,58.939998626708984,61.09000015258789,58.900001525878906,60.88999938964844,567100,MSCI,-0.0388127561555619,54.195719146728514,54.277970504760745,-1.770111083984375,-0.5653801975342468,HOLD
2015-09-29,52.06622314453125,58.2400016784668,59.099998474121094,57.90999984741211,59.099998474121094,606600,MSCI,-0.011876509323134776,53.70759735107422,54.05536422729492,-1.6538963317871094,-0.4441581525757687,HOLD
2015-09-30,53.15690994262695,59.459999084472656,59.56999969482422,58.4900016784668,58.790000915527344,849400,MSCI,0.020948068291184674,53.35894088745117,53.94897880554199,-1.2515945434570312,0.09777334592976747,SELL
2015-10-01,51.80697250366211,57.95000076293945,59.540000915527344,57.59000015258789,59.15999984741211,1319200,MSCI,-0.02539533318287035,52.90837020874024,53.702236557006835,-2.7445640563964844,1.0361830616645635,BUY
2015-10-02,52.36125183105469,58.56999969482422,58.56999969482422,56.869998931884766,57.040000915527344,1261000,MSCI,0.0106989329931102,52.41667556762695,53.56366729736328,-1.1443061828613281,0.8541504197093819,HOLD
2015-10-05,52.9512825012207,59.22999954223633,59.459999084472656,58.54999923706055,59.0,1197500,MSCI,0.011268459968638123,52.46852798461914,53.332123565673825,-1.34100341796875,0.6561965999271671,HOLD
2015-10-06,52.39700698852539,58.61000061035156,59.2400016784668,58.369998931884766,58.959999084472656,733400,MSCI,-0.010467650385664107,52.53468475341797,53.121141052246095,-1.8237571716308594,-0.31699043993941484,BUY
2015-10-07,53.03173828125,59.31999969482422,59.4900016784668,58.709999084472656,58.93000030517578,912500,MSCI,0.01211388453664175,52.50965042114258,52.934295654296875,-1.2426567077636719,0.031469243092931934,BUY
2015-10-08,53.57707595825195,59.93000030517578,60.20000076293945,59.09000015258789,59.09000015258789,640600,MSCI,0.010283232167684009,52.863671112060544,52.88602066040039,-0.16986846923828125,-0.5631545819729434,HOLD
2015-10-09,53.6396598815918,60.0,60.220001220703125,59.77000045776367,59.95000076293945,632600,MSCI,0.001168110095978614,53.11935272216797,52.768014144897464,-1.6270599365234375,-0.5680135506004889,HOLD
2015-10-12,54.07771682739258,60.4900016784668,60.75,59.779998779296875,59.88999938964844,761600,MSCI,0.008166661510676576,53.34463958740234,52.90658378601074,-0.42911529541015625,-0.28750104271003357,SELL
2015-10-13,53.77375793457031,60.150001525878906,60.849998474121094,60.04999923706055,60.04999923706055,456100,MSCI,-0.005620778957670325,53.61998977661133,53.07733726501465,-1.126434326171875,-0.8952335764080972,HOLD
2015-10-14,52.915523529052734,59.189998626708984,60.33000183105469,59.099998474121094,60.150001525878906,507500,MSCI,-0.015960097238542303,53.596746826171874,53.053198623657224,-1.1443023681640625,-0.775876462044804,BUY
2015-10-15,53.505558013916016,59.849998474121094,59.849998474121094,59.310001373291016,59.47999954223633,508800,MSCI,0.011150498861441482,53.58244323730469,53.223057174682616,-1.3141670227050781,-0.7492308026902028,BUY
2015-10-16,53.800567626953125,60.18000030517578,60.20000076293945,59.47999954223633,59.9900016784668,338300,MSCI,0.005513625574381953,53.61462478637695,53.36698875427246,1.1085472106933594,-1.5382462990077852,BUY
2015-10-19,54.345916748046875,60.790000915527344,60.939998626708984,59.75,59.88999938964844,354100,MSCI,0.010136493816852221,53.66826477050781,53.50645217895508,2.279693603515625,-1.3326271743120808,HOLD
2015-10-20,54.44425964355469,60.900001525878906,61.0,59.790000915527344,60.630001068115234,256400,MSCI,0.0018095728509601727,53.802365112304685,53.71117744445801,1.2873497009277344,-1.5454701369889225,HOLD
2015-10-21,54.0508918762207,60.459999084472656,61.290000915527344,60.36000061035156,61.119998931884766,400900,MSCI,-0.0072251467814854475,54.02943878173828,53.81309280395508,2.2439193725585938,-0.9916625895635133,BUY
2015-10-22,54.60517501831055,61.08000183105469,61.84000015258789,60.689998626708984,60.86000061035156,450900,MSCI,0.010254838039660541,54.24936218261719,53.91590270996094,2.2439231872558594,-0.7542420365488094,BUY
2015-10-23,55.24885177612305,61.79999923706055,61.91999816894531,61.18000030517578,61.70000076293945,207800,MSCI,0.011787834350803994,54.53901901245117,54.076821899414064,2.2975692749023438,-1.3664772971029175,HOLD
2015-10-26,56.11602020263672,62.77000045776367,62.84000015258789,61.720001220703125,61.7599983215332,504600,MSCI,0.01569568232888474,54.89303970336914,54.28065223693848,3.719013214111328,-0.43416745865604617,HOLD
2015-10-27,54.99851989746094,61.52000045776367,62.7599983215332,61.209999084472656,62.400001525878906,374500,MSCI,-0.019914104762605245,55.00389175415039,54.403128433227536,1.9667816162109375,-0.7870714730257516,BUY
2015-10-28,56.3663330078125,63.04999923706055,63.060001373291016,61.650001525878906,61.70000076293945,371100,MSCI,0.02486999855453753,55.46697998046875,54.748209381103514,2.789257049560547,-0.7228235561937614,BUY
2015-10-29,58.57449722290039,65.5199966430664,65.73999786376953,62.90999984741211,63.41999816894531,834500,MSCI,0.03917523275430801,56.26084442138672,55.255103302001956,4.934837341308594,0.8585760374815993,BUY
2015-10-30,59.89762496948242,67.0,67.13999938964844,65.77999877929688,65.77999877929688,1032500,MSCI,0.022588802453514578,57.190599060058595,55.86480903625488,5.819908142089844,1.7257581104240332,BUY
2015-11-02,63.518310546875,71.05000305175781,71.20999908447266,67.94999694824219,67.95999908447266,2384100,MSCI,0.060447898881421436,58.67105712890625,56.7820484161377,9.744552612304688,3.7420193932925088,SELL
2015-11-03,62.767337799072266,70.20999908447266,71.02999877929688,69.94999694824219,71.01000213623047,1294000,MSCI,-0.011822933282341186,60.22482070922852,57.614356231689456,9.851814270019531,1.290206915264971,SELL
2015-11-04,62.09682846069336,69.45999908447266,70.69999694824219,69.2699966430664,70.3499984741211,974400,MSCI,-0.010682456224689774,61.37091979980469,58.418949890136716,8.591270446777344,0.629909688294017,SELL
2015-11-05,61.345909118652344,68.62000274658203,70.08999633789062,68.37999725341797,69.52999877929688,1660500,MSCI,-0.01209271649865884,61.925202178955075,59.0930233001709,7.545341491699219,1.749616391371001,SELL
2015-11-06,60.60386276245117,67.79000091552734,69.01000213623047,67.62000274658203,68.75,2024700,MSCI,-0.012096101710155405,62.06644973754883,59.62852439880371,6.257946014404297,2.0201744435023494,HOLD
2015-11-09,59.441673278808594,66.48999786376953,67.87999725341797,66.44000244140625,67.87999725341797,2954400,MSCI,-0.01917682191641823,61.251122283935544,59.9610897064209,4.997413635253906,2.633738463292362,BUY
2015-11-10,60.320709228515625,67.25,67.33000183105469,65.56999969482422,66.75,3264700,MSCI,0.014788210042202987,60.76179656982422,60.49330863952637,6.269817352294922,2.3816652729925702,HOLD
2015-11-11,60.3565673828125,67.29000091552734,67.55999755859375,66.4000015258789,67.33000183105469,1058200,MSCI,0.0005944584331896152,60.413744354248045,60.89233207702637,5.751392364501953,-0.004601521060277965,SELL
2015-11-12,59.8901481628418,66.7699966430664,67.73999786376953,66.05000305175781,67.73999786376953,1298600,MSCI,-0.007727729395418215,60.12259216308594,61.02389717102051,4.64129638671875,0.21375712482714115,BUY
2015-11-13,59.38786697387695,66.20999908447266,66.51000213623047,65.62000274658203,66.31999969482422,1818100,MSCI,-0.00838670807090236,59.87939300537109,60.97292137145996,3.2718467712402344,0.7019840779500258,BUY
2015-11-16,61.02032470703125,68.02999877929688,68.06999969482422,65.76000213623047,65.93000030517578,1389200,MSCI,0.02748806812462834,60.195123291015626,60.72312278747559,6.0218048095703125,0.18046462083215922,BUY
2015-11-17,62.06083297729492,69.19000244140625,69.91000366210938,67.94999694824219,68.30999755859375,1664900,MSCI,0.017051831094956116,60.543148040771484,60.65247230529785,5.694499969482422,0.42182467873658497,HOLD
2015-11-18,62.24916076660156,69.4000015258789,69.70999908447266,68.62999725341797,69.30999755859375,1391800,MSCI,0.0030345675407794648,60.9216667175293,60.66770553588867,3.674663543701172,0.05231108685137918,HOLD
2015-11-19,62.26712417602539,69.41999816894531,69.70999908447266,69.01000213623047,69.54000091552734,434300,MSCI,0.0002885727165251595,61.39706192016602,60.759827041625975,2.3694992065429688,-1.080640926019794,HOLD
2015-11-20,62.195343017578125,69.33999633789062,69.73999786376953,69.16999816894531,69.61000061035156,412100,MSCI,-0.0011527938602775567,61.95855712890625,60.918975067138675,-1.322967529296875,-1.1370349047928148,BUY
2015-11-23,62.35680389404297,69.5199966430664,69.69000244140625,69.16000366210938,69.29000091552734,738600,MSCI,0.0025960283942676465,62.225852966308594,61.21048812866211,-0.4105339050292969,-0.7684740083682755,HOLD
2015-11-24,62.859092712402344,70.08000183105469,70.37000274658203,69.06999969482422,69.12999725341797,836000,MSCI,0.008055076382889492,62.38550491333008,61.46432647705078,0.7622642517089844,-0.697648420391998,HOLD
2015-11-25,62.75147247314453,69.95999908447266,70.4000015258789,69.91000366210938,70.4000015258789,285000,MSCI,-0.0017120870603430927,62.48596725463867,61.703816986083986,1.4055633544921875,-1.373454795187156,HOLD
2015-11-27,63.33452224731445,70.61000061035156,70.66999816894531,69.68000030517578,69.86000061035156,125100,MSCI,0.009291411837697439,62.69944686889649,62.04825439453125,2.7306594848632812,-1.4552585786973025,HOLD
2015-11-30,62.894989013671875,70.12000274658203,70.68000030517578,69.69000244140625,70.68000030517578,1420700,MSCI,-0.006939868148468031,62.839376068115236,62.39896659851074,3.4533157348632812,0.05861832461787358,HOLD
2015-12-01,63.289642333984375,70.55999755859375,70.69000244140625,69.91000366210938,70.25,636600,MSCI,0.006274797507742846,63.025943756103516,62.625898361206055,2.96893310546875,-0.7900111510953314,SELL
