Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-14,77.65799713134766,88.81999969482422,89.45999908447266,88.20999908447266,89.22000122070312,3324700,EL,-0.011023253143168099,78.27701263427734,78.59002227783203,1.7049484252929688,2.865988047350365,SELL
2015-08-17,72.39453887939453,82.80000305175781,88.0,82.70999908447266,86.8499984741211,11082200,EL,-0.06777741438593532,77.03721771240234,78.00334701538085,-4.563987731933594,4.072181118983503,HOLD
2015-08-18,73.28633117675781,83.81999969482422,85.22000122070312,82.5999984741211,83.18000030517578,6233700,EL,0.012318502350694649,75.90758056640625,77.44639739990234,-5.071136474609375,1.6546917770197618,SELL
2015-08-19,72.93660736083984,83.41999816894531,84.4800033569336,83.04000091552734,83.48999786376953,2705100,EL,-0.004772019697294905,74.95981140136719,76.78278198242188,-5.342140197753906,0.15885219176175497,SELL
2015-08-20,71.85246276855469,82.18000030517578,83.20999908447266,82.11000061035156,83.0,2227500,EL,-0.014864203745062587,73.6255874633789,76.09556198120117,-6.0590667724609375,-0.07159331126702104,SELL
2015-08-21,69.79777526855469,79.83000183105469,81.97000122070312,79.7699966430664,81.5,3004400,EL,-0.028595923101736864,72.05354309082031,75.16527786254883,-8.463516235351562,0.21388653752879588,SELL
2015-08-24,66.93870544433594,76.55999755859375,78.26000213623047,73.66999816894531,75.66000366210938,5634100,EL,-0.040962191319396046,70.96237640380859,73.99979705810547,-11.917121887207031,1.203045233123018,BUY
2015-08-25,66.21300506591797,75.7300033569336,78.83000183105469,75.6500015258789,78.54000091552734,3798800,EL,-0.010841267000919808,69.54771118164062,72.72764587402344,-13.359756469726562,0.4022382622392904,BUY
2015-08-26,68.54747772216797,78.4000015258789,78.62000274658203,76.43000030517578,77.5199966430664,2618700,EL,0.03525701112532098,68.66988525390624,71.81484832763672,-10.17718505859375,-0.11410651846868508,BUY
2015-08-27,70.22257232666016,80.06999969482422,80.44999694824219,78.61000061035156,79.04000091552734,2418900,EL,0.024436998415632072,68.34390716552734,70.98474731445313,-8.878044128417969,-0.23454990127139275,HOLD
2015-08-28,70.46815490722656,80.3499984741211,80.37999725341797,79.55000305175781,79.80000305175781,1909000,EL,0.0034972028569959512,68.47798309326171,70.26576309204101,-8.125358581542969,-0.4683835576035453,SELL
2015-08-31,69.95944213867188,79.7699966430664,80.38999938964844,79.5,80.11000061035156,1702100,EL,-0.007219044818534304,69.0821304321289,70.02225341796876,-8.975074768066406,-0.5726817426456038,SELL
2015-09-01,67.73186492919922,77.2300033569336,78.55000305175781,76.87000274658203,78.30000305175781,2880600,EL,-0.0318409801647247,69.38590240478516,69.4668067932129,-9.943588256835938,-0.10791330377439179,BUY
2015-09-02,69.05614471435547,78.73999786376953,78.75,77.68000030517578,78.08000183105469,1407800,EL,0.019551798648103524,69.48763580322266,69.07876052856446,-9.467437744140625,-0.7583404652077024,SELL
2015-09-03,69.5209732055664,79.2699966430664,79.69999694824219,78.7300033569336,78.7300033569336,2529300,EL,0.006731167706127472,69.34731597900391,68.84561157226562,-8.13702392578125,-0.2956191343783615,SELL
2015-09-04,67.83708190917969,77.3499984741211,79.12999725341797,77.08000183105469,78.62000274658203,2044900,EL,-0.024221342405659763,68.82110137939453,68.64954223632813,-4.557456970214844,-0.5243579407618654,SELL
2015-09-08,68.1001968383789,77.6500015258789,78.51000213623047,76.98999786376953,78.37000274658203,2257300,EL,0.003878629825962765,68.44925231933594,68.76569137573242,-5.186134338378906,-0.43750313612889463,SELL
2015-09-09,67.05653381347656,76.45999908447266,78.54000091552734,76.30999755859375,78.37000274658203,2002900,EL,-0.01532540393942261,68.3141860961914,68.85004425048828,-5.880073547363281,-0.5401167312912226,HOLD
2015-09-10,66.66188049316406,76.01000213623047,76.80000305175781,75.69999694824219,76.23999786376953,2080800,EL,-0.005885382048082866,67.83533325195313,68.66148452758789,-5.190582275390625,-0.5064856350236654,HOLD
2015-09-11,67.021484375,76.41999816894531,76.44000244140625,75.4000015258789,75.81999969482422,1857900,EL,0.005394445508821288,67.33543548583984,68.34137573242188,-2.7762908935546875,-0.5965132802481052,BUY
2015-09-14,66.98637390136719,76.37999725341797,76.86000061035156,75.61000061035156,76.83000183105469,1257000,EL,-0.0005238689348681103,67.16529388427735,67.99319763183594,0.04766845703125,-0.805191002623242,BUY
2015-09-15,67.88095092773438,77.4000015258789,77.7300033569336,76.06999969482422,76.31999969482422,1459600,EL,0.01335461190486864,67.12144470214844,67.78534851074218,1.6679458618164062,-0.8842235879142906,BUY
2015-09-16,68.50361633300781,78.11000061035156,78.41999816894531,77.26000213623047,77.4000015258789,1290000,EL,0.009172903395774812,67.41086120605469,67.86252365112304,-0.04386138916015625,-1.0645093151925942,HOLD
2015-09-17,69.16136932373047,78.86000061035156,79.86000061035156,77.86000061035156,78.0999984741211,2035000,EL,0.009601726535504396,67.91075897216797,67.87304611206055,-1.0612030029296875,-0.28620483484741527,HOLD
2015-09-18,68.09142303466797,77.63999938964844,78.98999786376953,77.52999877929688,78.2300033569336,2502700,EL,-0.01547028781420301,68.12474670410157,67.7300910949707,-2.3767318725585938,0.16823913121642714,HOLD
2015-09-21,68.85443115234375,78.51000213623047,78.9000015258789,77.94999694824219,78.19999694824219,1841800,EL,0.011205642115708292,68.49835815429688,67.8318260192871,-1.105010986328125,-0.4381624744846982,HOLD
2015-09-22,67.83708190917969,77.3499984741211,77.86000061035156,77.0199966430664,77.44999694824219,1199200,EL,-0.014775363417252385,68.48958435058594,67.80551452636719,0.10521697998046875,-1.3526181408242217,BUY
2015-09-23,68.71409606933594,78.3499984741211,78.41999816894531,77.2300033569336,77.48999786376953,1921400,EL,0.012928241243195027,68.53168029785157,67.97127075195313,-0.34204864501953125,-0.08196303956551042,BUY
2015-09-24,68.88075256347656,78.54000091552734,78.70999908447266,77.05999755859375,77.7699966430664,1722100,EL,0.002425361078350896,68.47555694580078,68.19315795898437,-0.6402206420898438,-0.4234478362155994,SELL
2015-09-25,69.95944213867188,79.7699966430664,80.87999725341797,79.16000366210938,79.69999694824219,2032600,EL,0.01566024665890886,68.84916076660156,68.48695373535156,2.1223602294921875,0.30640115973121124,SELL
2015-09-28,67.69674682617188,77.19000244140625,79.56999969482422,77.12000274658203,78.80999755859375,2658900,EL,-0.03234295819590649,68.61762390136718,68.55799102783203,-0.40345001220703125,1.5250602855143827,BUY
2015-09-29,69.04736328125,78.7300033569336,78.87000274658203,77.05000305175781,77.33000183105469,2341100,EL,0.019950980193275347,68.85968017578125,68.6746322631836,1.9908294677734375,0.780788014009279,BUY
2015-09-30,70.75755310058594,80.68000030517578,80.76000213623047,79.37000274658203,79.73999786376953,2865900,EL,0.024768358096019405,69.26837158203125,68.9000259399414,4.095672607421875,1.8808713933864407,HOLD
2015-10-01,70.99431610107422,80.94999694824219,81.16999816894531,80.19000244140625,80.45999908447266,2790700,EL,0.0033461162817729484,69.69108428955079,69.08332061767578,3.9728317260742188,1.531827778664252,BUY
2015-10-02,71.23991394042969,81.2300033569336,81.2699966430664,79.48999786376953,80.19000244140625,2399500,EL,0.0034594014400506357,69.94717864990234,69.39816970825196,4.2535400390625,0.7617740959522449,BUY
2015-10-05,72.86236572265625,83.08000183105469,83.19999694824219,81.43000030517578,81.9000015258789,1552800,EL,0.022774477009942062,70.98030242919921,69.7989631652832,4.981414794921875,-0.9031605593750742,HOLD
2015-10-06,72.86236572265625,83.08000183105469,83.38999938964844,82.55999755859375,83.06999969482422,2092500,EL,0.0,71.74330291748046,70.30149154663086,4.3587493896484375,0.19616069772443825,HOLD
2015-10-07,72.77469635009766,82.9800033569336,83.80999755859375,82.87000274658203,83.12000274658203,1944100,EL,-0.001203218859133659,72.14673156738282,70.70755157470703,3.6133270263671875,-0.09712803321004422,BUY
2015-10-08,73.59030151367188,83.91000366210938,83.97000122070312,82.30999755859375,82.73999786376953,1259000,EL,0.011207263025194703,72.66592864990234,71.17850646972656,5.498878479003906,-1.3267937374689234,HOLD
2015-10-09,74.06389617919922,84.44999694824219,84.68000030517578,83.87000274658203,83.95999908447266,1499800,EL,0.0064355581616872826,73.23072509765625,71.5889518737793,5.209465026855469,-0.8161539817553741,SELL
2015-10-12,74.13404846191406,84.52999877929688,84.68000030517578,83.86000061035156,84.45999908447266,940800,EL,0.0009471859614988976,73.48506164550781,72.23268203735351,6.296966552734375,-1.7552665635356917,SELL
2015-10-13,72.83609008789062,83.05000305175781,84.19000244140625,82.94999694824219,84.05999755859375,1360700,EL,-0.017508262410493525,73.47980651855468,72.61155471801757,4.1219940185546875,-0.983429122923261,BUY
2015-10-14,72.90623474121094,83.12999725341797,83.54000091552734,82.7699966430664,83.16000366210938,981600,EL,0.0009630480334086311,73.50611419677735,72.82642288208008,4.025482177734375,-1.570479626268637,BUY
2015-10-15,73.97618103027344,84.3499984741211,84.95999908447266,83.79000091552734,83.79000091552734,1836800,EL,0.014675648699461696,73.58329010009766,73.124609375,4.0167388916015625,-0.0865732483865184,HOLD
2015-10-16,74.34452819824219,84.7699966430664,85.12000274658203,84.2300033569336,84.7300033569336,1032500,EL,0.004979267148408351,73.63941650390625,73.43507080078125,6.6477813720703125,-1.317185496539688,SELL
2015-10-19,73.49383544921875,83.80000305175781,84.98999786376953,83.58000183105469,84.80000305175781,1940800,EL,-0.011442573779673948,73.5113739013672,73.4982177734375,4.44647216796875,0.2057483902488409,HOLD
2015-10-20,73.44121551513672,83.73999786376953,84.38999938964844,83.63999938964844,83.94999694824219,1693100,EL,-0.0007159775205689556,73.63239898681641,73.55610275268555,2.6836624145507812,-0.2605351914612731,BUY
2015-10-21,73.09040832519531,83.33999633789062,84.29000091552734,83.2300033569336,83.98999786376953,1383000,EL,-0.004776707295498173,73.66923370361329,73.58767395019531,2.0960922241210938,-0.7404929896472227,BUY
2015-10-22,74.18667602539062,84.58999633789062,84.77999877929688,83.94999694824219,84.0199966430664,2624300,EL,0.01499879020127759,73.71133270263672,73.64731140136719,2.9467620849609375,1.246729877773924,HOLD
2015-10-23,73.8533935546875,84.20999908447266,85.2300033569336,83.66999816894531,85.08000183105469,1920200,EL,-0.004492484210898762,73.61310577392578,73.62626113891602,0.99102783203125,0.1052839961254258,HOLD
2015-10-26,73.5727767944336,83.88999938964844,84.54000091552734,83.51000213623047,84.20999908447266,1317300,EL,-0.0037996461197969955,73.62889404296875,73.57013397216797,0.7104110717773438,-0.7975621060186625,HOLD
2015-10-27,73.37982177734375,83.66999816894531,83.81999969482422,83.12999725341797,83.5999984741211,1179000,EL,-0.0026226414918247842,73.61661529541016,73.62450714111328,0.6051254272460938,-0.9332534527056322,SELL
2015-10-28,73.011474609375,83.25,84.3499984741211,83.2300033569336,83.83999633789062,2101000,EL,-0.005019733750327493,73.6008285522461,73.6350311279297,-0.578826904296875,0.7621065358026258,SELL
2015-10-29,72.12570190429688,82.23999786376953,83.44000244140625,81.88999938964844,82.73999786376953,4990500,EL,-0.012131965691929536,73.18863372802734,73.44998321533203,-1.9381942749023438,3.6014254999482165,BUY
2015-10-30,70.56461334228516,80.45999908447266,82.6500015258789,80.18000030517578,82.5,6945600,EL,-0.021643998197523495,72.53087768554687,73.07199172973633,-3.5694351196289062,3.3900988611296876,BUY
2015-11-02,76.27397918701172,86.97000122070312,88.0999984741211,84.63999938964844,84.70999908447266,8552300,EL,0.08090975879131301,73.0711181640625,73.35000610351562,3.4378890991210938,3.0115818048980265,SELL
2015-11-03,76.15117645263672,86.83000183105469,87.04000091552734,85.63999938964844,86.94000244140625,4325900,EL,-0.001610021342585366,73.6253890991211,73.62100219726562,3.2449417114257812,0.876275075985807,HOLD
2015-11-04,75.33557891845703,85.9000015258789,86.5199966430664,85.16000366210938,86.16999816894531,2196600,EL,-0.010710242075996801,74.0902099609375,73.8455192565918,1.3593978881835938,-0.14704497881331186,HOLD
2015-11-05,76.06349182128906,86.7300033569336,86.91999816894531,85.55999755859375,86.01000213623047,1759500,EL,0.009662272637738889,74.87776794433594,74.03320083618163,1.718963623046875,-0.3703287620616102,SELL
2015-11-06,75.13385772705078,85.66999816894531,86.81999969482422,84.54000091552734,86.5,1668700,EL,-0.012221817221098052,75.79161682128907,74.16124725341797,1.6400222778320312,-0.41890646419341043,HOLD
2015-11-09,74.23930358886719,84.6500015258789,85.72000122070312,83.95999908447266,85.30000305175781,2160700,EL,-0.011906138793423393,75.38468170166016,74.22789993286133,0.7980880737304688,-0.2143727088573691,BUY
2015-11-10,74.8882827758789,85.38999938964844,85.62999725341797,84.29000091552734,84.30000305175781,1050500,EL,0.008741719758117883,75.1321029663086,74.37874603271484,1.7978744506835938,-0.7463555381788292,SELL
2015-11-11,75.27417755126953,85.83000183105469,86.69000244140625,85.48999786376953,86.06999969482422,1332100,EL,0.005152939299536419,75.1198226928711,74.60501632690429,1.0875015258789062,-0.6216611541847504,SELL
2015-11-12,73.97618103027344,84.3499984741211,85.88999938964844,84.30999755859375,85.43000030517578,1438300,EL,-0.017243582902144894,74.70236053466797,74.79006423950196,0.1227874755859375,-0.5571776993587324,SELL
2015-11-13,72.49404907226562,82.66000366210938,84.05999755859375,82.30999755859375,84.05999755859375,2009900,EL,-0.020035259151878537,74.17439880371094,74.9830078125,-1.0787277221679688,-0.3062958327604035,HOLD
2015-11-16,72.83609008789062,83.05000305175781,83.23999786376953,82.30000305175781,82.66000366210938,1416700,EL,0.004718194389777164,73.89375610351563,74.63921890258788,-0.543731689453125,-0.5829293293952211,HOLD
2015-11-17,71.96784973144531,82.05999755859375,83.37000274658203,81.87000274658203,83.25,1582100,EL,-0.01192046903393107,73.3096694946289,74.22088623046875,-1.0436248779296875,-0.49826954048677197,BUY
2015-11-18,73.44998931884766,83.75,83.80999755859375,82.05000305175781,82.47000122070312,1534900,EL,0.020594468126157617,72.94483184814453,74.0323272705078,1.3242874145507812,-0.5263110267805089,HOLD
2015-11-19,74.16915130615234,84.56999969482422,84.87000274658203,83.94999694824219,84.13999938964844,1808300,EL,0.00979117892288306,72.98342590332031,73.84289321899413,3.6045379638671875,-0.3704060414890543,HOLD
2015-11-20,74.0200424194336,84.4000015258789,85.37000274658203,84.13999938964844,84.81999969482422,1786000,EL,-0.0020103895500066526,73.2886245727539,73.73151168823242,-2.253936767578125,-0.3775895776632511,BUY
2015-11-23,74.90580749511719,85.41000366210938,85.54000091552734,84.30000305175781,84.41000366210938,1058600,EL,0.011966557255728372,73.70256805419922,73.79816207885742,-1.2453689575195312,-0.7239218700735056,HOLD
2015-11-24,75.04615020751953,85.56999969482422,86.0,84.72000122070312,85.01000213623047,1996600,EL,0.001873589206170534,74.31822814941407,73.81394882202149,-0.2894287109375,-0.2898632679837696,HOLD
2015-11-25,75.16053771972656,85.4000015258789,86.08000183105469,85.2300033569336,85.75,1232500,EL,0.0015242289163497347,74.66033782958985,73.80258483886719,-0.9029541015625,-0.6381384427117611,SELL
2015-11-27,75.06375885009766,85.29000091552734,85.80000305175781,85.12999725341797,85.47000122070312,775900,EL,-0.0012876287552624488,74.83925933837891,73.91134262084961,-0.070098876953125,-0.7763870172335565,HOLD
2015-11-30,74.03404998779297,84.12000274658203,85.41999816894531,84.0999984741211,85.19000244140625,1993100,EL,-0.013717789757385024,74.84206085205078,74.06534271240234,-0.20525360107421875,-0.053953352148799545,HOLD
2015-12-01,74.83495330810547,85.02999877929688,85.06999969482422,83.7699966430664,84.26000213623047,1654300,EL,0.010818040083509617,74.82789001464843,74.26522903442383,-0.0533294677734375,-0.11771768331396656,SELL
2015-12-02,73.74359893798828,83.79000091552734,85.16000366210938,83.72000122070312,84.93000030517578,1357500,EL,-0.014583484346197606,74.56737976074218,74.44280395507812,-1.53057861328125,-0.6005299184503271,BUY
2015-12-03,73.77880859375,83.83000183105469,84.44999694824219,82.98999786376953,84.26000213623047,2391800,EL,0.000477460501911775,74.29103393554688,74.47568588256836,-0.1973724365234375,1.9478568793072055,BUY
2015-12-04,75.18695831298828,85.43000030517578,85.5199966430664,83.81999969482422,84.01000213623047,1348600,EL,0.01908610000727995,74.315673828125,74.57746658325195,2.6929092407226562,-0.5665119448816212,BUY
