Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-12,48.42792510986328,53.560001373291016,53.66999816894531,52.72999954223633,53.470001220703125,1658700,ROST,-0.004830867129126282,48.418879699707034,48.25522384643555,0.6058006286621094,-0.04711026715971336,HOLD
2015-08-13,48.49121856689453,53.630001068115234,54.130001068115234,53.22999954223633,53.34000015258789,2604100,ROST,0.0013069619829397805,48.42972869873047,48.33479232788086,0.8499488830566406,2.013455703494513,BUY
2015-08-14,48.572593688964844,53.720001220703125,54.27000045776367,53.459999084472656,53.95000076293945,2709000,ROST,0.0016781414135438322,48.54727401733398,48.38542709350586,1.4828605651855469,1.9140663223278909,BUY
2015-08-17,49.27785110473633,54.5,54.560001373291016,53.279998779296875,53.93000030517578,2118500,ROST,0.014519657325437585,48.686519622802734,48.518340301513675,2.2514114379882812,0.6524068231276774,BUY
2015-08-18,51.113338470458984,56.529998779296875,56.68000030517578,55.5,55.529998779296875,4010600,ROST,0.03724771524272574,49.1765853881836,48.82033729553223,3.3816299438476562,3.002170746168821,SELL
2015-08-19,50.36286926269531,55.70000076293945,56.45000076293945,55.220001220703125,56.13999938964844,2564800,ROST,-0.014682453352120706,49.56357421875,48.99122695922851,2.6673355102539062,0.8877932087619361,SELL
2015-08-20,49.95598220825195,55.25,55.95000076293945,54.95000076293945,55.25,3784100,ROST,-0.008079107890398673,49.856526947021486,49.143127822875975,1.8897361755371094,2.151409745866516,SELL
2015-08-21,45.209041595458984,50.0,52.29999923706055,49.95000076293945,51.2599983215332,12828600,ROST,-0.09502246583811236,49.183816528320314,48.86554527282715,-2.7396774291992188,4.035973024943586,SELL
2015-08-24,43.69905471801758,48.33000183105469,49.90999984741211,46.599998474121094,46.70000076293945,6979900,ROST,-0.033400108123351036,48.068057250976565,48.37728843688965,-4.394313812255859,1.5168405642266967,BUY
2015-08-25,42.69541549682617,47.220001220703125,49.290000915527344,47.16999816894531,49.279998779296875,4923000,ROST,-0.02296706937181403,46.38447265625,47.7805290222168,-5.95855712890625,0.6921238768215556,BUY
2015-08-26,44.2415657043457,48.93000030517578,48.93000030517578,47.189998626708984,48.75,4159600,ROST,0.036213494810337865,45.16021194458008,47.36189308166504,-4.195407867431641,0.3710202099721898,HOLD
2015-08-27,44.91969680786133,49.68000030517578,49.880001068115234,48.7400016784668,49.38999938964844,3422900,ROST,0.01532791827593516,44.15295486450195,47.00474090576172,-3.0651702880859375,0.05700680386193729,SELL
2015-08-28,44.666534423828125,49.400001525878906,50.04999923706055,49.040000915527344,49.31999969482422,4007000,ROST,-0.005635888085266383,44.04445343017578,46.61413497924805,-3.915088653564453,0.22628081510015627,SELL
2015-08-31,43.96126937866211,48.619998931884766,49.54999923706055,48.43000030517578,49.290000915527344,3314500,ROST,-0.015789562684088154,44.09689636230469,46.08247680664063,-4.701740264892578,-0.07756984854240741,HOLD
2015-09-01,42.92146301269531,47.470001220703125,48.209999084472656,47.31999969482422,47.619998931884766,3998600,ROST,-0.02365278302158169,44.14210586547851,45.263289260864255,-5.506462097167969,0.14073386304854033,BUY
2015-09-02,43.916725158691406,48.45000076293945,49.4900016784668,47.45000076293945,48.189998626708984,3003700,ROST,0.02318798279783052,44.07713775634765,44.61867485046387,-4.574493408203125,-0.28880714080466147,HOLD
2015-09-03,43.94391632080078,48.47999954223633,49.20000076293945,48.33000183105469,48.61000061035156,2664500,ROST,0.0006191527717771539,43.881981658935544,44.01746826171875,-4.6286773681640625,-0.428997720703503,BUY
2015-09-04,43.90766525268555,48.439998626708984,48.72999954223633,47.689998626708984,47.81999969482422,3143200,ROST,-0.000824939403456737,43.73020782470703,43.88733062744141,-5.370185852050781,-0.25383045183439,BUY
2015-09-08,45.11320877075195,49.77000045776367,49.81999969482422,48.779998779296875,49.41999816894531,2845700,ROST,0.027456333902715846,43.960595703125,44.02874603271484,-6.000129699707031,-0.40067803507730615,HOLD
2015-09-09,44.75971984863281,49.380001068115234,50.349998474121094,49.2400016784668,50.13999938964844,3580300,ROST,-0.007835596973725267,44.3282470703125,44.235176467895506,-5.6031494140625,-0.14074972972791047,BUY
2015-09-10,45.17666244506836,49.84000015258789,50.25,49.25,49.25,2849700,ROST,0.009315129715859571,44.58023452758789,44.32868614196777,-4.779319763183594,-0.48102178289661346,HOLD
2015-09-11,45.37608337402344,50.060001373291016,50.08000183105469,49.18000030517578,49.619998931884766,1722000,ROST,0.00441424660791534,44.866667938232425,44.374324798583984,0.16704177856445312,-0.9299588595867109,SELL
2015-09-14,44.83223342895508,49.459999084472656,50.20000076293945,49.380001068115234,50.150001525878906,2702800,ROST,-0.011985387557263194,45.05158157348633,44.39089469909668,1.1331787109375,-0.5169836516865267,HOLD
2015-09-15,44.79597854614258,49.41999816894531,49.86000061035156,49.04999923706055,49.58000183105469,2113600,ROST,-0.0008086789356580582,44.988135528564456,44.474365615844725,2.1005630493164062,-0.7647874778546928,BUY
2015-09-16,45.0950813293457,49.75,49.83000183105469,48.02000045776367,48.20000076293945,2094900,ROST,0.006677000769054198,45.05520782470703,44.69172744750976,0.853515625,-0.7217262346292896,SELL
2015-09-17,45.76585006713867,50.4900016784668,51.27000045776367,50.189998626708984,50.25,2771000,ROST,0.014874543254376205,45.1730453491211,44.876639938354494,0.8461532592773438,-0.44658764289191266,SELL
2015-09-18,44.52402877807617,49.119998931884766,50.09000015258789,49.040000915527344,49.939998626708984,4088800,ROST,-0.02713423409028226,45.00263442993164,44.93465118408203,-0.14250564575195312,0.09477740820883543,HOLD
2015-09-21,44.81409454345703,49.439998626708984,50.0,49.119998931884766,49.380001068115234,2465200,ROST,0.006514813985649237,44.99900665283203,45.02529411315918,0.8528251647949219,-0.7472567882587231,HOLD
2015-09-22,44.34274673461914,48.91999816894531,49.0099983215332,48.439998626708984,48.720001220703125,2791000,ROST,-0.010517847423667459,44.90836029052734,44.9482479095459,1.4212837219238281,-0.4236772929315875,HOLD
2015-09-23,44.505897521972656,49.099998474121094,49.40999984741211,48.779998779296875,49.040000915527344,1427900,ROST,0.0036793117108855355,44.790523529052734,44.92286567687988,0.58917236328125,-1.9688274951186495,HOLD
2015-09-24,44.30649185180664,48.880001068115234,49.060001373291016,48.34000015258789,48.63999938964844,2044300,ROST,-0.004480432510490795,44.49865188598633,44.83584861755371,0.3625755310058594,-1.07962358118077,SELL
2015-09-25,44.48779296875,49.08000183105469,49.75,48.68000030517578,49.22999954223633,2311400,ROST,0.004091976353031157,44.4914047241211,44.747019577026364,0.5801277160644531,-0.6515116325499823,SELL
2015-09-28,43.04654312133789,47.4900016784668,49.56999969482422,47.33000183105469,48.77000045776367,2582800,ROST,-0.032396523882955996,44.13789443969726,44.56845054626465,-2.0666656494140625,-0.20735492832089553,BUY
2015-09-29,43.11000061035156,47.560001373291016,47.93000030517578,46.970001220703125,47.5,2335300,ROST,0.0014741599304455288,43.89134521484375,44.39985275268555,-1.64971923828125,-0.5020239678308255,HOLD
2015-09-30,43.93486022949219,48.470001220703125,48.83000183105469,47.77000045776367,48.13999938964844,2875900,ROST,0.019133834550272732,43.777137756347656,44.283830642700195,-1.2418022155761719,0.41974592783319364,HOLD
2015-10-01,43.38192367553711,47.86000061035156,49.20000076293945,47.29999923706055,48.47999954223633,4039300,ROST,-0.012585371867961603,43.59222412109375,44.04543800354004,-1.9941596984863281,2.004353828920047,BUY
2015-10-02,44.17052459716797,48.72999954223633,48.75,47.119998931884766,47.52000045776367,2302000,ROST,0.018178099420601557,43.528770446777344,44.01008758544922,-0.6617088317871094,-0.5129283862739814,SELL
2015-10-05,44.551239013671875,49.150001525878906,49.2400016784668,48.349998474121094,48.83000183105469,3194500,ROST,0.00861919617156448,43.82970962524414,43.983802032470706,-0.24473953247070312,0.7802753212525013,SELL
2015-10-06,43.22783660888672,47.689998626708984,49.150001525878906,47.40999984741211,49.04999923706055,2775000,ROST,-0.029705176199006034,43.85327682495117,43.87231101989746,-1.8672447204589844,0.17673433650574585,BUY
2015-10-07,43.6447868347168,48.150001525878906,48.29999923706055,47.36000061035156,47.970001220703125,3749100,ROST,0.009645410423901657,43.79526214599609,43.786199951171874,-2.121063232421875,1.55102311348503,BUY
2015-10-08,44.43340301513672,49.02000045776367,49.04999923706055,47.90999984741211,48.04999923706055,2669000,ROST,0.018068966252634544,44.005558013916016,43.79889106750488,-0.09062576293945312,0.02316974560158806,BUY
2015-10-09,44.45153045654297,49.040000915527344,49.11000061035156,47.970001220703125,48.97999954223633,3011300,ROST,0.00040796878420668037,44.06175918579102,43.79526481628418,-0.3625640869140625,0.440169904282967,HOLD
2015-10-12,45.80210876464844,50.529998779296875,50.70000076293945,49.04999923706055,49.13999938964844,2859000,ROST,0.030383167783746723,44.31193313598633,44.070821380615236,1.4593620300292969,0.20027336512346558,SELL
2015-10-13,44.823158264160156,49.45000076293945,50.650001525878906,49.369998931884766,50.27000045776367,2600300,ROST,-0.021373480979196002,44.63099746704101,44.2421371459961,0.3172607421875,-0.22797027334971504,HOLD
2015-10-14,43.96204376220703,48.5,50.279998779296875,48.310001373291016,50.16999816894531,3381900,ROST,-0.019211374996787267,44.69444885253906,44.24485549926758,-0.3444480895996094,0.8746882596909107,BUY
2015-10-15,44.72345733642578,49.34000015258789,49.540000915527344,48.68000030517578,48.81999969482422,2339600,ROST,0.017319794737871597,44.75245971679688,44.37900886535645,0.23566436767578125,-0.6876589215346558,BUY
2015-10-16,45.593624114990234,50.29999923706055,50.63999938964844,49.34000015258789,49.56999969482422,3026300,ROST,0.019456608017102806,44.98087844848633,44.52131881713867,2.5470809936523438,0.4893328899479465,HOLD
2015-10-19,45.675209045410156,50.38999938964844,50.5099983215332,49.869998931884766,50.2599983215332,2395500,ROST,0.0017893934075992046,44.95549850463867,44.6337158203125,2.5652084350585938,-0.5774383704628029,HOLD
2015-10-20,45.6298828125,50.34000015258789,50.47999954223633,50.02000045776367,50.16999816894531,2121500,ROST,-0.0009923596160248405,45.11684341430664,44.87392044067383,1.6950225830078125,-0.9605576264587725,BUY
2015-10-21,45.484859466552734,50.18000030517578,50.68000030517578,50.08000183105469,50.43000030517578,1827400,ROST,-0.003178253745318327,45.42140655517578,45.05792770385742,2.102935791015625,-1.5822137579383806,SELL
2015-10-22,46.26438522338867,51.040000915527344,51.4900016784668,50.45000076293945,50.5,2080600,ROST,0.01713813708513623,45.72959213256836,45.24102592468262,2.093860626220703,-1.1421590734432072,SELL
2015-10-23,45.01350021362305,49.65999984741211,51.54999923706055,48.970001220703125,51.40999984741211,2969200,ROST,-0.02703775277085596,45.61356735229492,45.29722290039062,0.4622611999511719,0.3813490477221895,HOLD
2015-10-26,45.212928771972656,49.880001068115234,50.20000076293945,49.36000061035156,49.58000183105469,1785600,ROST,0.004430416595091913,45.52111129760742,45.238304901123044,1.9850921630859375,-1.5594331739617218,HOLD
2015-10-27,44.63279724121094,49.2400016784668,49.880001068115234,48.790000915527344,49.72999954223633,2469200,ROST,-0.012831098239345695,45.32169418334961,45.219268798828125,0.9880104064941406,-0.42869714690462657,BUY
2015-10-28,45.63894271850586,50.349998474121094,50.38999938964844,49.220001220703125,49.43000030517578,1536000,ROST,0.02254273851260913,45.35251083374023,45.38695869445801,1.2055397033691406,-1.7281812162783068,HOLD
2015-10-29,45.484859466552734,50.18000030517578,50.380001068115234,49.52000045776367,50.2599983215332,1376400,ROST,-0.0033761354399353127,45.19660568237305,45.4630989074707,1.0333290100097656,-1.8428230323429435,HOLD
2015-10-30,45.847442626953125,50.58000183105469,50.970001220703125,49.93000030517578,50.09000015258789,2179100,ROST,0.007971513260737195,45.36339416503906,45.488480758666995,0.0453338623046875,-0.540853684635073,BUY
2015-11-02,45.91993713378906,50.65999984741211,50.93000030517578,49.47999954223633,50.25,2498300,ROST,0.0015812115721656195,45.50479583740234,45.51295356750488,1.0967788696289062,0.02610335390858489,BUY
2015-11-03,46.89889144897461,51.7400016784668,51.84000015258789,50.529998779296875,50.709999084472656,2816600,ROST,0.021318720718918494,45.95801467895508,45.639854431152344,2.936847686767578,0.5480067722915817,HOLD
2015-11-04,46.790103912353516,51.619998931884766,51.95000076293945,51.25,51.790000915527344,2416800,ROST,-0.0023196185082424714,46.18824691772461,45.77037887573242,2.0666465759277344,-0.0022361575013261944,SELL
2015-11-05,46.717613220214844,51.540000915527344,51.90999984741211,51.15999984741211,51.790000915527344,2476300,ROST,-0.001549274014745916,46.43479766845703,45.81570167541504,1.1239891052246094,0.12953267988349457,SELL
2015-11-06,45.684261322021484,50.400001525878906,51.54999923706055,50.04999923706055,51.5,2175600,ROST,-0.022119107269508942,46.4021614074707,45.882777786254884,0.009052276611328125,-0.37660859521604406,HOLD
2015-11-09,44.52402877807617,49.119998931884766,50.290000915527344,48.5,50.150001525878906,3785400,ROST,-0.025396767078425753,46.122979736328126,45.81388778686524,-1.1058540344238281,2.3265294166297026,SELL
2015-11-10,45.26731491088867,49.939998626708984,49.9900016784668,48.86000061035156,49.04999923706055,2167500,ROST,0.01669404483851422,45.79666442871094,45.87733955383301,-0.2175445556640625,-0.3788069322992405,SELL
2015-11-11,43.98017883300781,48.52000045776367,49.97999954223633,48.439998626708984,49.970001220703125,3375200,ROST,-0.028434115882832067,45.2346794128418,45.711463165283206,-2.2842063903808594,1.6681438122912098,SELL
2015-11-12,43.608543395996094,48.11000061035156,49.220001220703125,48.06999969482422,48.099998474121094,2970900,ROST,-0.00845006652707836,44.61286544799805,45.52383155822754,-1.4049568176269531,0.9081642325262268,SELL
2015-11-13,40.61731719970703,44.810001373291016,46.5,43.470001220703125,44.66999816894531,9629900,ROST,-0.0685926647245847,43.59947662353515,45.00081901550293,-4.595611572265625,3.994090090457003,BUY
2015-11-16,41.48748016357422,45.77000045776367,46.04999923706055,44.470001220703125,44.869998931884766,4936100,ROST,0.021423447530735995,42.992166900634764,44.557573318481445,-3.1453170776367188,1.1510117629712806,BUY
2015-11-17,41.97695541381836,46.310001373291016,47.31999969482422,45.45000076293945,47.119998931884766,4961000,ROST,0.011798143640304737,42.3340950012207,44.06537971496582,-3.6619873046875,1.0566588560923582,HOLD
2015-11-18,42.07666015625,46.41999816894531,46.65999984741211,45.630001068115234,46.36000061035156,4260500,ROST,0.0023752256791549353,41.95339126586914,43.59403533935547,-3.4081993103027344,0.6095984750379186,BUY
2015-11-19,41.87723922729492,46.20000076293945,46.630001068115234,45.0099983215332,45.0099983215332,5138400,ROST,-0.004739466683299831,41.607130432128905,43.10999794006348,-3.970203399658203,0.9869400911017545,BUY
2015-11-20,46.08310317993164,50.84000015258789,51.0,49.060001373291016,50.400001525878906,8054000,ROST,0.1004331715805995,42.700287628173825,43.14988212585449,0.16316604614257812,2.0993744041327216,BUY
2015-11-23,46.345977783203125,51.130001068115234,51.25,50.56999969482422,50.970001220703125,2787600,ROST,0.005704359844107998,43.67198715209961,43.33207702636719,-0.5529136657714844,-0.38468378677634096,BUY
2015-11-24,47.5152702331543,52.41999816894531,52.54999923706055,50.599998474121094,50.72999954223633,4884300,ROST,0.025229642482048398,44.779650115966795,43.55687255859375,0.7251663208007812,0.5500869631806214,HOLD
2015-11-25,47.80533981323242,52.7400016784668,53.04999923706055,52.13999938964844,52.33000183105469,3259300,ROST,0.006104765450238858,45.92538604736328,43.93938865661621,1.0877265930175781,-0.2667768108583014,SELL
2015-11-27,47.73280715942383,52.65999984741211,53.029998779296875,52.25,52.86000061035156,1071200,ROST,-0.001517250041354501,47.096499633789065,44.35181503295898,2.0485458374023438,-1.3114568494964252,HOLD
2015-11-30,47.14362335205078,52.0099983215332,52.83000183105469,51.7400016784668,52.83000183105469,3423400,ROST,-0.012343372251399698,47.30860366821289,45.00444564819336,2.6195945739746094,-0.2110463505959715,BUY
