Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-07-19,118.37739562988281,143.5500030517578,145.47000122070312,143.2100067138672,143.57000732421875,924300,SWK,0.007439461284778126,119.18056793212891,119.23334426879883,-0.8740692138671875,0.04698623978257332,BUY
2019-07-22,116.68684387207031,141.5,143.99000549316406,141.22999572753906,143.6199951171875,1418200,SWK,-0.01428103523326496,118.329541015625,118.95296478271484,-4.733451843261719,1.8566499479876692,BUY
2019-07-23,125.06523132324219,151.66000366210938,152.0,144.42999267578125,144.75,4099100,SWK,0.07180233154954063,119.08491668701171,119.56485290527344,4.1644439697265625,3.9650483297144348,HOLD
2019-07-24,125.7661361694336,152.50999450683594,153.7100067138672,150.0399932861328,150.30999755859375,2560700,SWK,0.0056043141549058095,120.67976837158203,120.35155944824218,4.5272674560546875,1.695895527382967,HOLD
2019-07-25,125.5105209350586,152.1999969482422,153.10000610351562,150.42999267578125,152.3699951171875,1458500,SWK,-0.002032464717136806,122.2812255859375,121.02776489257812,4.683967590332031,0.3406228959269629,HOLD
2019-07-26,125.67546081542969,152.39999389648438,152.58999633789062,150.55999755859375,152.0399932861328,781600,SWK,0.0013141518268133812,123.74083862304687,121.4607032775879,6.184822082519531,-0.48689665704287766,HOLD
2019-07-29,124.45497131347656,150.9199981689453,152.07000732421875,150.60000610351562,152.05999755859375,644200,SWK,-0.009711438446568077,125.29446411132812,121.81200256347657,5.5086212158203125,-0.604427299008053,SELL
2019-07-30,124.85902404785156,151.41000366210938,151.7100067138672,148.1300048828125,149.99000549316406,628200,SWK,0.003246577698831077,125.25322265625,122.16906967163087,6.959953308105469,-0.5988515574475294,SELL
2019-07-31,121.70891571044922,147.58999633789062,151.61000061035156,146.74000549316406,151.25999450683594,983600,SWK,-0.02522932051907667,124.44177856445313,122.56077346801757,2.96044921875,-0.18643906383710293,SELL
2019-08-01,117.28054809570312,142.22000122070312,148.39999389648438,139.05999755859375,147.27000427246094,1734500,SWK,-0.03638490729209498,122.79578399658203,122.53850479125977,-4.065528869628906,0.6358191623835769,SELL
2019-08-02,116.11782836914062,140.80999755859375,141.52999877929688,139.86000061035156,141.33999633789062,818900,SWK,-0.009914003178205677,120.88425750732422,122.31254806518555,-4.824150085449219,-0.4861385744452834,SELL
2019-08-05,112.00288391113281,135.82000732421875,138.00999450683594,134.25,137.1300048828125,952800,SWK,-0.03543766289640149,118.39384002685547,121.84415206909179,-9.285469055175781,-0.3549031955545774,HOLD
2019-08-06,113.41300964355469,137.52999877929688,137.72000122070312,134.75,137.0800018310547,785600,SWK,0.012590084140518432,116.1046371459961,120.67892990112304,-4.378868103027344,-0.5541718188956988,BUY
2019-08-07,113.06668090820312,137.11000061035156,137.52000427246094,133.55999755859375,135.72000122070312,1253600,SWK,-0.0030536949547502745,114.37619018554688,119.408984375,-4.436553955078125,0.010667251347560525,HOLD
2019-08-08,114.95508575439453,139.39999389648438,139.72000122070312,138.3300018310547,138.60000610351562,1125500,SWK,0.01670169170106406,113.91109771728516,118.35344085693359,-3.4223098754882812,-0.12892604323322213,SELL
2019-08-09,113.1986083984375,137.27000427246094,138.85000610351562,135.92999267578125,138.60000610351562,534300,SWK,-0.015279683751528883,113.32725372314454,117.10575561523437,-3.4882354736328125,-0.8212089429010899,HOLD
2019-08-12,110.63395690917969,134.16000366210938,136.3800048828125,133.66000366210938,136.3800048828125,570500,SWK,-0.022656210403494748,113.0534683227539,115.7236541748047,-14.4312744140625,-0.7511577023274579,SELL
2019-08-13,113.30580139160156,137.39999389648438,140.4499969482422,132.8699951171875,134.0800018310547,892100,SWK,0.02415031114375865,113.03202667236329,114.56833190917969,-12.460334777832031,-0.3753761434105915,SELL
2019-08-14,108.19304656982422,131.1999969482422,134.4499969482422,131.02000427246094,134.0500030517578,665900,SWK,-0.045123504348262844,112.0572998046875,113.21674499511718,-17.317474365234375,-0.6190116012866527,BUY
2019-08-15,108.39920043945312,131.4499969482422,132.8300018310547,129.92999267578125,131.88999938964844,821600,SWK,0.0019054262373123798,110.74612274169922,112.32861022949218,-17.276260375976562,-0.4310389787008879,BUY
2019-08-16,110.35359191894531,133.82000732421875,134.22000122070312,132.24000549316406,132.44000244140625,895400,SWK,0.018029574679232274,110.17711944580078,111.75218658447265,-14.10137939453125,-0.3410154876325342,BUY
2019-08-19,112.38221740722656,136.27999877929688,136.80999755859375,135.5800018310547,136.16000366210938,759200,SWK,0.018382958388624804,110.52677154541016,111.79011993408203,-12.476806640625,-0.4624624263019189,BUY
2019-08-20,112.17605590820312,136.02999877929688,136.50999450683594,135.02000427246094,136.35000610351562,797500,SWK,-0.0018344672651936511,110.30082244873047,111.66642456054687,-9.532859802246094,-0.38946292440257,BUY
2019-08-21,114.2046890258789,138.49000549316406,138.83999633789062,137.47999572753906,137.91000366210938,916100,SWK,0.018084368373014303,111.5031509399414,111.78022537231445,-3.0758590698242188,0.05053501291162551,SELL
2019-08-22,114.36133575439453,138.67999267578125,139.89999389648438,138.32000732421875,139.38999938964844,770300,SWK,0.0013716313213736342,112.6955780029297,111.72085037231446,-1.7564926147460938,-0.3567690418074349,SELL
2019-08-23,108.1105728149414,131.10000610351562,137.47000122070312,130.1699981689453,137.2100067138672,1455200,SWK,-0.05465800917958352,112.24697418212891,111.21204681396485,-3.8923110961914062,1.8552543812620417,SELL
2019-08-26,108.39096069335938,131.44000244140625,133.42999267578125,130.3000030517578,132.8800048828125,1063200,SWK,0.002593528746702045,111.44872283935547,110.98774719238281,-5.0220489501953125,0.4815366113136721,HOLD
2019-08-27,106.89009094238281,129.6199951171875,132.72999572753906,129.57000732421875,132.55999755859375,802300,SWK,-0.013846816573778287,110.3915298461914,110.34617614746094,-6.1765899658203125,-0.4426418296668954,BUY
2019-08-28,107.4590835571289,130.30999755859375,130.44000244140625,127.7300033569336,128.13999938964844,955600,SWK,0.0053231558672057755,109.0424087524414,110.27277984619141,-7.496002197265625,0.09405572356693152,BUY
2019-08-29,109.90829467773438,133.27999877929688,133.75,131.25,132.35000610351562,1008000,SWK,0.02279203432163457,108.15180053710938,110.42368927001954,-3.290313720703125,0.5300851229937525,SELL
2019-08-30,110.13211059570312,132.86000061035156,135.02000427246094,132.77000427246094,133.9199981689453,899400,SWK,0.0020363878688591797,108.55610809326171,110.40154113769532,-0.5018463134765625,0.014668570582981473,SELL
2019-09-03,106.80809020996094,128.85000610351562,131.66000366210938,127.62999725341797,131.49000549316406,935700,SWK,-0.030182118255634993,108.23953399658203,109.84412841796875,-6.497711181640625,0.18542154327156604,BUY
2019-09-04,107.84425354003906,130.10000610351562,131.25999450683594,129.74000549316406,130.25,657100,SWK,0.009701168966145257,108.43036651611328,109.41094818115235,-0.34879302978515625,-1.0402412989360743,BUY
2019-09-05,113.0002212524414,136.32000732421875,136.83999633789062,131.7100067138672,131.7100067138672,1262300,SWK,0.04780938754875885,109.53859405517578,109.29050140380859,4.601020812988281,1.6677888697743426,BUY
2019-09-06,114.25189971923828,137.8300018310547,138.24000549316406,136.38999938964844,137.1300048828125,894200,SWK,0.011076778902942452,110.40731506347656,109.27955780029296,3.8983078002929688,0.07572819300575147,BUY
2019-09-09,118.65354919433594,143.13999938964844,143.42999267578125,138.0,138.60000610351562,1485200,SWK,0.03852583183224301,112.11160278320312,110.33385543823242,6.271331787109375,2.329575999096519,BUY
2019-09-10,122.22626495361328,147.4499969482422,147.4499969482422,142.86000061035156,142.86000061035156,1369900,SWK,0.030110483702647572,115.19523773193359,111.7173858642578,10.050209045410156,1.6537971188784364,HOLD
2019-09-11,121.9941177368164,147.1699981689453,147.74000549316406,145.1300048828125,147.4600067138672,1397500,SWK,-0.0018993234955267946,118.02521057128907,113.22778854370117,7.7894287109375,1.5521925921239366,HOLD
2019-09-12,121.95270538330078,147.1199951171875,151.22999572753906,146.00999450683594,146.5,1273200,SWK,-0.00033946188786715403,119.81570739746094,114.67715072631836,7.59136962890625,0.9788509206082372,SELL
2019-09-13,121.23155212402344,146.25,149.52000427246094,146.1699981689453,148.60000610351562,1125000,SWK,-0.005913384676549338,121.21163787841797,115.80947647094726,13.120979309082031,0.3495831976721577,SELL
2019-09-16,119.05973815917969,143.6300048828125,145.75,143.22999572753906,144.94000244140625,863900,SWK,-0.017914593410648716,121.29287567138672,116.70223922729492,10.668777465820312,-0.6684608129698826,HOLD
2019-09-17,119.681396484375,144.3800048828125,144.5500030517578,141.83999633789062,142.82000732421875,705200,SWK,0.005221398390480081,120.78390197753906,117.98956985473633,12.791305541992188,-1.2630973642311292,HOLD
2019-09-18,119.00997924804688,143.57000732421875,143.97999572753906,141.9199981689453,142.67999267578125,604400,SWK,-0.005610038452515731,120.18707427978515,119.10614242553712,11.550895690917969,-1.5409933473744024,SELL
2019-09-19,118.5706558227539,143.0399932861328,144.52999877929688,142.1699981689453,143.8000030517578,545400,SWK,-0.0036914839248674003,119.51066436767579,119.66318588256836,8.662361145019531,-1.576303695094254,SELL
2019-09-20,116.97077941894531,141.11000061035156,144.57000732421875,140.32000732421875,143.72999572753906,1163700,SWK,-0.013493021462242516,118.65850982666015,119.93507385253906,6.8386688232421875,0.4884789351577531,SELL
2019-09-23,116.75527954101562,140.85000610351562,141.69000244140625,139.64999389648438,139.97000122070312,947000,SWK,-0.0018423394201542154,118.19761810302734,119.74524688720703,9.947189331054688,-0.18920760751528937,BUY
2019-09-24,114.63321685791016,138.2899932861328,141.4600067138672,137.8000030517578,140.92999267578125,1035300,SWK,-0.01817530386161248,117.18798217773437,118.98594207763672,6.788963317871094,0.14429728304783154,BUY
2019-09-25,117.97380828857422,142.32000732421875,142.4199981689453,137.7899932861328,138.7100067138672,1019400,SWK,0.02914156578895266,116.98074798583984,118.5839111328125,4.9735870361328125,0.04541599550436908,HOLD
2019-09-26,118.16447448730469,142.5500030517578,143.39999389648438,141.72999572753906,142.44000244140625,606100,SWK,0.0016161739753630666,116.89951171875,118.2050880432129,3.9125747680664062,-1.3726589435476437,BUY
2019-09-27,118.61209869384766,143.08999633789062,143.8300018310547,141.6999969482422,143.27000427246094,676400,SWK,0.0037881453667452103,117.22777557373047,117.94314270019531,-0.04145050048828125,-1.0303466715436431,SELL
2019-09-30,119.70628356933594,144.41000366210938,144.97000122070312,143.1699981689453,143.6999969482422,648700,SWK,0.009224901064372126,117.81797637939454,118.00779724121094,-2.5199813842773438,-1.0512151392797355,SELL
2019-10-01,115.49532318115234,139.3300018310547,146.17999267578125,139.27000427246094,145.3000030517578,718400,SWK,-0.03517743816467689,117.99039764404297,117.58918991088868,-6.4987945556640625,-0.7671710588655802,SELL
2019-10-02,112.983642578125,136.3000030517578,137.75,134.4600067138672,137.52000427246094,1010400,SWK,-0.02174703298667613,116.99236450195312,116.98655624389649,-8.969062805175781,0.14565881653047047,BUY
2019-10-03,114.044677734375,137.5800018310547,137.6199951171875,133.58999633789062,136.08999633789062,687300,SWK,0.009391051058708078,116.16840515136718,116.5339584350586,-7.1868743896484375,-0.8621626647551331,HOLD
2019-10-04,116.854736328125,140.97000122070312,141.1300048828125,136.9499969482422,137.97999572753906,866800,SWK,0.024639980133882133,115.81693267822266,116.52235412597656,-2.2050018310546875,-0.2419631871523768,SELL
2019-10-07,115.08080291748047,138.8300018310547,141.30999755859375,138.8300018310547,140.49000549316406,947100,SWK,-0.015180671887045971,114.89183654785157,116.35490646362305,-4.600593566894531,0.13939467572986564,HOLD
2019-10-08,111.9806137084961,135.08999633789062,137.0800018310547,134.66000366210938,136.97000122070312,1154000,SWK,-0.026939238607914362,114.18889465332032,116.08964614868164,-7.029365539550781,1.032573711534569,BUY
2019-10-09,114.36793518066406,137.97000122070312,138.6999969482422,135.94000244140625,136.99000549316406,743800,SWK,0.021319060443645732,114.46575317382812,115.72905883789062,-4.202720642089844,-0.5641975177776004,BUY
2019-10-10,116.40714263916016,140.42999267578125,141.0,138.10000610351562,138.69000244140625,804900,SWK,0.017830237603527754,114.93824615478516,115.55332565307617,-0.5636367797851562,-0.19706380499872578,BUY
2019-10-11,121.62934875488281,146.72999572753906,148.44000244140625,142.9199981689453,142.9600067138672,1538900,SWK,0.044861560874408735,115.89316864013672,115.85505065917968,4.8740692138671875,2.7651511592348488,BUY
2019-10-14,122.12673950195312,147.3300018310547,148.27999877929688,145.9600067138672,146.44000244140625,958700,SWK,0.004089397437066822,117.30235595703125,116.0970962524414,7.493522644042969,0.3659511584177556,HOLD
2019-10-15,123.29554748535156,148.74000549316406,150.3800048828125,146.32000732421875,147.0,693100,SWK,0.009570451058998009,119.56534271240234,116.87711868286132,5.321739196777344,-0.7150139750231357,HOLD
2019-10-16,122.17649841308594,147.38999938964844,149.3699951171875,147.17999267578125,148.55999755859375,840800,SWK,-0.009076151532548815,121.12705535888672,117.79640426635743,4.01202392578125,-0.16637794198573747,BUY
2019-10-17,123.32041931152344,148.77000427246094,150.47000122070312,147.85000610351562,148.60000610351562,820800,SWK,0.009362855486084065,122.50971069335938,118.72397842407227,4.708320617675781,-0.32616906955814146,BUY
2019-10-18,124.24883270263672,149.88999938964844,150.8699951171875,147.91000366210938,148.19000244140625,1014600,SWK,0.007528464436761251,123.03360748291016,119.46338806152343,4.542549133300781,0.5880818000521654,HOLD
2019-10-21,125.00316619873047,150.8000030517578,151.86000061035156,149.6699981689453,150.75999450683594,768800,SWK,0.006071151572901279,123.60889282226563,120.45562438964843,9.507843017578125,-0.4981071018655739,BUY
2019-10-22,125.46737670898438,151.36000061035156,152.4499969482422,148.86000061035156,150.3300018310547,986600,SWK,0.0037135900183191684,124.04325866699219,121.80430068969727,12.483734130859375,0.5128158148660673,SELL
2019-10-23,127.34906768798828,153.6300048828125,153.8800048828125,150.80999755859375,151.41000366210938,1724700,SWK,0.014997452153386437,125.07777252197266,123.10241394042968,13.304389953613281,2.8311942674293085,SELL
2019-10-24,121.38070678710938,146.42999267578125,151.22000122070312,145.9499969482422,150.0500030517578,1725500,SWK,-0.04686615308014419,124.68983001708985,123.5997703552246,4.525970458984375,2.293919674774113,BUY
2019-10-25,125.45909881591797,151.35000610351562,152.5,145.49000549316406,145.8000030517578,978700,SWK,0.033600002313067145,124.9318832397461,123.98274536132813,10.3782958984375,-0.009050314721011326,BUY
2019-10-28,126.07249450683594,152.08999633789062,153.49000549316406,149.97000122070312,151.35000610351562,1250300,SWK,0.004889208488720209,125.14574890136718,124.3773208618164,14.091880798339844,0.7476990993836288,HOLD
2019-10-29,127.73866271972656,154.10000610351562,154.4600067138672,151.36000061035156,151.36000061035156,862300,SWK,0.013215953403700409,125.60000610351562,124.8216323852539,13.3707275390625,-0.4991963298304893,SELL
2019-10-30,127.2081298828125,153.4600067138672,153.9600067138672,151.27999877929688,153.72000122070312,600400,SWK,-0.004153267504280356,125.57181854248047,125.32479553222656,10.800987243652344,-1.2156653968595512,BUY
2019-10-31,125.44251251220703,151.3300018310547,153.4600067138672,149.82000732421875,152.99000549316406,922000,SWK,-0.013879752593108696,126.3841796875,125.53700485229493,3.8131637573242188,-0.2756300785087956,BUY
2019-11-01,129.22244262695312,155.88999938964844,155.89999389648438,151.86000061035156,153.17999267578125,892700,SWK,0.030132767903371382,127.13684844970703,126.03436584472657,7.095703125,-0.3719566118471721,BUY
2019-11-04,131.20359802246094,158.27999877929688,158.3300018310547,155.50999450683594,156.74000549316406,815300,SWK,0.01533135696271537,128.16306915283204,126.6544090270996,7.908050537109375,-0.5887148364335286,HOLD
2019-11-05,132.6293487548828,160.0,160.7100067138672,158.33999633789062,158.8000030517578,1509800,SWK,0.010866704525723359,129.14120635986328,127.37060623168945,10.452850341796875,1.4329822566285169,HOLD
2019-11-06,131.99935913085938,159.24000549316406,160.0,157.22999572753906,160.0,675900,SWK,-0.004750001639439172,130.09945220947264,127.83563537597657,8.678939819335938,-1.000348555434088,HOLD
2019-11-07,132.1734161376953,159.4499969482422,162.14999389648438,157.66000366210938,159.64999389648438,1984400,SWK,0.0013186200901429412,131.4456329345703,128.91490631103517,7.924583435058594,2.260176823929514,HOLD
2019-11-08,130.83889770507812,157.83999633789062,159.4499969482422,157.3699951171875,159.4199981689453,1736900,SWK,-0.010096723468408508,131.7689239501953,129.45288619995117,5.835731506347656,1.5629468267405493,HOLD
2019-11-11,130.92178344726562,157.94000244140625,158.00999450683594,155.97000122070312,156.0,678100,SWK,0.0006334946536643571,131.71256103515626,129.93781509399415,5.45440673828125,-0.9331631167727146,SELL
2019-11-12,130.65647888183594,157.6199951171875,159.13999938964844,157.2100067138672,157.75,825000,SWK,-0.0020264356201391553,131.31798706054687,130.22959671020507,3.3074111938476562,-0.6100591251862928,HOLD
2019-11-13,128.79971313476562,155.3800048828125,157.2899932861328,154.61000061035156,155.92999267578125,751800,SWK,-0.014211049945326848,130.6780578613281,130.38875503540038,7.41900634765625,-0.7683386780521332,BUY
2019-11-14,129.40478515625,156.11000061035156,157.75999450683594,155.25999450683594,157.66000366210938,887300,SWK,0.004697774604911498,130.12433166503905,130.78498229980468,3.9456863403320312,-0.45732623832182556,HOLD
2019-11-15,130.664794921875,157.6300048828125,157.8300018310547,156.5,157.6199951171875,968100,SWK,0.009736964240569579,130.08951110839843,130.92921752929686,4.5923004150390625,-0.25928044686728163,HOLD
2019-11-18,129.40478515625,156.11000061035156,157.1999969482422,155.5800018310547,156.67999267578125,493400,SWK,-0.009643070012686827,129.7861114501953,130.74933624267578,1.6661224365234375,-1.3081978193401016,SELL
2019-11-19,129.67007446289062,156.42999267578125,156.97000122070312,154.85000610351562,156.86000061035156,654700,SWK,0.002050073390410523,129.58883056640624,130.45340881347656,2.461944580078125,-0.8811479368006173,HOLD
2019-11-20,127.38223266601562,153.6699981689453,156.07000732421875,152.49000549316406,155.6300048828125,997400,SWK,-0.017643560446398476,129.30533447265626,129.9916961669922,1.9397201538085938,-0.0315288170235975,BUY
2019-11-21,128.55929565429688,155.08999633789062,155.50999450683594,153.64999389648438,153.82000732421875,763300,SWK,0.009240401613680227,129.13623657226563,129.63028411865236,-0.66314697265625,-0.5201389566784305,BUY
2019-11-22,130.37466430664062,157.27999877929688,157.33999633789062,154.63999938964844,155.6699981689453,1067200,SWK,0.014120866508364971,129.07821044921874,129.5838607788086,-0.8289337158203125,0.2617788881741907,HOLD
2019-11-25,132.0408172607422,159.2899932861328,159.63999938964844,157.63999938964844,158.0399932861328,1165400,SWK,0.012779729581376076,129.60541687011718,129.69576416015624,-0.588531494140625,0.5328817455536122,HOLD
2019-11-26,131.6678009033203,158.83999633789062,159.97999572753906,158.0500030517578,159.97999572753906,1765000,SWK,-0.002825007941940183,130.0049621582031,129.7968963623047,-0.3315582275390625,1.8046508691508447,HOLD
2019-11-27,132.2089385986328,158.8000030517578,159.16000366210938,157.25999450683594,158.4600067138672,1256600,SWK,0.004109871142374821,130.97030334472657,130.1378189086914,0.0355224609375,0.5248716954828598,SELL
2019-11-29,131.32647705078125,157.74000549316406,158.22999572753906,157.1699981689453,158.2100067138672,577300,SWK,-0.0066747495079027,131.52373962402345,130.32998809814453,0.487579345703125,-1.0519722257748645,SELL
2019-12-02,127.6132583618164,153.27999877929688,157.77999877929688,153.14999389648438,157.75,1213600,SWK,-0.02827471483552413,130.9714584350586,130.02483444213868,-3.3085250854492188,0.4102363950290124,HOLD
2019-12-03,126.3811264038086,151.8000030517578,152.1699981689453,149.22000122070312,150.92999267578125,1235600,SWK,-0.009655203337214369,129.8395202636719,129.72246856689452,-4.275352478027344,0.413793603963165,BUY
2019-12-04,127.6132583618164,153.27999877929688,155.4600067138672,153.22000122070312,153.55999755859375,871500,SWK,0.009749335150495142,129.0286117553711,129.51678695678712,-1.1864547729492188,-0.3810899467369211,BUY
2019-12-05,131.0350799560547,157.38999938964844,157.5,153.49000549316406,154.0800018310547,1215600,SWK,0.02681399752787872,128.79384002685546,129.882071685791,1.6302947998046875,0.39544170799404826,HOLD
2019-12-06,132.2672119140625,158.8699951171875,159.5,158.2100067138672,158.22999572753906,1003700,SWK,0.00940306945606495,128.98198699951172,130.25286331176758,1.6024169921875,-0.007844389589499016,SELL
2019-12-09,132.03411865234375,158.58999633789062,159.16000366210938,156.6300048828125,156.6300048828125,492600,SWK,-0.001762290580905268,129.86615905761718,130.4188087463379,2.62933349609375,-1.4423287997828214,HOLD
2019-12-10,130.9268341064453,157.25999450683594,158.5800018310547,156.13999938964844,158.57000732421875,782600,SWK,-0.008386351627900135,130.77530059814453,130.3074104309082,1.2567596435546875,-0.5393180916920224,BUY
2019-12-11,132.86666870117188,159.58999633789062,159.99000549316406,157.61000061035156,158.13999938964844,1149400,SWK,0.014816172772874392,131.82598266601562,130.42729721069335,5.48443603515625,0.5911949254800525,BUY
2019-12-12,139.66860961914062,167.75999450683594,168.41000366210938,158.27999877929688,160.0,2870100,SWK,0.0511937341732176,133.5526885986328,131.17326431274415,11.10931396484375,3.440177301337872,SELL
2019-12-13,136.98779296875,164.5399932861328,169.5399932861328,163.75,166.5,2058000,SWK,-0.019194124275317748,134.4968048095703,131.73939590454103,6.613128662109375,1.6425429972220125,HOLD
2019-12-16,136.57981872558594,164.0500030517578,166.3699951171875,163.8800048828125,166.08999633789062,1139500,SWK,-0.002978179546677784,135.40594482421875,132.63605194091798,4.53900146484375,0.0015523636706703395,HOLD
2019-12-17,137.3791046142578,165.00999450683594,165.6699981689453,163.89999389648438,164.47999572753906,806000,SWK,0.005852152214946171,136.69639892578124,133.7358497619629,5.7113037109375,-0.6343838528741982,HOLD
2019-12-18,137.4623565673828,165.11000061035156,165.8699951171875,162.5800018310547,165.4199981689453,1218700,SWK,0.000606001570317094,137.61553649902345,134.72075958251952,5.25341796875,0.06758429978750194,HOLD
2019-12-19,138.0950927734375,165.8699951171875,166.2100067138672,163.7100067138672,165.35000610351562,966100,SWK,0.004602978021437609,137.30083312988282,135.4267608642578,6.76861572265625,-0.4000506915239311,HOLD
2019-12-20,137.90359497070312,165.63999938964844,167.41000366210938,164.66000366210938,165.44000244140625,1571900,SWK,-0.0013867096859737638,137.48399353027344,135.9903991699219,10.290336608886719,0.656216289893782,HOLD
2019-12-23,138.76942443847656,166.67999267578125,167.1300048828125,165.85000610351562,166.16000366210938,534200,SWK,0.006278512666456404,137.92191467285156,136.66392974853517,12.388298034667969,-1.1895656117182916,HOLD
2019-12-24,137.4456787109375,165.08999633789062,166.86000061035156,164.97999572753906,166.72000122070312,166000,SWK,-0.009539174302232167,137.9352294921875,137.31581420898436,9.832420349121094,-1.628256739315559,HOLD
2019-12-26,137.92025756835938,165.66000366210938,165.8800048828125,164.3800048828125,165.52999877929688,757200,SWK,0.003452846694583789,138.0268096923828,137.82117309570313,6.8851776123046875,-0.5728832794981396,HOLD
2019-12-27,138.1200714111328,165.89999389648438,166.39999389648438,164.8699951171875,166.30999755859375,432300,SWK,0.0014487635558133594,138.03180541992188,137.66631927490235,5.8528594970703125,-1.025919976463442,HOLD
2019-12-30,137.9285888671875,165.6699981689453,166.39999389648438,165.02999877929688,166.39999389648438,604600,SWK,-0.0013863484285012717,138.03680419921875,137.7603988647461,5.89447021484375,-0.7447883034278289,BUY
2019-12-31,137.98684692382812,165.74000549316406,166.5399932861328,164.7899932861328,165.33999633789062,798600,SWK,0.0004223783997145958,137.88028869628906,137.9011016845703,7.0600128173828125,-0.3883659643551202,HOLD
2020-01-02,139.8850555419922,168.02000427246094,168.02000427246094,165.82000732421875,167.16000366210938,1026000,SWK,0.013756446070630979,138.3681640625,138.15169677734374,7.0183868408203125,0.0045897780724541894,HOLD
2020-01-03,139.13577270507812,167.1199951171875,167.5399932861328,164.8300018310547,164.8300018310547,937000,SWK,-0.005356418053457768,138.61126708984375,138.31903839111328,-0.5328369140625,-0.1484757682503473,SELL
2020-01-06,138.63621520996094,166.52000427246094,166.52999877929688,164.6999969482422,165.33999633789062,958600,SWK,-0.00359043174450957,138.71449584960936,138.37315063476564,1.6484222412109375,-0.09155691543919481,HOLD
2020-01-07,137.5289764404297,165.19000244140625,167.0,165.08999633789062,166.61000061035156,1144800,SWK,-0.00798664885545497,138.63457336425782,138.33568878173827,0.94915771484375,0.2061212395489191,HOLD
2020-01-08,138.18667602539062,165.97999572753906,167.0500030517578,164.97999572753906,165.5500030517578,2367800,SWK,0.004782261905699636,138.6745391845703,138.27741394042968,0.8075714111328125,1.9024630271187943,HOLD
2020-01-09,137.58724975585938,165.25999450683594,166.7899932861328,164.72000122070312,166.5800018310547,1666200,SWK,-0.004337800769019906,138.21497802734376,138.29157104492188,0.1248931884765625,0.7632730152860517,HOLD
2020-01-10,138.20330810546875,166.0,167.25,165.1199951171875,165.77000427246094,1510400,SWK,0.0044775831387176,138.0284851074219,138.31987609863282,0.10821533203125,0.4983688332571027,HOLD
2020-01-13,137.62051391601562,165.3000030517578,167.0399932861328,165.1999969482422,166.57000732421875,930600,SWK,-0.004216933714845439,137.82534484863282,138.2699203491211,-0.2830810546875,-0.2765820380555027,BUY
2020-01-14,138.75283813476562,166.66000366210938,167.69000244140625,164.99000549316406,165.2100067138672,1199100,SWK,0.008227873785161322,138.0701171875,138.35234527587892,-0.0165863037109375,0.331926489118956,BUY
2020-01-15,139.1024627685547,167.0800018310547,167.42999267578125,165.11000061035156,166.10000610351562,1250100,SWK,0.0025197656385917977,138.2532745361328,138.46390686035156,1.6567840576171875,0.423310904516456,BUY
2020-01-16,141.9497833251953,170.5,170.83999633789062,167.11000061035156,167.75999450683594,1807900,SWK,0.020469231816392375,139.12578125,138.67037963867188,4.0295257568359375,1.3867117278374805,HOLD
2020-01-17,143.63987731933594,172.52999877929688,173.6699981689453,170.07000732421875,170.6999969482422,1299800,SWK,0.011906280901244903,140.21309509277344,139.12079010009765,5.519805908203125,0.3930590177995433,SELL
2020-01-21,141.358642578125,169.7899932861328,171.85000610351562,169.67999267578125,171.5500030517578,1458100,SWK,-0.015881625519209797,140.96072082519532,139.39303283691407,3.4300537109375,0.645084782784107,HOLD
2020-01-22,139.7685089111328,167.8800048828125,170.64999389648438,167.66000366210938,170.0500030517578,1215800,SWK,-0.01124893135637861,141.16385498046876,139.6169860839844,1.7816619873046875,0.21969882106890498,HOLD
2020-01-23,140.26808166503906,168.47999572753906,168.85000610351562,165.14999389648438,166.67999267578125,1188300,SWK,0.0035742869248458486,141.39697875976563,139.82512664794922,0.383026123046875,0.10582239781756558,SELL
2020-01-24,138.60293579101562,166.47999572753906,169.30999755859375,165.17999267578125,168.7100067138672,1008800,SWK,-0.011871167369350788,140.72760925292968,139.92669525146485,-0.5328369140625,-0.38428053677904944,HOLD
2020-01-27,135.1562042236328,162.33999633789062,164.02999877929688,160.66000366210938,162.4199981689453,978300,SWK,-0.024867666386084064,139.03087463378907,139.62198486328126,-3.480010986328125,-0.48793262900218376,HOLD
2020-01-28,138.4947052001953,166.35000610351562,166.72999572753906,162.5800018310547,163.6699981689453,1204800,SWK,0.02470105605391626,138.4580871582031,139.70940399169922,0.965728759765625,-0.05836207371691275,HOLD
2020-01-29,135.49752807617188,162.75,164.38999938964844,158.33999633789062,159.19000244140625,2393400,SWK,-0.02164109537394221,137.60389099121093,139.38387298583984,-2.68914794921875,2.4204490552957636,SELL
2020-01-30,137.50399780273438,165.16000366210938,165.25,160.22000122070312,161.99000549316406,1391900,SWK,0.014808164806036528,137.05107421875,139.22402648925782,-0.083251953125,0.10525743823191615,SELL
2020-01-31,132.6502227783203,159.3300018310547,165.0399932861328,158.83999633789062,163.9499969482422,1855300,SWK,-0.0352991556752944,135.86053161621095,138.2940704345703,-5.5530853271484375,1.0733111993753506,BUY
2020-02-03,133.93231201171875,160.8699951171875,163.64999389648438,159.72000122070312,160.60000610351562,1173000,SWK,0.009665187185859514,135.61575317382812,137.32331390380858,-3.688201904296875,-0.5341444314997302,BUY
