Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-12-10,258.4449462890625,271.6600036621094,273.5400085449219,270.80999755859375,271.9599914550781,971200,SPGI,-0.0014704295797939304,258.40692443847655,255.0905029296875,4.153289794921875,-0.38297799555834977,HOLD
2019-12-11,258.9111022949219,272.1499938964844,273.70001220703125,271.2099914550781,272.75,1267000,SPGI,0.0018036955744453742,259.10902709960936,255.58995666503907,4.4011383056640625,0.10288986667242302,HOLD
2019-12-12,257.1416015625,270.2900085449219,272.5799865722656,270.20001220703125,272.0899963378906,1779500,SPGI,-0.006834394959263856,258.8711730957031,256.04565582275393,6.153533935546875,0.9710090610878108,HOLD
2019-12-13,258.00738525390625,271.20001220703125,271.4800109863281,268.19000244140625,269.0799865722656,1468700,SPGI,0.00336695301789125,258.26611328125,256.668798828125,6.2409515380859375,0.3034633795382379,HOLD
2019-12-16,259.3487854003906,272.6099853515625,273.9800109863281,271.25,273.32000732421875,1172800,SPGI,0.0051990765503253655,258.3707641601562,257.6601104736328,6.43121337890625,-0.34212324701038993,SELL
2019-12-17,258.3498229980469,271.55999755859375,274.0299987792969,271.55999755859375,274.0299987792969,1667500,SPGI,-0.003851810606328887,258.35173950195315,258.3793319702148,4.433258056640625,0.6165285706991726,HOLD
2019-12-18,256.34246826171875,269.45001220703125,272.57000732421875,268.8999938964844,272.3399963378906,1603900,SPGI,-0.007769909470165537,257.8380126953125,258.47351989746096,3.7578582763671875,0.4404264610377977,HOLD
2019-12-19,259.2251281738281,272.4800109863281,272.5199890136719,268.7799987792969,268.9599914550781,1570200,SPGI,0.011245346632015263,258.2547180175781,258.5629455566406,7.4491729736328125,0.3265325581080096,HOLD
2019-12-20,258.4449462890625,271.6600036621094,273.9100036621094,270.5,272.5,1695100,SPGI,-0.003009669202448828,258.34223022460935,258.3041717529297,9.00927734375,0.5263558528617563,HOLD
2019-12-23,258.1690673828125,271.3699951171875,273.44000244140625,270.8999938964844,272.9200134277344,1054400,SPGI,-0.001067457151750384,258.1062866210938,258.238525390625,7.0114593505859375,-0.8878174943040505,HOLD
2019-12-24,259.24420166015625,272.5,273.04998779296875,271.04998779296875,271.8399963378906,363000,SPGI,0.00416445815233768,258.2851623535156,258.3184509277344,3.8436126708984375,-2.040651990410187,HOLD
2019-12-26,260.2525634765625,273.55999755859375,274.3299865722656,272.42999267578125,273.3299865722656,450300,SPGI,0.0038896214841022125,259.0671813964844,258.4525970458984,1.92169189453125,-2.0326721965645413,HOLD
2019-12-27,260.9470520019531,274.2900085449219,274.8599853515625,272.3900146484375,274.44000244140625,688800,SPGI,0.002668517520493685,259.41156616210935,258.83314208984376,-0.08563232421875,-1.3206022332497829,HOLD
2019-12-30,258.71136474609375,271.94000244140625,274.739990234375,271.010009765625,274.3800048828125,539000,SPGI,-0.008567589626736427,259.4648498535156,258.9035400390625,-0.114166259765625,-1.5140772578038537,BUY
2019-12-31,259.76727294921875,273.04998779296875,273.29998779296875,270.8500061035156,271.510009765625,638900,SPGI,0.004081414066062772,259.78449096679685,258.9453887939453,1.32232666015625,-1.19084532833422,BUY
2020-01-02,264.32427978515625,277.8399963378906,277.8999938964844,273.7200012207031,274.57000732421875,1092300,SPGI,0.0175426518675752,260.8005065917969,259.54283447265624,5.413177490234375,-0.15139655915502076,HOLD
2020-01-03,263.4395751953125,276.9100036621094,278.20001220703125,274.0299987792969,274.54998779296875,576800,SPGI,-0.0033470424683000877,261.4379089355469,260.25254516601564,6.2979736328125,-1.2109220955326923,BUY
2020-01-06,265.4659423828125,279.0400085449219,279.07000732421875,274.7699890136719,275.6000061035156,875100,SPGI,0.007691961946103332,262.34168701171876,260.8766265869141,7.45855712890625,-0.5038036498392736,BUY
2020-01-07,267.31158447265625,280.9800109863281,286.69000244140625,280.9700012207031,283.1199951171875,1253700,SPGI,0.006952462802864101,264.0617309570313,261.76329040527344,7.962799072265625,0.3628246023466838,BUY
2020-01-08,271.1455993652344,285.010009765625,286.80999755859375,281.1300048828125,281.92999267578125,1004500,SPGI,0.014342868454959579,266.3373962402344,263.0609436035156,12.7957763671875,-0.18327475675372387,BUY
2020-01-09,275.49322509765625,289.5799865722656,290.8999938964844,285.67999267578125,285.67999267578125,1316100,SPGI,0.016034284689111278,268.57118530273436,264.68584594726565,19.1507568359375,0.47148666124417044,BUY
2020-01-10,274.8843688964844,288.94000244140625,290.9100036621094,288.0899963378906,290.6400146484375,834500,SPGI,-0.0022100587081806955,270.8601440429687,266.14902648925784,15.65924072265625,-0.5478357449180901,HOLD
2020-01-13,279.92657470703125,294.239990234375,294.260009765625,288.44000244140625,288.760009765625,961700,SPGI,0.018343006664178985,273.7522705078125,268.04697875976564,21.48162841796875,-0.1888549383372096,HOLD
2020-01-14,276.0546569824219,290.1700134277344,294.260009765625,289.8999938964844,293.8500061035156,1249100,SPGI,-0.01383190477239149,275.5008850097656,269.78130798339845,17.885589599609375,0.5297222451128981,BUY
2020-01-15,280.0597839355469,294.3800048828125,296.1499938964844,290.0,290.0,1066200,SPGI,0.014508456393764302,277.2837219238281,271.81055908203126,20.815582275390625,0.0999545366367231,HOLD
2020-01-16,283.6844482421875,298.19000244140625,298.20001220703125,294.0199890136719,296.19000244140625,789500,SPGI,0.012942466268112351,278.9219665527344,273.7465759277344,23.431884765625,-0.49715343581311777,HOLD
2020-01-17,282.3525085449219,296.7900085449219,299.44000244140625,295.4100036621094,299.4200134277344,2246600,SPGI,-0.004695145276798929,280.41559448242185,275.6378692626953,21.40545654296875,2.6823931685612927,HOLD
2020-01-21,281.79132080078125,296.20001220703125,297.5899963378906,294.010009765625,294.760009765625,1423500,SPGI,-0.001987542972551104,280.7885437011719,277.27040710449216,23.0799560546875,0.9247467496159525,HOLD
2020-01-22,282.9518737792969,297.4200134277344,299.5899963378906,296.8800048828125,298.8999938964844,956300,SPGI,0.00411848376031454,282.16798706054686,278.8344360351563,23.184600830078125,-0.030173812113218974,HOLD
2020-01-23,282.7330627441406,297.19000244140625,297.94000244140625,294.3900146484375,294.3900146484375,813400,SPGI,-0.0007733153777483848,282.7026428222656,279.99318237304686,18.408782958984375,-0.339986616099921,SELL
2020-01-24,280.4878234863281,294.8299865722656,299.1400146484375,293.32000732421875,298.6700134277344,835800,SPGI,-0.007941198089889911,282.0633178710938,280.4926422119141,17.048248291015625,-0.36209693265438975,HOLD
2020-01-27,278.87054443359375,293.1300048828125,293.92999267578125,290.010009765625,291.0,919400,SPGI,-0.005765951022872806,281.36692504882814,280.891259765625,13.40460205078125,-0.22252593504634893,BUY
2020-01-28,282.8186950683594,297.2799987792969,298.42999267578125,293.3999938964844,294.0899963378906,882400,SPGI,0.01415764667001529,281.57239990234376,281.1804718017578,15.507110595703125,-0.3507809491000008,HOLD
2020-01-29,282.8472900390625,297.30999755859375,300.7099914550781,297.010009765625,298.9200134277344,760100,SPGI,0.00010110707390187379,281.5514831542969,281.8597351074219,11.701690673828125,-0.7296916432600158,SELL
2020-01-30,285.27313232421875,299.8599853515625,300.1000061035156,295.2900085449219,296.6400146484375,913900,SPGI,0.00857650884624439,282.0594970703125,282.3810699462891,9.7799072265625,-0.353686420904189,SELL
2020-01-31,279.4413757324219,293.7300109863281,299.8900146484375,292.6700134277344,298.510009765625,1209700,SPGI,-0.020442712372818028,281.85020751953124,281.9567626953125,4.5570068359375,0.46646967471886436,BUY
2020-02-03,281.2869873046875,295.6700134277344,297.3699951171875,294.2799987792969,294.6499938964844,1002300,SPGI,0.0066046467436264855,282.33349609375,281.85021057128904,1.36041259765625,-0.18802619781792396,HOLD
2020-02-04,283.4275817871094,297.9200134277344,300.8900146484375,297.80999755859375,298.9700012207031,1308000,SPGI,0.007610001809657874,282.4552734375,282.0138366699219,7.3729248046875,0.652568112133995,HOLD
2020-02-05,280.43072509765625,294.7699890136719,300.3599853515625,291.6600036621094,299.57000732421875,1324200,SPGI,-0.010573624029661888,281.9719604492187,281.7617218017578,0.370941162109375,0.6856195107527135,HOLD
2020-02-06,281.1442565917969,295.5199890136719,298.8900146484375,292.2699890136719,296.9800109863281,1975100,SPGI,0.0025444126847804505,281.14618530273435,281.60284118652345,-2.540191650390625,2.1288430242401635,HOLD
2020-02-07,281.1063232421875,295.4800109863281,297.6199951171875,294.739990234375,297.1099853515625,1401600,SPGI,-0.00013492486052968378,281.4791748046875,281.66469116210936,-1.246185302734375,0.652919545572113,HOLD
2020-02-10,282.1336669921875,296.55999755859375,296.7900085449219,293.739990234375,294.42999267578125,1089000,SPGI,0.003654644755589187,281.6485107421875,281.9910034179687,0.34234619140625,-0.17341186149946497,BUY
2020-02-11,279.81243896484375,294.1199951171875,298.0799865722656,292.5799865722656,297.17999267578125,1397500,SPGI,-0.008227405300793245,280.92548217773435,281.6903778076172,-3.139434814453125,0.5633143202760633,BUY
2020-02-12,289.04998779296875,303.8299865722656,304.1400146484375,294.67999267578125,295.3500061035156,1288000,SPGI,0.03301336017190293,282.6493347167969,282.31064758300784,6.316925048828125,0.2767385173199773,BUY
2020-02-13,286.6906433105469,301.3500061035156,303.82000732421875,297.6000061035156,301.9200134277344,1107700,SPGI,-0.00816240990161099,283.75861206054685,282.4523986816406,6.20281982421875,-0.19137888388971142,BUY
2020-02-14,292.6842041015625,307.6499938964844,307.70001220703125,300.54998779296875,301.7300109863281,979300,SPGI,0.02090602163295352,286.0741882324219,283.7766815185547,13.81365966796875,-0.5568148045472215,BUY
2020-02-18,291.81854248046875,306.739990234375,308.92999267578125,304.2799987792969,306.92999267578125,1047000,SPGI,-0.0029576642981161694,288.01116333007815,284.8298370361328,8.999847412109375,-0.291862114939663,SELL
2020-02-19,296.0235900878906,311.1600036621094,312.94000244140625,307.17999267578125,308.1400146484375,1341100,SPGI,0.014409802652288084,291.2533935546875,286.0894378662109,13.176300048828125,0.7453923506672988,SELL
2020-02-20,288.6505126953125,303.4100036621094,310.3699951171875,300.5199890136719,310.0899963378906,1898500,SPGI,-0.024907060246073698,291.1734985351562,286.9114166259766,3.37738037109375,2.1878513705604865,SELL
2020-02-21,278.98468017578125,293.25,301.8800048828125,291.6499938964844,301.4200134277344,2066700,SPGI,-0.033486282180049676,289.63230590820314,286.695458984375,-0.456695556640625,2.2139663388812116,SELL
2020-02-24,276.74896240234375,290.8999938964844,292.7300109863281,283.32000732421875,284.80999755859375,2006000,SPGI,-0.00801376538679055,286.44525756835935,286.2597229003906,-4.53802490234375,1.7790774189800567,SELL
2020-02-25,269.5021057128906,282.6300048828125,292.82000732421875,280.95001220703125,291.25,1439400,SPGI,-0.026185668869527667,281.9819702148437,284.99656677246094,-13.92547607421875,0.3012110515272385,SELL
2020-02-26,269.6356201171875,282.7699890136719,289.3399963378906,281.3500061035156,283.7200012207031,1460500,SPGI,0.0004954113584518804,276.7043762207031,283.9788848876953,-10.79510498046875,0.2909584988241919,SELL
2020-02-27,254.7410888671875,267.1499938964844,277.3800048828125,267.1499938964844,276.8500061035156,2298200,SPGI,-0.05523947927772532,269.9224914550781,280.54799499511716,-26.403167724609375,2.1439914972674283,BUY
2020-02-28,253.5587158203125,265.9100036621094,265.9200134277344,257.0,260.2200012207031,2900400,SPGI,-0.004641469706096135,264.83729858398436,277.23480224609375,-27.547607421875,2.7211553205998986,BUY
2020-03-02,275.8717956542969,289.30999755859375,291.2699890136719,269.2200012207031,271.04998779296875,3140800,SPGI,0.0879996562602754,264.661865234375,275.5535614013672,-6.261871337890625,2.472079509726499,BUY
2020-03-03,267.12774658203125,280.1400146484375,297.6400146484375,277.6600036621094,289.8299865722656,2691800,SPGI,-0.031696060307749074,264.18699340820314,273.08448181152346,-12.6846923828125,1.5384013715413316,HOLD
2020-03-04,282.30828857421875,296.05999755859375,296.239990234375,281.92999267578125,285.0299987792969,1468300,SPGI,0.056828772699303975,266.7215270996094,271.71295166015625,-6.74169921875,-0.39005399653587336,SELL
2020-03-05,265.4876403808594,278.4200134277344,289.4800109863281,274.9599914550781,289.29998779296875,1824800,SPGI,-0.0595825516789148,268.87083740234374,269.39666442871095,-21.2030029296875,0.13314344049927182,SELL
2020-03-06,258.4694519042969,271.05999755859375,272.30999755859375,264.0,268.8900146484375,2513700,SPGI,-0.026435085514694534,269.8529846191406,267.3451416015625,-34.214752197265625,1.1463824479230593,SELL
2020-03-09,231.2455596923828,242.50999450683594,258.7799987792969,241.9499969482422,249.83999633789062,3947500,SPGI,-0.10532731048617006,260.9277374267578,262.79480133056643,-60.57298278808594,2.5474014895776462,HOLD
2020-03-10,247.1317596435547,259.1700134277344,259.42999267578125,245.67999267578125,252.50999450683594,3059300,SPGI,0.06869839997059701,256.9285400390625,260.5577667236328,-48.89183044433594,1.2960209859476048,SELL
2020-03-11,229.19546508789062,240.36000061035156,254.77000427246094,237.22999572753906,250.91000366210938,3389000,SPGI,-0.07257786122485477,246.30597534179688,256.5137512207031,-59.455047607421875,1.4968645457307073,BUY
2020-03-12,211.17335510253906,221.4600067138672,231.38999938964844,213.6699981689453,224.22999572753906,4659900,SPGI,-0.07863205311867993,235.4431182861328,252.15697784423827,-67.81132507324219,2.3606832857576063,HOLD
2020-03-13,236.57589721679688,248.10000610351562,249.9199981689453,225.67999267578125,237.72999572753906,3394400,SPGI,0.12029236407179855,231.0644073486328,250.4586959838867,-40.173065185546875,1.010326093509018,SELL
2020-03-16,211.8408203125,222.16000366210938,232.32000732421875,209.69000244140625,222.61000061035156,3119400,SPGI,-0.10455450954764756,227.18345947265624,244.05559844970702,-57.661285400390625,0.6596837538708112,SELL
2020-03-17,217.0854034423828,227.66000366210938,231.2899932861328,220.14999389648438,228.6199951171875,3205300,SPGI,0.024757188544427766,221.17418823242187,239.05136413574218,-52.55021667480469,0.6714766452927534,SELL
2020-03-18,184.11155700683594,193.0800018310547,218.52000427246094,186.05999755859375,212.89999389648438,4235700,SPGI,-0.151893429556624,212.15740661621095,229.2316909790039,-70.62953186035156,1.6039192979768555,BUY
2020-03-19,198.12879943847656,207.77999877929688,211.9199981689453,186.74000549316406,192.7899932861328,3203500,SPGI,0.07613450594587157,209.54849548339843,222.4958068847656,-55.42991638183594,0.43776813859877456,SELL
2020-03-20,199.0918426513672,208.7899932861328,215.0,205.11000061035156,211.00999450683594,3558500,SPGI,0.00486069271918077,202.0516845703125,216.55804595947265,-76.77995300292969,0.7447202018290863,BUY
2020-03-23,183.12942504882812,192.0500030517578,212.02999877929688,191.32000732421875,202.8300018310547,2605100,SPGI,-0.08017615081543594,196.3094055175781,211.74643249511718,-83.99832153320312,-0.3354488209717542,BUY
2020-03-24,208.50344848632812,218.66000366210938,219.39999389648438,199.89999389648438,202.77999877929688,2755800,SPGI,0.13855787201174508,194.5930145263672,207.88360137939452,-73.80484008789062,-0.2603776660209042,BUY
2020-03-25,216.63719177246094,227.19000244140625,234.6999969482422,217.3300018310547,220.1300048828125,2045300,SPGI,0.03901011395821663,201.0981414794922,206.62777404785157,-48.85044860839844,-1.2224847273813828,BUY
2020-03-26,233.57225036621094,244.9499969482422,246.5500030517578,230.41000366210938,231.52999877929688,2884200,SPGI,0.07817244331498396,208.18683166503905,208.86766357421874,-24.897201538085938,-0.19083740206445243,HOLD
2020-03-27,228.6138153076172,239.75,246.52999877929688,236.77000427246094,239.0800018310547,2924900,SPGI,-0.02122869926037685,214.09122619628906,208.0714553833008,-2.631744384765625,-0.13925269858407774,BUY
2020-03-30,235.5175018310547,246.99000549316406,248.6300048828125,239.00999450683594,241.41000366210938,2529500,SPGI,0.03019802855810827,224.56884155273437,210.43912353515626,-11.6142578125,-0.6104177143926558,SELL
2020-03-31,233.66757202148438,245.0500030517578,248.17999267578125,240.49000549316406,243.9499969482422,3805600,SPGI,-0.007854744531458846,229.60166625976564,212.09734039306642,4.47210693359375,0.9499094819522017,SELL
2020-04-01,223.44552612304688,234.3300018310547,239.44000244140625,233.41000366210938,233.9600067138672,3457900,SPGI,-0.04374610396301648,230.9633331298828,216.0307373046875,12.272171020507812,0.4325616552480021,BUY
2020-04-02,230.1299591064453,241.33999633789062,241.6999969482422,230.11000061035156,233.33999633789062,1735600,SPGI,0.029915268832536146,230.27487487792968,219.23085327148436,-6.4459381103515625,-2.0021453090947157,BUY
2020-04-03,227.70790100097656,238.8000030517578,241.47999572753906,236.02000427246094,238.3300018310547,2217600,SPGI,-0.010524740519979203,230.09369201660155,222.09245910644532,15.867080688476562,-1.269220456659518,BUY
2020-04-06,243.9468536376953,255.8300018310547,257.29998779296875,243.9600067138672,248.22999572753906,2129200,SPGI,0.07131484048350667,231.7795623779297,228.17420196533203,26.8614501953125,-1.2537034622706014,BUY
2020-04-07,244.1662139892578,256.05999755859375,265.239990234375,255.74000549316406,264.8599853515625,1678600,SPGI,0.0008992136946692764,233.87929077148436,231.740478515625,60.054656982421875,-1.6382970081285513,BUY
2020-04-08,249.36305236816406,261.510009765625,262.0899963378906,255.22999572753906,259.5,1326200,SPGI,0.021284019168740897,239.06279602050782,235.0130645751953,51.2342529296875,-1.7854804193024074,BUY
2020-04-09,270.3792724609375,283.54998779296875,284.8800048828125,262.95001220703125,262.95001220703125,2740500,SPGI,0.08427960715585359,247.11265869140624,238.69376678466796,71.28742980957031,-0.049004186833160344,SELL
2020-04-13,255.97120666503906,268.44000244140625,280.4100036621094,267.3699951171875,279.5,2900400,SPGI,-0.05328835182060787,252.76531982421875,241.42950592041015,72.84178161621094,0.19802045145122513,BUY
2020-04-14,264.457763671875,277.3399963378906,278.989990234375,271.25,275.6000061035156,2588700,SPGI,0.03315434230827896,256.8675018310547,244.3235321044922,55.954315185546875,-0.18599534699581102,SELL
2020-04-15,260.5577087402344,273.25,274.9200134277344,267.1400146484375,270.20001220703125,1594000,SPGI,-0.014747364106427185,260.14580078125,247.01254577636718,43.92051696777344,-1.3616311299324202,BUY
2020-04-16,261.7973937988281,274.54998779296875,276.1499938964844,270.8900146484375,274.17999267578125,1265100,SPGI,0.00475781378561968,262.63266906738284,250.8477325439453,28.225143432617188,-1.6755601265206075,BUY
2020-04-17,269.46392822265625,282.5899963378906,286.6199951171875,278.2900085449219,282.67999267578125,2667700,SPGI,0.02928422744238346,262.44960021972656,254.7811294555664,40.85011291503906,0.27467275594470175,SELL
2020-04-20,266.2027587890625,279.1700134277344,280.6700134277344,276.489990234375,277.8500061035156,1512900,SPGI,-0.01210243409982159,264.49591064453125,258.630615234375,30.685256958007812,-1.2215477826781307,SELL
2020-04-21,254.8173065185547,267.2300109863281,273.54998779296875,265.9200134277344,271.25,1856200,SPGI,-0.04276985077953144,262.5678192138672,259.71766052246096,21.149734497070312,-0.6714039204341409,BUY
2020-04-22,263.1895751953125,276.010009765625,277.3999938964844,269.3999938964844,272.7099914550781,1112200,SPGI,0.03285596567652349,263.0941925048828,261.61999664306643,39.744049072265625,-1.5169668024149952,BUY
2020-04-23,266.57464599609375,279.55999755859375,281.29998779296875,276.0299987792969,276.7900085449219,1699400,SPGI,0.012861720675179544,264.0496429443359,263.3411560058594,36.44468688964844,-0.7017252768516772,BUY
2020-04-24,270.7512512207031,283.94000244140625,284.5299987792969,280.3800048828125,282.6099853515625,1124500,SPGI,0.01566767615503295,264.30710754394534,263.37835388183595,43.04335021972656,-1.3061089260182985,BUY
2020-04-27,277.6644592285156,291.19000244140625,292.04998779296875,285.19000244140625,286.4599914550781,1289700,SPGI,0.025533429583958656,266.5994476318359,265.5476791381836,33.71760559082031,-0.9901940900923026,BUY
2020-04-28,282.0889587402344,295.8299865722656,308.4100036621094,292.510009765625,300.0,2048000,SPGI,0.015934698751191023,272.05377807617185,267.31079864501953,37.92274475097656,0.01360627210734366,HOLD
2020-04-29,280.7444152832031,294.4200134277344,303.7900085449219,293.4200134277344,303.260009765625,1757100,SPGI,-0.004766381013407206,275.56474609375,269.32946929931643,31.381362915039062,-0.2732955975934396,SELL
2020-04-30,279.2759704589844,292.8800048828125,295.1000061035156,288.510009765625,289.2699890136719,1916400,SPGI,-0.005230539751743368,278.1050109863281,271.077326965332,8.896697998046875,0.10737806310635419,SELL
2020-05-01,272.7726745605469,286.05999755859375,289.0299987792969,284.0899963378906,287.6700134277344,1152000,SPGI,-0.02328627088019586,278.50929565429686,271.40820159912107,16.801467895507812,-1.1958133130381186,BUY
2020-05-04,272.4962158203125,285.7699890136719,288.1300048828125,281.07000732421875,283.29998779296875,1187800,SPGI,-0.001013513324528481,277.47564697265625,272.0375473022461,8.0384521484375,-1.0243376421753234,BUY
2020-05-05,281.6884460449219,295.4100036621094,298.55999755859375,288.3299865722656,289.6199951171875,1049700,SPGI,0.03373342340530283,277.3955444335937,274.7246612548828,21.1307373046875,-1.1394837798361306,HOLD
2020-05-06,275.9194641113281,289.3599853515625,297.44000244140625,288.9200134277344,294.82000732421875,881000,SPGI,-0.020480009083062467,276.43055419921876,275.9976501464844,14.1220703125,-1.2931793465212844,BUY
2020-05-07,281.85052490234375,295.5799865722656,297.7699890136719,292.9200134277344,294.54998779296875,1282600,SPGI,0.02149562304391317,276.9454650878906,277.5252380371094,12.3865966796875,-0.6410501300393198,BUY
2020-05-08,283.82440185546875,297.6499938964844,300.0,295.7799987792969,300.0,852000,SPGI,0.007003275774664308,279.155810546875,278.8325531005859,17.62164306640625,-1.2341213324983515,HOLD
2020-05-11,286.71368408203125,300.67999267578125,303.2799987792969,292.6499938964844,294.0400085449219,1206000,SPGI,0.010179823185300974,281.9993041992187,279.7374755859375,31.896377563476562,-0.5765516988153624,SELL
2020-05-12,285.31195068359375,299.2099914550781,307.1700134277344,299.2099914550781,304.9599914550781,1303600,SPGI,-0.004888965808958257,282.7240051269531,280.0597747802734,22.12237548828125,-0.3007168178115212,HOLD
2020-05-13,280.7253723144531,294.3999938964844,302.4800109863281,291.989990234375,297.739990234375,1642500,SPGI,-0.016075661598301094,283.6851867675781,280.05787048339846,14.150726318359375,0.45169216155734554,BUY
2020-05-14,286.1796875,300.1199951171875,300.260009765625,290.0799865722656,291.4100036621094,1253700,SPGI,0.019429363083851348,284.5510192871094,280.7482421875,15.428436279296875,-0.4154313137964963,BUY
2020-05-15,289.0594177246094,303.1400146484375,304.6300048828125,297.3299865722656,298.3900146484375,1960800,SPGI,0.010062664648794684,285.5980224609375,282.3769165039063,11.39495849609375,1.518931925678418,BUY
2020-05-18,297.1549987792969,311.6300048828125,316.260009765625,310.6199951171875,311.04998779296875,1773000,SPGI,0.028006633094377342,287.6862854003906,284.84279479980466,15.0660400390625,0.9485479487855291,HOLD
2020-05-19,296.64013671875,311.0899963378906,317.2900085449219,310.6700134277344,311.760009765625,1237700,SPGI,-0.0017326380598068347,289.95192260742186,286.3379638671875,15.895721435546875,-0.4109310273783371,HOLD
2020-05-20,299.41497802734375,314.0,317.07000732421875,312.3800048828125,315.3599853515625,801200,SPGI,0.009354234188560406,293.68984375,288.68751525878906,20.139007568359375,-1.4966694259597664,HOLD
2020-05-21,296.32550048828125,310.760009765625,316.80999755859375,309.2300109863281,314.2900085449219,725200,SPGI,-0.0103183800604002,295.71900634765626,290.1350128173828,23.552825927734375,-1.4987642171560889,HOLD
2020-05-22,297.3743591308594,311.8599853515625,312.6300048828125,307.5199890136719,310.94000244140625,621500,SPGI,0.003539549046065238,297.3819946289062,291.49000854492186,24.878143310546875,-1.5844513865911465,BUY
2020-05-26,298.4732666015625,312.3399963378906,318.8900146484375,311.20001220703125,318.260009765625,1695300,SPGI,0.003695367260025062,297.64564819335936,292.665966796875,16.784820556640625,0.8677305553546024,BUY
2020-05-27,301.4261474609375,315.42999267578125,316.8900146484375,308.1400146484375,316.8900146484375,1182900,SPGI,0.00989328422272684,298.60285034179685,294.2773864746094,25.506683349609375,-0.22757806464305322,BUY
2020-05-28,304.64654541015625,318.79998779296875,323.5199890136719,314.79998779296875,317.7699890136719,1928600,SPGI,0.010683870581055244,299.6491638183594,296.6695037841797,22.7960205078125,1.5629988798383647,BUY
2020-05-29,310.5903015136719,325.0199890136719,326.0,318.3599853515625,320.6199951171875,1935800,SPGI,0.019510334822649522,302.5021240234375,299.1105651855469,26.765899658203125,1.5720429318412759,HOLD
2020-06-01,312.7691345214844,327.29998779296875,329.57000732421875,323.3699951171875,326.04998779296875,892300,SPGI,0.007015135363834135,305.5810791015625,301.4815368652344,26.055450439453125,-0.8941213911785449,BUY
2020-06-02,312.83599853515625,327.3699951171875,327.82000732421875,323.30999755859375,325.82000732421875,1280200,SPGI,0.00021378072927236147,308.45362548828126,303.0496368408203,27.5240478515625,0.011639022184420242,HOLD
2020-06-03,318.5791320800781,333.3800048828125,334.6400146484375,326.6199951171875,330.1199951171875,1058900,SPGI,0.018358288597904115,311.88422241210935,305.2435363769531,37.853759765625,-0.5132763797490478,HOLD
2020-06-04,312.8551330566406,327.3900146484375,333.6000061035156,324.3399963378906,331.1000061035156,1209100,SPGI,-0.017967275464855992,313.52593994140625,306.5875518798828,26.675445556640625,-0.20128118362329614,BUY
2020-06-05,318.5696716308594,333.3699951171875,334.6600036621094,329.6300048828125,332.4800109863281,1522200,SPGI,0.018265765750387075,315.12181396484374,308.8119689941406,29.51025390625,0.5245255617693625,SELL
2020-06-08,317.2413635253906,331.9800109863281,333.0799865722656,325.8900146484375,330.8800048828125,1116800,SPGI,-0.004169600008276708,316.016259765625,310.7986694335938,20.08636474609375,-0.49562703288528726,HOLD
2020-06-09,313.0653381347656,327.6099853515625,330.8599853515625,326.6700134277344,329.239990234375,966600,SPGI,-0.013163558951513443,316.0621276855469,312.25787658691405,16.425201416015625,-0.8230815759389792,SELL
2020-06-10,316.4768371582031,331.17999267578125,334.0899963378906,326.1199951171875,328.9800109863281,1136400,SPGI,0.010897083157666465,315.64166870117185,313.7629455566406,17.061859130859375,-0.38861699953510326,SELL
2020-06-11,293.39898681640625,307.0299987792969,326.17999267578125,306.5,325.0,1663500,SPGI,-0.07292113555299629,311.750439453125,312.6381896972656,-2.926513671875,0.8820063344139315,BUY
2020-06-12,302.8403625488281,316.9100036621094,318.2200012207031,310.0,314.4100036621094,1168700,SPGI,0.03217930584855688,308.6045776367188,311.8631958007812,5.46600341796875,-0.30137471945173355,BUY
2020-06-15,305.4587707519531,319.6499938964844,320.8999938964844,308.1099853515625,310.0,998000,SPGI,0.00864616651851624,306.24805908203126,311.1321594238281,6.985504150390625,-0.6370940296355457,BUY
2020-06-16,310.50433349609375,324.92999267578125,330.0,319.05999755859375,330.0,912800,SPGI,0.016517982874480586,305.73585815429686,310.89899291992185,9.07818603515625,-0.7736242743343524,HOLD
2020-06-17,311.83270263671875,326.32000732421875,329.5799865722656,325.1499938964844,326.6199951171875,896700,SPGI,0.004278101776127752,304.80703125,310.22434997558594,7.1861572265625,-0.758872023997001,HOLD
2020-06-18,312.3008728027344,326.80999755859375,327.7699890136719,323.32000732421875,324.5400085449219,726300,SPGI,0.0015013504422627388,308.5874084472656,310.16892395019534,1.7105712890625,-1.1831451792271586,HOLD
2020-06-19,309.35760498046875,323.7300109863281,333.0,321.2799987792969,332.2699890136719,1932700,SPGI,-0.00942446236493466,309.89085693359374,309.2477172851562,-3.411529541015625,1.70943957780317,BUY
2020-06-22,311.870849609375,326.3599853515625,326.92999267578125,320.7699890136719,323.7099914550781,1330400,SPGI,0.008124075789457175,311.17327270507815,308.7106658935547,-0.96514892578125,0.13985605549738098,SELL
2020-06-23,313.9731750488281,328.55999755859375,332.5400085449219,327.010009765625,329.54998779296875,890000,SPGI,0.006741012961250847,311.867041015625,308.80144958496095,-4.60595703125,-0.9320428574202029,HOLD
2020-06-24,303.8533020019531,317.9700012207031,326.44000244140625,316.3999938964844,324.54998779296875,1298200,SPGI,-0.03223164859641647,310.2711608886719,307.5390960693359,-9.0018310546875,0.1475126674490184,BUY
