Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-17,63.51445388793945,65.58000183105469,65.66000366210938,64.19999694824219,65.16000366210938,1130300,URI,0.0038267355525689606,63.40404281616211,63.386610412597655,-1.3074836730957031,-0.7273909262353977,HOLD
2015-08-18,63.44666290283203,65.51000213623047,65.93000030517578,65.0999984741211,65.0999984741211,1569200,URI,-0.001067331622295442,63.34012145996094,63.387579345703124,-1.3268508911132812,-0.5806359340854644,SELL
2015-08-19,63.495079040527344,65.55999755859375,66.62999725341797,64.91000366210938,65.11000061035156,1989500,URI,0.0007630998303167491,63.20259399414063,63.39629554748535,-0.949127197265625,-0.4345879412645699,SELL
2015-08-20,62.516902923583984,64.55000305175781,66.38999938964844,64.52999877929688,64.6500015258789,2328900,URI,-0.015405542157353902,63.2490852355957,63.28879280090332,-2.363140106201172,-0.23352396661599273,SELL
2015-08-21,59.71791458129883,61.65999984741211,63.900001525878906,61.630001068115234,63.06999969482422,2585700,URI,-0.0447717051131985,62.53820266723633,63.08056449890137,-3.5059814453125,0.21421693392125743,SELL
2015-08-24,59.001224517822266,60.91999816894531,63.959999084472656,56.65999984741211,56.880001068115234,4292600,URI,-0.012001257386523023,61.63555679321289,62.5197998046875,-4.435749053955078,2.450518065216541,BUY
2015-08-25,58.914066314697266,60.83000183105469,63.790000915527344,60.79999923706055,63.470001220703125,3131900,URI,-0.001477227020918348,60.72903747558594,62.03457946777344,-4.4938507080078125,1.0945643866349937,BUY
2015-08-26,61.5096435546875,63.5099983215332,63.59000015258789,60.970001220703125,62.279998779296875,2479800,URI,0.04405700374042443,60.33195037841797,61.7672721862793,-2.082286834716797,0.31875777977867037,BUY
2015-08-27,66.14878845214844,68.30000305175781,68.7699966430664,64.62999725341797,65.0,3243300,URI,0.0754214238509825,61.05832748413086,62.15370635986328,4.348590850830078,1.3299109930760105,BUY
2015-08-28,64.94783020019531,67.05999755859375,69.20999908447266,66.5199966430664,67.91999816894531,2298400,URI,-0.01815540813452521,62.10431060791016,62.32125663757324,0.338958740234375,-0.02854418410377243,SELL
2015-08-31,67.1463394165039,69.33000183105469,69.58000183105469,66.20999908447266,66.80000305175781,2357100,URI,0.033850387449925634,63.733333587646484,62.684445190429685,3.3800697326660156,0.04383226962698601,SELL
2015-09-01,63.28200149536133,65.33999633789062,67.91999816894531,65.01000213623047,67.30999755859375,2348200,URI,-0.05755098423418692,64.6069206237793,62.667979049682614,-0.9007148742675781,-0.0016341035915947862,BUY
2015-09-02,65.23839569091797,67.36000061035156,68.95999908447266,65.51000213623047,67.51000213623047,2645500,URI,0.030915491756373203,65.3526710510254,62.84231071472168,2.953948974609375,0.37930894496159423,SELL
2015-09-03,65.69358825683594,67.83000183105469,68.80999755859375,66.27999877929688,67.5,2652100,URI,0.006977372160936524,65.26163101196289,63.159979248046874,2.4212608337402344,0.36203659059864757,HOLD
2015-09-04,63.99870681762695,66.08000183105469,67.01000213623047,65.16000366210938,66.62000274658203,1544000,URI,-0.025799800013704077,65.07180633544922,63.58805847167969,0.4842529296875,-1.2327527177195294,BUY
2015-09-08,65.84854888916016,67.98999786376953,68.2300033569336,66.37999725341797,67.47000122070312,1564000,URI,0.028904366408599058,64.81224822998047,64.27279090881348,2.401885986328125,-1.0933902211315984,BUY
2015-09-09,67.03980255126953,69.22000122070312,71.9800033569336,67.95999908447266,68.94000244140625,3724600,URI,0.018090811144745977,65.56380844116211,65.0853645324707,3.5447235107421875,1.7248761611073251,HOLD
2015-09-10,66.80735778808594,68.9800033569336,70.47000122070312,68.56999969482422,69.12000274658203,1782900,URI,-0.003467265032677136,65.8776008605957,65.61513595581054,4.290454864501953,-0.7690603491477344,SELL
2015-09-11,67.2625503540039,69.44999694824219,69.54000091552734,67.61000061035156,68.30000305175781,1250400,URI,0.006813509484417057,66.1913932800293,65.7265121459961,7.544635772705078,-1.319426656234924,HOLD
2015-09-14,65.4998779296875,67.62999725341797,69.43000030517578,67.4000015258789,69.16999816894531,1776200,URI,-0.026205851770999322,66.4916275024414,65.7817169189453,6.498653411865234,-0.6837850322724897,BUY
2015-09-15,67.6305923461914,69.83000183105469,69.94999694824219,67.79000091552734,67.79000091552734,1391900,URI,0.03253005171690826,66.84803619384766,65.83014221191407,8.71652603149414,-1.197273069446189,HOLD
2015-09-16,70.00341033935547,72.27999877929688,72.45999908447266,69.81999969482422,69.9800033569336,2316600,URI,0.035084980196801174,67.44075775146484,66.50228309631348,8.493766784667969,-0.08823351655042436,SELL
2015-09-17,67.40782928466797,69.5999984741211,72.19000244140625,69.33000183105469,71.79000091552734,3133100,URI,-0.03707792294839496,67.56085205078125,66.71922645568847,1.2590408325195312,0.8759095541422101,SELL
2015-09-18,65.01563262939453,67.12999725341797,68.66999816894531,66.5999984741211,68.19000244140625,2777900,URI,-0.03548840959068755,67.11146850585938,66.65143089294433,0.06780242919921875,0.39552397190528443,HOLD
2015-09-21,65.48050689697266,67.61000061035156,68.62000274658203,67.06999969482422,67.91000366210938,1924800,URI,0.007150192173442704,67.1075942993164,66.7996109008789,-1.66583251953125,-0.6336900362498896,SELL
2015-09-22,64.59917449951172,66.69999694824219,67.19999694824219,65.66999816894531,66.5199966430664,1712400,URI,-0.013459462047959225,66.50131072998047,66.67467346191407,1.3171730041503906,-0.8634192170272638,SELL
2015-09-23,61.30625915527344,63.29999923706055,66.93000030517578,62.56999969482422,66.76000213623047,2627500,URI,-0.05097457312342546,64.76188049316406,66.10131912231445,-3.9321365356445312,0.5298856165108539,HOLD
2015-09-24,59.86319351196289,61.810001373291016,62.720001220703125,59.06999969482422,62.04999923706055,3364800,URI,-0.023538634769014743,63.252953338623044,65.40690269470215,-5.830394744873047,1.4836716834054744,SELL
2015-09-25,60.8220100402832,62.79999923706055,64.87000274658203,62.22999954223633,64.4800033569336,2560500,URI,0.0160167954976993,62.41422882080078,64.76284866333008,-3.17669677734375,0.40617040335317167,SELL
2015-09-28,57.60658264160156,59.47999954223633,62.459999084472656,59.33000183105469,62.29999923706055,2168500,URI,-0.05286618111686903,60.83944396972656,63.97351913452148,-8.241966247558594,-0.167560868760562,HOLD
2015-09-29,58.05208969116211,59.939998626708984,60.4900016784668,58.619998931884766,59.68000030517578,1527100,URI,0.00773361357559188,59.53002700805664,63.015668869018555,-8.987712860107422,-1.02870533376395,HOLD
2015-09-30,58.158626556396484,60.04999923706055,61.72999954223633,59.29999923706055,60.599998474121094,2327900,URI,0.0018351943194663267,58.90050048828125,61.831190490722655,-8.648731231689453,0.12889988577860692,HOLD
2015-10-01,57.95524597167969,59.84000015258789,61.970001220703125,59.459999084472656,60.58000183105469,3333500,URI,-0.003496997724311446,58.51891098022461,60.88593215942383,-9.307304382324219,1.4529526008720215,BUY
2015-10-02,57.77122497558594,59.650001525878906,59.68000030517578,57.40999984741211,59.0,3803000,URI,-0.00317522586624297,57.90875396728516,60.16149139404297,-7.7286529541015625,1.833576359648189,BUY
2015-10-05,62.38130187988281,64.41000366210938,65.02999877929688,60.45000076293945,60.5,2624200,URI,0.07979884287108474,58.8636978149414,59.85157089233398,-5.249290466308594,0.30584718563281016,BUY
2015-10-06,63.659732818603516,65.7300033569336,66.31999969482422,64.2699966430664,64.37000274658203,2256600,URI,0.020493816258954745,59.985226440429685,59.75762672424317,-6.343677520751953,-0.21391393906003237,BUY
2015-10-07,65.76138305664062,67.9000015258789,69.2300033569336,65.93000030517578,66.77999877929688,3148100,URI,0.033013808650842025,61.505777740478514,60.20313911437988,-1.6464462280273438,1.0555038536860286,BUY
2015-10-08,68.30853271484375,70.52999877929688,71.52999877929688,67.5999984741211,68.18000030517578,2639300,URI,0.03873321301666133,63.57643508911133,61.047673034667966,3.2929000854492188,0.2922584963749615,SELL
2015-10-09,68.53132629394531,70.76000213623047,72.05000305175781,69.62000274658203,71.05999755859375,2170600,URI,0.00326157758404233,65.7284553527832,61.81860466003418,3.0508193969726562,-0.47340996197152563,SELL
2015-10-12,67.3303451538086,69.5199966430664,70.73999786376953,68.94000244140625,70.51000213623047,1708400,URI,-0.017524557090657478,66.71826400756837,62.790980911254884,2.731170654296875,-1.1699931275606263,HOLD
2015-10-13,67.80492401123047,70.01000213623047,71.94999694824219,68.01000213623047,68.75,2326000,URI,0.007048513658109989,67.54730224609375,63.76626434326172,6.498664855957031,-0.3242980232811675,SELL
2015-10-14,67.98892211914062,70.19999694824219,71.01000213623047,68.87999725341797,69.95999908447266,2062000,URI,0.0027136393203490705,67.99281005859375,64.74929389953613,8.125728607177734,-0.7302453453616965,SELL
2015-10-15,67.08821868896484,69.2699966430664,69.87999725341797,67.0199966430664,69.5,2568900,URI,-0.013247796877812412,67.74874725341797,65.66259117126465,6.266208648681641,0.14653076214449964,SELL
2015-10-16,64.783203125,66.88999938964844,69.18000030517578,66.04000091552734,69.18000030517578,2777000,URI,-0.034357978330761485,66.9991226196289,66.36378898620606,7.1766204833984375,0.495916271037762,SELL
2015-10-19,63.33043670654297,65.38999938964844,66.93000030517578,65.0199966430664,66.47000122070312,2218400,URI,-0.02242504767252551,66.19914093017579,66.45870246887208,5.278347015380859,-0.47506811918722075,BUY
2015-10-20,64.1246109008789,66.20999908447266,67.7300033569336,64.22000122070312,65.0199966430664,2860900,URI,0.012540166081846937,65.46307830810547,66.50519027709962,5.965984344482422,0.5489760371865167,BUY
2015-10-21,65.08343505859375,67.19999694824219,68.19999694824219,65.01000213623047,66.68000030517578,3384600,URI,0.014952514241325376,64.8819808959961,66.43739547729493,7.1281890869140625,1.3448608066134409,BUY
2015-10-22,71.57239532470703,73.9000015258789,74.8499984741211,69.27999877929688,69.81999969482422,5773500,URI,0.09970217859999786,65.77881622314453,66.76378173828125,13.801170349121094,3.352579485080106,HOLD
2015-10-23,71.6305160522461,73.95999908447266,75.97000122070312,73.0999984741211,74.1500015258789,2677600,URI,0.0008120550845809316,67.14827880859374,67.07370071411133,9.249214172363281,-0.04405808207786381,SELL
2015-10-26,71.52398681640625,73.8499984741211,75.0,73.12000274658203,74.13999938964844,2215600,URI,-0.0014872046400188355,68.7869888305664,67.4930648803711,7.864253997802734,-0.5537843088529603,BUY
2015-10-27,69.71287536621094,71.9800033569336,73.29000091552734,71.2300033569336,72.47000122070312,1568300,URI,-0.025321735138230217,69.9046417236328,67.68386001586914,3.9514923095703125,-1.270395324223957,BUY
2015-10-28,72.33753204345703,74.69000244140625,75.1500015258789,71.93000030517578,72.31999969482422,1608700,URI,0.0376495254780187,71.35546112060547,68.11872100830078,4.028999328613281,-1.148192387690626,HOLD
2015-10-29,71.92107391357422,74.26000213623047,75.41999816894531,73.2699966430664,73.94999694824219,1458600,URI,-0.005757151483031242,71.42519683837891,68.60200653076171,3.3897476196289062,-1.1765892955089905,BUY
2015-10-30,72.50215911865234,74.86000061035156,75.51000213623047,73.94999694824219,74.62000274658203,1514300,URI,0.00807948454407681,71.59952545166016,69.37390213012695,5.17181396484375,-1.0164448755461586,BUY
2015-11-02,73.64498901367188,76.04000091552734,76.58000183105469,74.7300033569336,74.83999633789062,1332200,URI,0.015762701537608725,72.02372589111329,70.40535736083984,5.840065002441406,-1.1020568690105113,HOLD
2015-11-03,74.54569244384766,76.97000122070312,78.08999633789062,75.6500015258789,75.9000015258789,1821300,URI,0.012230342379555115,72.99028930664062,71.44746551513671,6.556770324707031,-0.5764083775745118,BUY
2015-11-04,74.14861297607422,76.55999755859375,77.91999816894531,75.9800033569336,77.33999633789062,959700,URI,-0.005326658788132432,73.35250549316406,72.35398330688477,7.060394287109375,-1.2940970143839425,BUY
2015-11-05,75.87255096435547,78.33999633789062,78.62000274658203,75.69000244140625,76.38999938964844,2017800,URI,0.023249767178214364,74.1428009033203,72.78399887084962,11.089347839355469,-0.228833739006978,SELL
2015-11-06,77.3252944946289,79.83999633789062,80.18000030517578,77.0199966430664,77.44999694824219,1954100,URI,0.019147155483884237,75.10742797851563,73.3534767150879,13.994857788085938,-0.2801076424625273,SELL
2015-11-09,75.05902099609375,77.5,79.95999908447266,76.18000030517578,79.4000015258789,1846300,URI,-0.029308307370139675,75.390234375,73.70698013305665,10.934410095214844,-0.39360160704071806,HOLD
2015-11-10,75.27208709716797,77.72000122070312,78.08999633789062,76.27999877929688,77.16999816894531,1305100,URI,0.002838647483629053,75.53551330566407,74.26290130615234,10.188652038574219,-0.8568906843609868,SELL
2015-11-11,74.5650634765625,76.98999786376953,77.97000122070312,76.66999816894531,77.97000122070312,1321100,URI,-0.009392905761903214,75.61880340576172,74.48565444946288,2.9926681518554688,-0.7921194131554808,SELL
2015-11-12,71.1753158569336,73.48999786376953,76.31999969482422,73.31999969482422,75.45999908447266,2541800,URI,-0.045460265995674765,74.67935638427734,74.41107864379883,-0.4552001953125,0.3630737361681279,BUY
2015-11-13,71.8048324584961,74.13999938964844,74.81999969482422,73.11000061035156,73.52999877929688,1879500,URI,0.008844591611337105,73.57526397705078,74.3413459777832,0.28084564208984375,-0.22259337033220256,BUY
2015-11-16,72.39562225341797,74.75,75.29000091552734,73.62999725341797,74.05999755859375,1575900,URI,0.008227716362451787,73.04258422851562,74.2164093017578,2.6827468872070312,-0.4784921194991612,BUY
2015-11-17,73.27696228027344,75.66000366210938,77.86000061035156,75.41000366210938,76.22000122070312,1999200,URI,0.012173940901707647,72.64355926513672,74.08953628540038,0.9394302368164062,-0.037104459276997154,HOLD
2015-11-18,74.5650634765625,76.98999786376953,77.20999908447266,75.83999633789062,76.12000274658203,1425700,URI,0.017578528860984655,72.64355926513672,74.13118133544921,2.6439895629882812,-0.5156276778633688,SELL
2015-11-19,73.18010711669922,75.55999755859375,76.95999908447266,75.0199966430664,76.47000122070312,1413000,URI,-0.018573797101354317,73.04451751708984,73.8619369506836,0.677947998046875,-0.7175772744018664,HOLD
2015-11-20,73.19950103759766,75.58000183105469,76.93000030517578,75.23999786376953,75.98999786376953,1163300,URI,0.00026501629558306483,73.32345123291016,73.44935760498046,-0.44548797607421875,-1.2571370977834284,BUY
2015-11-23,73.7418441772461,76.13999938964844,76.47000122070312,75.3499984741211,75.4000015258789,1318600,URI,0.007409109788465207,73.59269561767579,73.3176399230957,-0.8038482666015625,-0.7722678065973112,BUY
2015-11-24,74.97186279296875,77.41000366210938,78.36000061035156,75.75,75.87000274658203,2109900,URI,0.01668006312353909,73.93167572021484,73.28761749267578,0.8232498168945312,1.257287876969935,HOLD
2015-11-25,75.42704010009766,77.87999725341797,78.5999984741211,76.41000366210938,77.7300033569336,1177800,URI,0.00607130849057147,74.10407104492188,73.37381515502929,-0.4455108642578125,-1.082960516625468,BUY
2015-11-27,74.72972106933594,77.16000366210938,78.19999694824219,76.80000305175781,77.31999969482422,454100,URI,-0.00924494756570482,74.41399383544922,73.72925567626953,-2.5955734252929688,-2.3344746326013848,BUY
2015-11-30,76.1921615600586,78.66999816894531,79.18000030517578,77.12999725341797,77.36000061035156,1434500,URI,0.0195697303535467,75.01252593994141,74.16798858642578,1.1331405639648438,-0.24959120424331938,SELL
2015-12-01,75.94034576416016,78.41000366210938,79.31999969482422,77.43000030517578,78.62999725341797,1528200,URI,-0.003305009212790755,75.45222625732421,74.5224609375,0.6682586669921875,-0.07262270262838973,SELL
2015-12-02,73.80963897705078,76.20999908447266,78.19000244140625,75.58000183105469,77.8499984741211,1495600,URI,-0.02805763873826017,75.21978149414062,74.57572860717774,-0.7554244995117188,-0.10820118456314648,SELL
2015-12-03,72.83146667480469,75.19999694824219,77.62000274658203,74.55000305175781,76.58000183105469,1578600,URI,-0.013252636319630695,74.70066680908204,74.40236892700196,1.6561508178710938,0.003580541198128002,SELL
2015-12-04,71.8048324584961,74.13999938964844,75.47000122070312,73.98999786376953,74.69999694824219,1666100,URI,-0.014096025566703974,74.11568908691406,74.26484146118165,0.0,0.24584066540061963,SELL
