Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-14,136.8800048828125,136.8800048828125,137.6199951171875,133.9600067138672,137.25,956600,VRTX,-0.0035669378451750333,137.47799987792968,138.30800170898436,13.650001525878906,-1.1131611435834972,BUY
2015-08-17,139.61000061035156,139.61000061035156,140.05999755859375,135.00999450683594,136.38999938964844,816300,VRTX,0.019944444989436594,137.4739990234375,138.57000122070312,11.30999755859375,-1.307781301809502,BUY
2015-08-18,139.75999450683594,139.75999450683594,141.49000549316406,138.3800048828125,140.02999877929688,949900,VRTX,0.0010743778800130777,138.2519989013672,138.51600036621093,14.139991760253906,-1.061426351872867,SELL
2015-08-19,141.47999572753906,141.47999572753906,142.49000549316406,137.85000610351562,140.4499969482422,1339000,VRTX,0.012306820895152448,139.0199981689453,138.54199981689453,6.019989013671875,-0.44150077682934336,SELL
2015-08-20,132.91000366210938,132.91000366210938,140.66000366210938,132.6300048828125,138.69000244140625,1861700,VRTX,-0.060573878457939045,138.12799987792968,137.88899993896484,-2.089996337890625,0.3976641640286602,SELL
2015-08-21,125.47000122070312,125.47000122070312,133.42999267578125,125.36000061035156,131.3300018310547,2505000,VRTX,-0.055977746116993576,135.84599914550782,136.66199951171876,-11.520004272460938,1.390088980051338,SELL
2015-08-24,119.2699966430664,119.2699966430664,128.14999389648438,112.88999938964844,117.54000091552734,3315800,VRTX,-0.0494142386013916,131.7779983520508,134.62599868774413,-21.030006408691406,2.2822399945725045,BUY
2015-08-25,121.16999816894531,121.16999816894531,126.83999633789062,120.88999938964844,126.70999908447266,2644400,VRTX,0.015930255549222005,128.05999908447265,133.15599899291993,-20.050003051757812,1.1959874058494857,BUY
2015-08-26,130.11000061035156,130.11000061035156,130.2899932861328,121.80999755859375,124.5999984741211,2515900,VRTX,0.07378066003550932,125.78600006103515,132.40299911499022,-9.330001831054688,0.9389569924851799,BUY
2015-08-27,133.75,133.75,133.99000549316406,129.85000610351562,131.49000549316406,2017500,VRTX,0.027976322900415296,125.95399932861328,132.04099960327147,-3.9900054931640625,0.3568737885765554,SELL
2015-08-28,134.0500030517578,134.0500030517578,134.52999877929688,131.02999877929688,132.38999938964844,1240200,VRTX,0.0022430134710864635,127.66999969482421,131.75799942016602,-5.5800018310546875,-0.7801515493523453,SELL
2015-08-31,127.5199966430664,127.5199966430664,134.24000549316406,127.41000366210938,132.7100067138672,1711100,VRTX,-0.04871321342805279,129.31999969482422,130.5489990234375,-8.349998474121094,-0.04754504845615287,BUY
2015-09-01,124.04000091552734,124.04000091552734,127.41999816894531,123.0,124.06999969482422,1998500,VRTX,-0.027289804102486825,129.8940002441406,128.97699966430665,-13.599998474121094,0.38490961465611917,BUY
2015-09-02,129.0,129.0,129.10000610351562,124.0,125.55999755859375,1486900,VRTX,0.039987093259137296,129.6720001220703,127.72900009155273,-8.3699951171875,-0.39302788580798587,SELL
2015-09-03,126.52999877929688,126.52999877929688,130.75999450683594,126.1500015258789,130.1300048828125,1010200,VRTX,-0.019147296284520388,128.22799987792968,127.09099960327148,-10.350006103515625,-1.0388781217524559,BUY
2015-09-04,126.98999786376953,126.98999786376953,128.0399932861328,123.80999755859375,124.30000305175781,1240700,VRTX,0.003635494261523098,126.81599884033203,127.24299926757813,-12.620002746582031,-0.626443064639939,BUY
2015-09-08,133.11000061035156,133.11000061035156,133.49000549316406,127.97000122070312,129.92999267578125,1346900,VRTX,0.04819279352337147,127.93399963378906,128.62699966430665,-6.649993896484375,-0.44043272408075035,HOLD
2015-09-09,129.9499969482422,129.9499969482422,134.61000061035156,129.30999755859375,134.49000549316406,1104600,VRTX,-0.023739791507923935,129.11599884033203,129.50499954223633,-11.529998779296875,-0.7619572476111264,BUY
2015-09-10,132.0,132.0,133.7100067138672,129.2100067138672,129.2100067138672,981700,VRTX,0.015775322046173823,129.71599884033202,129.69399948120116,-0.910003662109375,-0.918896957028218,BUY
2015-09-11,134.05999755859375,134.05999755859375,134.1300048828125,130.10000610351562,131.0,1056200,VRTX,0.015606042110558604,131.2219985961914,129.72499923706056,8.589996337890625,-0.7872536996563942,BUY
2015-09-14,134.85000610351562,134.85000610351562,136.6699981689453,132.7100067138672,136.30999755859375,1390200,VRTX,0.0058929476302322925,132.79400024414062,129.80499954223632,15.580009460449219,-0.3464694375531167,HOLD
2015-09-15,135.4499969482422,135.4499969482422,136.49000549316406,133.39999389648438,135.58999633789062,1115900,VRTX,0.004449320115462063,133.26199951171876,130.5979995727539,14.279998779296875,-0.7884175783574746,HOLD
2015-09-16,133.66000366210938,133.66000366210938,136.97000122070312,131.4199981689453,135.99000549316406,1186500,VRTX,-0.013215159294664325,134.00400085449218,131.55999984741212,3.5500030517578125,-0.7119265519638933,SELL
2015-09-17,135.19000244140625,135.19000244140625,136.6199951171875,133.11000061035156,134.02999877929688,1175900,VRTX,0.011446945513817974,134.64200134277343,132.17900009155272,1.44000244140625,-0.7101223581454258,SELL
2015-09-18,124.16000366210938,124.16000366210938,132.25999450683594,123.9800033569336,132.25999450683594,4404900,VRTX,-0.08158886441382729,132.66200256347656,131.94200057983397,-9.889999389648438,2.910167462375134,SELL
2015-09-21,118.19000244140625,118.19000244140625,126.77999877929688,117.58000183105469,124.87000274658203,2583100,VRTX,-0.048083126970179246,129.3300018310547,131.06200103759767,-9.329994201660156,0.8884263722275774,SELL
2015-09-22,114.41000366210938,114.41000366210938,116.98999786376953,110.41000366210938,116.41999816894531,4493700,VRTX,-0.03198239022941762,125.12200317382812,129.19200134277344,-9.629997253417969,2.552403658832358,SELL
2015-09-23,111.86000061035156,111.86000061035156,115.87999725341797,108.44999694824219,114.26000213623047,3310200,VRTX,-0.022288287476056823,120.76200256347656,127.38300170898438,-17.139999389648438,1.3364211465844282,SELL
2015-09-24,111.11000061035156,111.11000061035156,112.94000244140625,109.0199966430664,110.30000305175781,2671700,VRTX,-0.006704809546823842,115.94600219726563,125.29400177001953,-15.419998168945312,0.7335897820628244,SELL
2015-09-25,103.27999877929688,103.27999877929688,113.37999725341797,101.0,112.30999755859375,3395500,VRTX,-0.07047072079959293,111.77000122070312,122.21600189208985,-23.709999084472656,1.2764234674705293,SELL
2015-09-28,98.5,98.5,104.5,97.79000091552734,103.72000122070312,3948400,VRTX,-0.04628194070287939,107.83200073242188,118.58100128173828,-34.61000061035156,1.5475306893458844,BUY
2015-09-29,99.83000183105469,99.83000183105469,105.45999908447266,97.44999694824219,97.83999633789062,3783500,VRTX,0.013502556660453635,104.91600036621094,115.01900177001953,-30.1199951171875,1.2679584673313127,BUY
2015-09-30,104.13999938964844,104.13999938964844,105.83999633789062,101.58000183105469,102.08000183105469,2864000,VRTX,0.043173369523599625,103.37200012207032,112.06700134277344,-27.860000610351562,0.5013965695215876,BUY
2015-10-01,107.2300033569336,107.2300033569336,107.43000030517578,101.48999786376953,103.19999694824219,2487200,VRTX,0.029671634198149555,102.59600067138672,109.27100143432617,-26.829994201660156,0.166610371239329,BUY
2015-10-02,115.18000030517578,115.18000030517578,115.2300033569336,106.01000213623047,107.23999786376953,3527700,VRTX,0.07413966892996582,104.9760009765625,108.37300109863281,-19.670005798339844,0.8988666302117718,SELL
2015-10-05,114.5199966430664,114.5199966430664,117.20999908447266,112.5199966430664,116.76000213623047,2344400,VRTX,-0.005730193265850447,108.18000030517578,108.00600051879883,-20.93000030517578,-0.09355669343143842,SELL
2015-10-06,109.45999908447266,109.45999908447266,114.5,104.16999816894531,113.55000305175781,3566600,VRTX,-0.044184401911612436,110.10599975585937,107.51100006103516,-24.20000457763672,0.8204073186434289,HOLD
2015-10-07,109.4000015258789,109.4000015258789,112.4800033569336,106.5199966430664,110.54000091552734,2662000,VRTX,-0.0005481231417464594,111.15800018310547,107.26500015258789,-25.790000915527344,0.012473038720947464,HOLD
2015-10-08,109.02999877929688,109.02999877929688,110.5,102.95999908447266,109.25,2745700,VRTX,-0.0033821091537600267,111.51799926757812,107.05699996948242,-15.1300048828125,0.009144541415119225,BUY
2015-10-09,110.0,110.0,112.5,107.72000122070312,109.41999816894531,1861400,VRTX,0.008896645249594437,110.48199920654297,107.72900009155273,-8.19000244140625,-0.8742319964451921,HOLD
2015-10-12,113.25,113.25,114.25,109.08000183105469,110.63999938964844,1860800,VRTX,0.02954545454545454,110.22799987792969,109.20400009155273,-1.160003662109375,-0.9218764013356249,HOLD
2015-10-13,109.4000015258789,109.4000015258789,114.55999755859375,109.16999816894531,112.51000213623047,1676200,VRTX,-0.0339955715154181,110.21600036621093,110.16100006103515,-2.4599990844726562,-1.1792341292847772,BUY
2015-10-14,113.30000305175781,113.30000305175781,114.94999694824219,109.62999725341797,109.80999755859375,2336000,VRTX,0.03564900796602233,110.99600067138672,111.07700042724609,2.19000244140625,-0.6059701101293397,HOLD
2015-10-15,115.79000091552734,115.79000091552734,115.87999725341797,111.47000122070312,113.06999969482422,2010300,VRTX,0.02197703262754591,112.3480010986328,111.93300018310546,12.510002136230469,-1.0911056319899302,HOLD
2015-10-16,114.31999969482422,114.31999969482422,118.83000183105469,112.5,116.04000091552734,1936500,VRTX,-0.012695407281113513,113.21200103759766,111.84700012207031,15.819999694824219,-1.0955618130609999,SELL
2015-10-19,115.87999725341797,115.87999725341797,117.58000183105469,112.76000213623047,113.43000030517578,1894500,VRTX,0.013645884908661143,113.73800048828124,111.98300018310547,16.04999542236328,-1.0716936368532803,SELL
2015-10-20,110.25,110.25,115.87000274658203,110.06999969482422,115.70999908447266,1683700,VRTX,-0.0485847202870201,113.90800018310547,112.0620002746582,6.1100006103515625,-1.2735178409001906,HOLD
2015-10-21,109.62000274658203,109.62000274658203,112.41000366210938,106.30000305175781,112.01000213623047,1624500,VRTX,-0.005714260801977011,113.17200012207032,112.08400039672851,2.3899993896484375,-1.216605934285359,BUY
2015-10-22,109.48999786376953,109.48999786376953,111.29000091552734,107.45999908447266,109.87000274658203,1844700,VRTX,-0.0011859594923843142,111.91199951171875,112.13000030517578,-5.69000244140625,-0.8534836787368009,BUY
2015-10-23,114.37000274658203,114.37000274658203,114.55000305175781,110.08000183105469,110.80999755859375,1656800,VRTX,0.044570325856470694,111.92200012207032,112.56700057983399,-0.149993896484375,-0.9947537958995623,BUY
2015-10-26,114.7699966430664,114.7699966430664,117.27999877929688,112.11000061035156,114.29000091552734,1518600,VRTX,0.0034973672018761004,111.7,112.71900024414063,5.30999755859375,-1.11345355018615,BUY
2015-10-27,121.01000213623047,121.01000213623047,121.11000061035156,113.5,114.83999633789062,2430900,VRTX,0.05436965823542206,113.8520004272461,113.88000030517578,11.610000610351562,0.3382482132118186,BUY
2015-10-28,120.0999984741211,120.0999984741211,121.87000274658203,116.5199966430664,120.4000015258789,3676500,VRTX,-0.007520069796254636,115.9479995727539,114.55999984741212,11.069999694824219,2.0955766562258744,BUY
2015-10-29,126.16999816894531,126.16999816894531,129.1300048828125,122.68000030517578,126.55999755859375,3563000,VRTX,0.050541213754737635,119.28399963378907,115.5979995727539,16.169998168945312,1.6979491210355386,HOLD
2015-10-30,124.73999786376953,124.73999786376953,126.93000030517578,122.69000244140625,126.93000030517578,2033500,VRTX,-0.01133391714297216,121.35799865722656,116.63999938964844,11.489997863769531,-0.3148779308395182,BUY
2015-11-02,126.94000244140625,126.94000244140625,128.35000610351562,122.70999908447266,123.5999984741211,1854700,VRTX,0.017636721302812353,123.79199981689453,117.74599990844726,17.540000915527344,-0.5391076480860916,SELL
2015-11-03,128.36000061035156,128.36000061035156,128.97999572753906,125.62000274658203,127.20999908447266,1811900,VRTX,0.011186372629863106,125.26199951171876,119.55699996948242,15.05999755859375,-0.5301698889011329,SELL
2015-11-04,124.9000015258789,124.9000015258789,128.94000244140625,122.55999755859375,128.8800048828125,1614400,VRTX,-0.026955430570429817,126.22200012207031,121.0849998474121,9.110000610351562,-0.7724523421418916,SELL
2015-11-05,121.91000366210938,121.91000366210938,126.33999633789062,121.81999969482422,125.0,1485300,VRTX,-0.02393913392507052,125.37000122070313,122.32700042724609,7.590003967285156,-0.8922965333864356,SELL
2015-11-06,117.95999908447266,117.95999908447266,121.33999633789062,117.01000213623047,120.25,2526400,VRTX,-0.032400988097619154,124.01400146484374,122.68600006103516,2.0800018310546875,0.7816050917932984,HOLD
2015-11-09,118.8499984741211,118.8499984741211,120.11000061035156,116.94000244140625,117.69999694824219,1521300,VRTX,0.007544925369244115,122.39600067138672,123.09400024414063,8.599998474121094,-0.8321556583059727,HOLD
2015-11-10,118.9000015258789,118.9000015258789,119.94999694824219,117.55999755859375,118.80000305175781,1034600,VRTX,0.00042072404206794367,120.50400085449219,122.88300018310547,9.279998779296875,-1.4838009848160385,SELL
2015-11-11,118.19999694824219,118.19999694824219,119.9000015258789,117.5199966430664,119.58999633789062,1052300,VRTX,-0.005887338676647258,119.16399993896485,122.69300003051758,8.709999084472656,-1.302361711767271,BUY
2015-11-12,117.30000305175781,117.30000305175781,119.11000061035156,116.87000274658203,117.77999877929688,1022400,VRTX,-0.007614161757368509,118.24199981689453,121.80600051879883,2.9300003051757812,-1.2204109440199702,BUY
2015-11-13,123.05000305175781,123.05000305175781,123.08999633789062,116.77999877929688,117.12999725341797,2292600,VRTX,0.04901960656780924,119.26000061035157,121.63700103759766,8.280006408691406,0.5383360551760146,BUY
2015-11-16,125.27999877929688,125.27999877929688,125.5,121.5199966430664,122.27999877929688,1615100,VRTX,0.018122679172962508,120.54600067138672,121.47100067138672,4.269996643066406,-0.3867216380505703,BUY
2015-11-17,128.25999450683594,128.25999450683594,128.36000061035156,124.2699966430664,125.08000183105469,1501700,VRTX,0.02378668388071148,122.41799926757812,121.46100006103515,8.159996032714844,-0.528888648066938,BUY
2015-11-18,133.25999450683594,133.25999450683594,133.4199981689453,127.83999633789062,128.00999450683594,1760800,VRTX,0.038983316810710766,125.42999877929688,122.29699935913087,7.089996337890625,-0.18040560507025574,SELL
2015-11-19,130.0800018310547,130.0800018310547,134.0,129.77000427246094,133.00999450683594,1248300,VRTX,-0.023863070740394843,127.98599853515626,123.11399917602539,5.340003967285156,-0.8334335311631564,BUY
2015-11-20,130.5500030517578,130.5500030517578,133.63999938964844,130.11000061035156,132.5399932861328,1672900,VRTX,0.003613170465000204,129.48599853515626,124.37299957275391,3.6100006103515625,-0.25709159525116093,BUY
2015-11-23,132.2899932861328,132.2899932861328,134.7100067138672,130.1199951171875,130.77999877929688,969400,VRTX,0.01332815161777634,130.88799743652345,125.71699905395508,3.92999267578125,-1.1405925523844422,HOLD
2015-11-24,133.1300048828125,133.1300048828125,133.1999969482422,130.0800018310547,130.72999572753906,1030900,VRTX,0.006349774278563869,131.86199951171875,127.13999938964844,8.230003356933594,-0.9588181797002122,HOLD
2015-11-25,131.97000122070312,131.97000122070312,134.0,131.55999755859375,133.16000366210938,689900,VRTX,-0.008713314952030982,131.6040008544922,128.51699981689453,10.05999755859375,-1.4107126987827843,SELL
2015-11-27,133.05999755859375,133.05999755859375,134.22999572753906,132.6300048828125,132.6300048828125,340900,VRTX,0.008259425080005434,132.2,130.09299926757814,15.099998474121094,-2.07221647818497,SELL
2015-11-30,129.36000061035156,129.36000061035156,133.41000366210938,129.1999969482422,132.8800048828125,1344700,VRTX,-0.027806981933942043,131.96199951171874,130.7239990234375,10.510002136230469,-0.14394227215800373,HOLD
