Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-12,31.419017791748047,58.599998474121094,59.0099983215332,55.97999954223633,57.31999969482422,3105300,BKR,0.018421728966112383,30.69520683288574,30.575641632080078,-0.3538665771484375,-0.2928971152301295,SELL
2015-08-13,30.507543563842773,56.900001525878906,58.380001068115234,56.86000061035156,58.189998626708984,2462100,BKR,-0.02901027122956923,30.731665420532227,30.47966823577881,-0.9436454772949219,-0.4128604791094402,HOLD
2015-08-14,30.738101959228516,57.33000183105469,57.9900016784668,56.790000915527344,56.790000915527344,2363800,BKR,0.007557422474977482,30.90430908203125,30.435704040527344,-0.2198200225830078,-0.4172274312751728,SELL
2015-08-17,30.43248748779297,56.7599983215332,57.41999816894531,56.54999923706055,57.040000915527344,2434100,BKR,-0.009942529042324066,30.789569091796874,30.500579833984375,-0.9597263336181641,-0.3807839532456878,SELL
2015-08-18,30.373512268066406,56.650001525878906,57.27000045776367,56.5,56.779998779296875,1760200,BKR,-0.0019379033590408712,30.694132614135743,30.572961807250977,-1.6191959381103516,-0.48036879240053054,SELL
2015-08-19,29.00093650817871,54.09000015258789,56.15999984741211,53.91999816894531,56.040000915527344,4342000,BKR,-0.045189892685896904,30.210516357421874,30.45286159515381,-2.466341018676758,0.9508445328651529,SELL
2015-08-20,27.537220001220703,51.36000061035156,54.189998626708984,51.349998474121094,53.7599983215332,5902200,BKR,-0.0504713531076908,29.61645164489746,30.174058532714845,-3.640523910522461,1.9994404684522598,SELL
2015-08-21,26.550687789916992,49.52000045776367,51.88999938964844,49.439998626708984,51.189998626708984,4832900,BKR,-0.03582541052655197,28.778968811035156,29.8416389465332,-3.233041763305664,1.1308486881125728,SELL
2015-08-24,24.53471565246582,45.7599983215332,48.65999984741211,44.11000061035156,47.36000061035156,7055800,BKR,-0.07592918697257878,27.599414443969728,29.1944917678833,-5.11497688293457,2.2802180946438906,BUY
2015-08-25,25.5963191986084,47.7400016784668,48.88999938964844,47.0099983215332,47.5,5486500,BKR,0.04326944567771607,26.643975830078126,28.669054222106933,-4.605619430541992,1.1371750148702122,BUY
2015-08-26,26.379114151000977,49.20000076293945,49.34000015258789,47.70000076293945,48.810001373291016,4411500,BKR,0.030582324994413046,26.11961135864258,28.165063858032227,-3.946136474609375,0.5349058406718957,BUY
2015-08-27,28.818635940551758,53.75,53.86000061035156,50.04999923706055,50.349998474121094,5948000,BKR,0.09247929159358104,26.37589454650879,27.996173095703124,-1.0562477111816406,1.3829500954110678,BUY
2015-08-28,29.338722229003906,54.720001220703125,55.04999923706055,53.06999969482422,53.560001373291016,4012600,BKR,0.01804687388830639,26.93350143432617,27.856235122680665,-1.6674652099609375,0.10351282029673652,HOLD
2015-08-31,30.11857032775879,56.0,56.04999923706055,53.45000076293945,54.13999938964844,3728900,BKR,0.026580847409364505,28.050272369384764,27.824843406677246,-0.7321243286132812,-0.02954435540185423,SELL
2015-09-01,29.24728012084961,54.380001068115234,55.33000183105469,53.58000183105469,54.099998474121094,5127300,BKR,-0.028928670830904446,28.780464553833006,27.712220191955566,-2.1717376708984375,0.8746759629604973,HOLD
2015-09-02,29.440908432006836,54.7400016784668,55.220001220703125,53.40999984741211,55.16999816894531,2968500,BKR,0.00662038693366207,29.39282341003418,27.756217384338377,-1.0666351318359375,-0.5499970180901306,SELL
2015-09-03,29.483932495117188,54.81999969482422,55.939998626708984,54.31999969482422,54.7599983215332,5413000,BKR,0.001461370093579717,29.525882720947266,27.950888633728027,-1.2541694641113281,0.9606491228599772,SELL
2015-09-04,28.644912719726562,53.2599983215332,54.40999984741211,53.119998931884766,53.959999084472656,3728700,BKR,-0.02845684765862133,29.3871208190918,28.160311126708983,-1.7875747680664062,-0.1928052468089805,HOLD
2015-09-08,29.048290252685547,54.0099983215332,54.43000030517578,53.380001068115234,54.290000915527344,4247700,BKR,0.014081995532881919,29.17306480407715,28.611668586730957,-1.3252220153808594,0.11138112974898434,HOLD
2015-09-09,28.499704360961914,52.9900016784668,55.11000061035156,52.880001068115234,54.5,3346500,BKR,-0.018885307429511,29.02354965209961,28.90200710296631,-0.5012321472167969,-0.5577845228899915,HOLD
2015-09-10,28.870807647705078,53.68000030517578,54.33000183105469,52.209999084472656,53.119998931884766,3043500,BKR,0.013021303029777664,28.90952949523926,29.15117645263672,1.333587646484375,-0.7689158244863676,HOLD
2015-09-11,28.548110961914062,53.08000183105469,53.68000030517578,52.209999084472656,53.68000030517578,4253400,BKR,-0.011177265621686416,28.722365188598634,29.124123954772948,1.9974231719970703,0.024325775428268883,HOLD
2015-09-14,28.60189437866211,53.18000030517578,53.779998779296875,52.54999923706055,52.63999938964844,2735300,BKR,0.0018839571143534073,28.71376152038574,29.050441169738768,4.067178726196289,-1.127130135881893,BUY
2015-09-15,28.730972290039062,53.41999816894531,53.900001525878906,53.040000915527344,53.43000030517578,1979300,BKR,0.004512914762500708,28.650297927856446,28.911681365966796,3.134653091430664,-1.6329870349522693,BUY
2015-09-16,29.93570899963379,55.65999984741211,55.779998779296875,53.56999969482422,53.66999816894531,2543200,BKR,0.04193163730878702,28.93749885559082,28.980524253845214,3.5565948486328125,-1.3113699250085262,SELL
2015-09-17,29.7367000579834,55.290000915527344,56.13999938964844,55.0099983215332,55.56999969482422,2220100,BKR,-0.006647878012604469,29.110677337646486,29.01010341644287,0.9180641174316406,-1.3957382582817965,SELL
2015-09-18,28.757858276367188,53.470001220703125,54.45000076293945,53.15999984741211,54.189998626708984,4364500,BKR,-0.032916960513694304,29.15262680053711,28.937495994567872,-0.5808639526367188,0.22116109353008603,BUY
2015-09-21,29.435529708862305,54.72999954223633,55.029998779296875,53.47999954223633,54.29999923706055,5218400,BKR,0.023564739278655544,29.31935386657715,29.016557693481445,-0.6830406188964844,0.8437954012958057,SELL
2015-09-22,29.198883056640625,54.290000915527344,54.970001220703125,53.02000045776367,53.310001373291016,3932700,BKR,-0.008039490186257159,29.41293601989746,29.031616973876954,-0.048397064208984375,-0.002441609258119225,SELL
2015-09-23,29.042911529541016,54.0,54.619998931884766,53.720001220703125,54.619998931884766,1725800,BKR,-0.005341694981861211,29.234376525878908,29.085937690734863,-0.3979969024658203,-1.715016821243013,SELL
2015-09-24,28.61802101135254,53.209999084472656,53.9900016784668,53.0,53.310001373291016,3452900,BKR,-0.014629749422894411,29.010640716552736,29.06065902709961,-0.8659114837646484,-0.21081398155105985,SELL
2015-09-25,28.236156463623047,52.5,53.849998474121094,51.970001220703125,53.7599983215332,2630200,BKR,-0.013343499453648766,28.906300354003907,29.02946357727051,-0.4087562561035156,-0.8485166200172127,SELL
2015-09-28,27.160503387451172,50.5,52.09000015258789,50.459999084472656,51.939998626708984,3266400,BKR,-0.038094882975933775,28.45129508972168,28.885324478149414,-1.887786865234375,-0.21687893404261302,BUY
2015-09-29,27.144371032714844,50.470001220703125,51.560001373291016,49.970001220703125,51.0099983215332,2423000,BKR,-0.0005939637607667025,28.040392684936524,28.726664352416993,-1.3553333282470703,-0.9290901790312756,BUY
2015-09-30,27.98875617980957,52.040000915527344,52.13999938964844,50.81999969482422,50.849998474121094,4118900,BKR,0.031107191471744233,27.829561614990233,28.53196907043457,-0.8820514678955078,0.7212242071682712,BUY
2015-10-01,27.52623748779297,51.18000030517578,52.970001220703125,50.529998779296875,52.630001068115234,2681500,BKR,-0.01652516064112386,27.61120491027832,28.310922813415527,-1.0218734741210938,-0.6636866492027607,BUY
2015-10-02,28.693317413330078,53.349998474121094,53.349998474121094,50.58000183105469,50.66999816894531,3167100,BKR,0.04239881771181664,27.702637100219725,28.304468727111818,0.09142303466796875,-0.09517471173261528,BUY
2015-10-05,29.38174819946289,54.630001068115234,54.90999984741211,53.56999969482422,54.04999923706055,3212800,BKR,0.023992721936466843,28.14688606262207,28.299090576171874,0.6507759094238281,-0.016958791774189838,BUY
2015-10-06,29.74747085571289,55.310001373291016,56.38999938964844,54.27000045776367,55.0,3408900,BKR,0.012447273517124602,28.66750602722168,28.353949356079102,-0.18823814392089844,0.2545127292137234,BUY
2015-10-07,30.484298706054688,56.68000030517578,58.22999954223633,55.939998626708984,56.130001068115234,3471000,BKR,0.02476942843025909,29.166614532470703,28.498088073730468,0.7475986480712891,0.31777892149968084,HOLD
2015-10-08,30.83388900756836,57.33000183105469,57.43000030517578,55.439998626708984,56.68000030517578,1778900,BKR,0.011467880723929458,29.828144836425782,28.71967487335205,2.076030731201172,-1.449222989018713,SELL
2015-10-09,30.355220794677734,56.439998626708984,57.869998931884766,55.939998626708984,57.5,2140500,BKR,-0.015524094698957103,30.160525512695312,28.93158130645752,0.9196910858154297,-0.9627369290394844,SELL
2015-10-12,29.946468353271484,55.68000030517578,56.689998626708984,55.0099983215332,56.58000183105469,1444500,BKR,-0.013465638882057429,30.273469543457033,29.21017780303955,0.7475852966308594,-1.542691837570955,SELL
2015-10-13,29.591495513916016,55.02000045776367,56.38999938964844,54.75,55.31999969482422,1832400,BKR,-0.011853579365951883,30.242274475097656,29.454890251159668,0.548583984375,-1.1306186254152155,BUY
2015-10-14,29.586118698120117,55.0099983215332,55.41999816894531,54.540000915527344,55.04999923706055,2087000,BKR,-0.00018170138759532328,30.06263847351074,29.614626502990724,0.9680976867675781,-0.8376663522235354,SELL
2015-10-15,30.220762252807617,56.189998626708984,56.209999084472656,54.209999084472656,55.04999923706055,2558400,BKR,0.02145072022332628,29.940013122558593,29.884078979492188,1.9846057891845703,-0.3892322672627538,SELL
2015-10-16,28.951473236083984,53.83000183105469,56.810001373291016,53.34000015258789,56.810001373291016,5427900,BKR,-0.04200056259685214,29.659263610839844,29.90989456176758,1.7909698486328125,2.211874970755118,SELL
2015-10-19,28.682573318481445,53.33000183105469,54.0099983215332,52.900001525878906,53.25,3513800,BKR,-0.009287952824016954,29.406484603881836,29.839977073669434,1.5382022857666016,0.614705619202364,BUY
2015-10-20,28.596506118774414,53.16999816894531,53.88999938964844,52.970001220703125,53.279998779296875,3546200,BKR,-0.003000679149369523,29.207486724853517,29.724880599975585,0.6077499389648438,0.6799270510280861,BUY
2015-10-21,29.2634220123291,54.40999984741211,55.11000061035156,52.95000076293945,52.95000076293945,3866100,BKR,0.023321586587699894,29.142947387695312,29.602792930603027,1.7371845245361328,0.9192871294223464,HOLD
2015-10-22,29.898059844970703,55.59000015258789,56.16999816894531,54.970001220703125,54.970001220703125,4318400,BKR,0.021687068326261327,29.07840690612793,29.50921001434326,1.204742431640625,1.2977330191932988,SELL
2015-10-23,29.005260467529297,53.93000030517578,55.400001525878906,52.04999923706055,55.060001373291016,3389600,BKR,-0.029861448604719065,29.089164352416994,29.37421398162842,-0.37648773193359375,0.31342537491875294,SELL
2015-10-26,28.214641571044922,52.459999084472656,53.90999984741211,52.29999923706055,53.779998779296875,2931200,BKR,-0.027257776132348588,28.995578002929687,29.201031303405763,-1.5328292846679688,-0.13761551598988858,HOLD
2015-10-27,27.69832992553711,51.5,53.09000015258789,51.400001525878906,51.630001068115234,4670600,BKR,-0.018299422454392422,28.815942764282227,29.011714744567872,-2.785968780517578,1.4504028768592034,BUY
2015-10-28,28.397512435913086,52.79999923706055,53.540000915527344,51.61000061035156,52.09000015258789,2275300,BKR,0.02524276778620327,28.642760848999025,28.892854118347167,-2.4363765716552734,-0.7927635956344036,HOLD
2015-10-29,28.28456687927246,52.59000015258789,53.33000183105469,52.11000061035156,52.7400016784668,1528000,BKR,-0.003977304592982178,28.320062255859376,28.699234580993654,-2.0706539154052734,-1.3921012929093537,BUY
2015-10-30,28.332979202270508,52.68000030517578,53.380001068115234,52.060001373291016,52.810001373291016,2404200,BKR,0.001711616204154165,28.185606002807617,28.637385177612305,-1.6134891510009766,-0.5396141633976091,BUY
2015-11-02,28.66105079650879,53.290000915527344,53.470001220703125,51.810001373291016,52.70000076293945,3681900,BKR,0.011579142168430812,28.27488784790039,28.63523292541504,-0.9304447174072266,0.6095264593481179,SELL
2015-11-03,29.290319442749023,54.459999084472656,54.7599983215332,53.2400016784668,53.709999084472656,3967000,BKR,0.02195553298823527,28.593285751342773,28.7046142578125,-0.29579925537109375,0.8308484772857768,SELL
2015-11-04,27.730606079101562,51.560001373291016,54.27000045776367,50.70000076293945,54.2400016784668,5678000,BKR,-0.05325013155613012,28.45990447998047,28.551332664489745,-2.4901561737060547,2.00721964351167,BUY
2015-11-05,26.827045440673828,49.880001068115234,51.619998931884766,49.599998474121094,51.310001373291016,8398300,BKR,-0.032583515695629894,28.16840019226074,28.24423122406006,-2.1244277954101562,2.928181866486674,BUY
2015-11-06,28.010272979736328,52.08000183105469,52.150001525878906,49.130001068115234,49.4900016784668,3944700,BKR,0.04410577160571516,28.103858947753906,28.14473247528076,-0.6723003387451172,0.22503852049450004,SELL
2015-11-09,27.784378051757812,51.65999984741211,51.970001220703125,50.27000045776367,51.95000076293945,2399300,BKR,-0.008064717117963749,27.92852439880371,28.101706123352052,-0.8121280670166016,-0.7639211977103038,SELL
2015-11-10,26.80014991760254,49.83000183105469,51.47999954223633,49.72999954223633,51.31999969482422,4165600,BKR,-0.03542379578631616,27.430490493774414,28.011888122558595,-2.4632720947265625,0.27685636964081206,SELL
2015-11-11,26.353750228881836,49.0,49.95000076293945,47.709999084472656,49.95000076293945,3384400,BKR,-0.01665661162691867,27.155119323730467,27.80751190185547,-3.544309616088867,-0.2787636805459758,SELL
2015-11-12,25.891223907470703,48.13999938964844,49.7599983215332,47.7599983215332,48.16999816894531,6345100,BKR,-0.01755068320045916,26.967955017089842,27.56817760467529,-3.1140365600585938,1.497382612545171,BUY
2015-11-13,25.63306999206543,47.65999984741211,48.38999938964844,46.84000015258789,48.0,3366400,BKR,-0.009970711169462576,26.492514419555665,27.298186683654784,-2.581571578979492,-0.339212880303084,BUY
2015-11-16,26.563508987426758,49.38999938964844,49.88999938964844,47.56999969482422,47.56999969482422,4510200,BKR,0.03629838312965794,26.248340606689453,27.08843250274658,-1.1348209381103516,0.370471050408075,BUY
2015-11-17,26.606531143188477,49.470001220703125,49.790000915527344,48.7599983215332,49.40999984741211,3150100,BKR,0.0016195961076559406,26.20961685180664,26.82005367279053,-1.7909812927246094,-0.49558798796992,BUY
2015-11-18,27.795143127441406,51.68000030517578,51.84000015258789,49.939998626708984,49.970001220703125,5667200,BKR,0.044673692254588504,26.497895431518554,26.826507377624512,-0.4894237518310547,1.037003563224917,SELL
2015-11-19,27.359495162963867,50.869998931884766,51.47999954223633,50.400001525878906,51.27000045776367,2832600,BKR,-0.015673528374366752,26.791549682617188,26.879752349853515,-0.9734840393066406,-0.6808057888016643,BUY
2015-11-20,27.434789657592773,51.0099983215332,51.150001525878906,49.630001068115234,50.869998931884766,4404600,BKR,0.0027520425424674144,27.151893615722656,26.82220401763916,-1.2262611389160156,0.25943926659584765,BUY
2015-11-23,27.655303955078125,51.41999816894531,51.4900016784668,50.459999084472656,50.81999969482422,2277800,BKR,0.008037761551575207,27.37025260925293,26.80929660797119,-1.6350154876708984,-1.017970507366818,BUY
2015-11-24,28.553489685058594,53.09000015258789,53.689998626708984,51.470001220703125,51.630001068115234,2950500,BKR,0.032477883137333574,27.759644317626954,26.984630584716797,0.8228836059570312,-0.5549728313828379,HOLD
2015-11-25,28.236156463623047,52.5,53.20000076293945,52.36000061035156,52.81999969482422,1614400,BKR,-0.011113640571982386,27.84784698486328,27.17287120819092,1.4091110229492188,-1.3128442248717083,BUY
2015-11-27,28.38675308227539,52.779998779296875,52.939998626708984,51.810001373291016,52.08000183105469,981200,BKR,0.005333467352270693,28.053298568725587,27.422424125671387,0.3764801025390625,-1.6296964906713336,BUY
2015-11-30,29.080549240112305,54.06999969482422,55.189998626708984,52.810001373291016,53.060001373291016,3900300,BKR,0.024440842382573047,28.38245048522949,27.767172050476074,1.2961711883544922,0.011353067835069907,HOLD
