Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-12,55.202247619628906,86.79000091552734,87.11000061035156,84.91999816894531,85.0,11316300,CVX,0.011773851109823763,54.36903762817383,54.9382869720459,-3.9116783142089844,0.540655038493148,HOLD
2015-08-13,54.60436248779297,85.8499984741211,86.33999633789062,85.44999694824219,86.02999877929688,9562400,CVX,-0.010830811382095629,54.45299224853515,54.48160743713379,-3.0212059020996094,-0.0889800549219534,SELL
2015-08-14,54.69340515136719,85.98999786376953,86.41999816894531,85.29000091552734,85.77999877929688,7748900,CVX,0.0016306877237899364,54.737936401367186,54.32323303222656,-2.0035400390625,-0.6918848820821321,SELL
2015-08-17,53.60493850708008,83.2300033569336,84.51000213623047,83.11000061035156,84.45999908447266,12602500,CVX,-0.019901241132723624,54.53296432495117,54.2391918182373,-5.165523529052734,0.855341743397399,SELL
2015-08-18,53.74021530151367,83.44000244140625,83.7699966430664,82.81999969482422,83.08000183105469,9093400,CVX,0.0025235882775189733,54.36903381347656,54.193485260009766,-5.570869445800781,-0.4058279325110123,SELL
2015-08-19,52.110748291015625,80.91000366210938,82.91000366210938,80.66999816894531,82.87000274658203,13129000,CVX,-0.03032118500746217,53.75073394775391,54.059885787963864,-7.0604095458984375,0.9417378607685879,SELL
2015-08-20,51.03514862060547,79.23999786376953,81.29000091552734,79.23999786376953,80.66000366210938,11857200,CVX,-0.020640649111454024,53.03689117431641,53.74494171142578,-5.242000579833984,0.43242020164899175,SELL
2015-08-21,48.79383850097656,75.76000213623047,79.58999633789062,75.70999908447266,78.87000274658203,18383600,CVX,-0.043916990156936175,51.85697784423828,53.29745712280273,-5.651512145996094,2.2425623731607867,SELL
2015-08-24,46.44948196411133,72.12000274658203,75.37999725341797,69.58000183105469,70.55000305175781,24191900,CVX,-0.04804615928747469,50.42588653564453,52.47942543029785,-7.747798919677734,2.8334850458825396,BUY
2015-08-25,45.09695053100586,70.0199966430664,75.0199966430664,69.83999633789062,74.93000030517578,21128000,CVX,-0.02911833191488522,48.69723358154297,51.53313369750977,-8.34979248046875,1.8314158286613427,BUY
2015-08-26,47.07421112060547,73.08999633789062,73.0999984741211,70.94999694824219,71.72000122070312,17400400,CVX,0.04384466280575161,47.68992614746094,50.72033004760742,-7.110378265380859,0.9708397111205755,BUY
2015-08-27,50.004661560058594,77.63999938964844,78.12000274658203,74.55999755859375,75.0,21539600,CVX,0.062251716379170485,47.483828735351565,50.26035995483399,-3.2640228271484375,1.5969269905017902,BUY
2015-08-28,51.80160140991211,80.43000030517578,81.19999694824219,77.58000183105469,77.72000122070312,23735400,CVX,0.035935446692210604,48.08538131713867,49.97117958068848,-2.828197479248047,1.8462708646318327,SELL
2015-08-31,52.16224670410156,80.98999786376953,81.08000183105469,77.91999816894531,80.01000213623047,16880400,CVX,0.006962049133107495,49.22793426513672,49.826910400390624,-2.3976211547851562,0.5738195702111588,SELL
2015-09-01,50.35890197753906,78.19000244140625,79.38999938964844,77.5199966430664,78.76000213623047,17954200,CVX,-0.03457183768928229,50.28032455444336,49.488779067993164,-4.843345642089844,0.6896407832170076,HOLD
2015-09-02,50.275169372558594,78.05999755859375,79.75,77.2300033569336,79.75,14255900,CVX,-0.0016627170508565214,50.92051620483399,49.30522117614746,-4.329193115234375,-0.009403811591531913,SELL
2015-09-03,50.403995513916016,78.26000213623047,79.41999816894531,77.69000244140625,78.69999694824219,12282600,CVX,0.002562420832494361,51.00038299560547,49.242105865478514,-4.289409637451172,-0.39911844110964395,SELL
2015-09-04,49.379920959472656,76.66999816894531,77.62999725341797,76.44999694824219,77.30000305175781,11210000,CVX,-0.02031732889430604,50.51604690551758,49.300714111328126,-4.225017547607422,-0.6575555906441639,SELL
2015-09-08,49.489418029785156,76.83999633789062,77.55999755859375,76.23999786376953,77.52999877929688,9316500,CVX,0.0022174411822644124,49.9814811706543,49.60470771789551,-4.250797271728516,-1.0436535268608262,SELL
2015-09-09,48.252830505371094,74.91999816894531,78.19999694824219,74.75,77.43000030517578,11297400,CVX,-0.02498690778036272,49.5602668762207,49.92029571533203,-3.8579177856445312,-0.6806020457776094,BUY
2015-09-10,48.72944259643555,75.66000366210938,75.80000305175781,74.30999755859375,75.7300033569336,11475200,CVX,0.009877391358656062,49.251121520996094,50.08581886291504,-2.305706024169922,-0.6477718970173619,HOLD
2015-09-11,48.81315612792969,75.79000091552734,76.25,75.08999633789062,75.94000244140625,11032100,CVX,0.0017179250784260525,48.932953643798825,49.96666831970215,0.019317626953125,-0.7602782034278631,BUY
2015-09-14,48.800270080566406,75.7699966430664,76.0,74.95999908447266,75.5199966430664,10235500,CVX,-0.0002639871785694581,48.81702346801758,49.666535186767575,2.350788116455078,-0.9755583855007486,BUY
2015-09-15,49.701961517333984,77.16999816894531,77.69000244140625,76.20999908447266,76.43000030517578,11678100,CVX,0.018477181279508148,48.85953216552734,49.42050666809082,4.605010986328125,-0.6636421882003178,BUY
2015-09-16,50.893470764160156,79.0199966430664,79.20999908447266,77.7699966430664,77.81999969482422,12593500,CVX,0.023973082961939562,49.38766021728516,49.47396354675293,3.8192596435546875,-0.5287024548228061,SELL
2015-09-17,51.14466094970703,79.41000366210938,80.47000122070312,78.5999984741211,79.12000274658203,12324300,CVX,0.00493560729451703,49.870703887939456,49.560912704467775,1.1399993896484375,-0.5748464516827294,SELL
2015-09-18,50.06906509399414,77.73999786376953,78.69999694824219,76.97000122070312,77.91000366210938,18635900,CVX,-0.021030462138962536,50.12188568115234,49.52741966247559,-1.7325363159179688,0.6896509283566472,HOLD
2015-09-21,50.29448699951172,78.08999633789062,78.7300033569336,77.83999633789062,78.30000305175781,8523500,CVX,0.004502219186525602,50.420729064941405,49.61887626647949,-1.8677597045898438,-1.296720998865245,SELL
2015-09-22,49.753501892089844,77.25,77.69000244140625,76.48999786376953,76.83999633789062,9692300,CVX,-0.010756350043437668,50.43103713989258,49.64528465270996,-0.6054000854492188,-0.9897940046261099,HOLD
2015-09-23,49.025699615478516,76.12000274658203,77.52999877929688,75.76000213623047,77.4000015258789,9043000,CVX,-0.014628161816425567,50.05748291015625,49.722571563720706,-1.2494697570800781,-1.0404704634465423,BUY
2015-09-24,49.52161407470703,76.88999938964844,77.30999755859375,75.0999984741211,75.44999694824219,10302600,CVX,0.010115397905957613,49.73287353515625,49.80178871154785,-0.8823814392089844,-0.6745683123367429,SELL
2015-09-25,50.04330062866211,77.69999694824219,78.16000366210938,76.91999816894531,77.87000274658203,10862600,CVX,0.010534522424250348,49.72772064208984,49.92480316162109,0.6633796691894531,-0.46921104805861713,SELL
2015-09-28,48.800270080566406,75.7699966430664,76.93000030517578,75.75,76.66000366210938,10567000,CVX,-0.024839099989015567,49.42887725830078,49.92480316162109,-0.68914794921875,-0.5060935808033442,BUY
2015-09-29,49.10942840576172,76.25,76.66000366210938,75.27999877929688,76.04000091552734,8797800,CVX,0.006335176520230634,49.300062561035155,49.865549850463864,0.856597900390625,-1.0436607479947604,BUY
2015-09-30,50.80331039428711,78.87999725341797,79.0199966430664,77.0,77.1500015258789,14108800,CVX,0.03449199152818183,49.655584716796874,49.85653381347656,2.0738677978515625,1.1607847337169488,BUY
2015-10-01,50.45552444458008,78.33999633789062,80.88999938964844,77.80999755859375,79.72000122070312,11111900,CVX,-0.006845734008430693,49.842366790771486,49.78762016296387,1.6423683166503906,-0.06409728510227392,BUY
2015-10-02,52.52293014526367,81.55000305175781,81.55000305175781,77.30999755859375,77.73999786376953,13051900,CVX,0.040974813431072565,50.3382926940918,50.03300666809082,3.7226600646972656,0.7815882630343517,BUY
2015-10-05,54.12021255493164,84.02999877929688,84.19000244140625,82.3499984741211,82.41000366210938,14196800,CVX,0.030411144337346263,51.40228118896484,50.41557922363281,4.418251037597656,1.1761809698257382,BUY
2015-10-06,56.02660369873047,86.98999786376953,87.62999725341797,84.06999969482422,84.18000030517578,18897100,CVX,0.03522512299566172,52.7857162475586,51.04288940429687,5.1331329345703125,2.4771737590950913,BUY
2015-10-07,56.754398345947266,88.12000274658203,89.51000213623047,86.27999877929688,88.25,17670500,CVX,0.012990161801174516,53.97593383789062,51.81575927734375,5.609737396240234,1.7579876103572154,BUY
2015-10-08,57.90726089477539,89.91000366210938,90.13999938964844,87.80000305175781,87.88999938964844,11299100,CVX,0.020313184218795355,55.46628112792969,52.654323959350585,7.83819580078125,-0.3015014933130222,SELL
2015-10-09,57.68826675415039,89.56999969482422,90.4000015258789,88.66999816894531,90.19999694824219,10011100,CVX,-0.003781807967448869,56.49934844970703,53.41882057189942,7.393779754638672,-0.6950545748621471,SELL
2015-10-12,57.15372085571289,88.73999786376953,89.9800033569336,87.87000274658203,89.86000061035156,7917500,CVX,-0.009266111265148091,57.10605010986328,54.25416564941406,7.400218963623047,-1.2808179918970624,BUY
2015-10-13,56.921844482421875,88.37999725341797,88.94000244140625,87.29000091552734,87.80000305175781,8012500,CVX,-0.004057065223739276,57.285098266601565,55.03540725708008,7.896144866943359,-1.1506607817539685,BUY
2015-10-14,57.810646057128906,89.76000213623047,89.97000122070312,87.70999908447266,88.2300033569336,9734500,CVX,0.01561441978538669,57.49634780883789,55.73614082336426,8.289031982421875,-0.5908848762314418,BUY
2015-10-15,58.42896270751953,90.72000122070312,90.87000274658203,88.44000244140625,89.6500015258789,8960400,CVX,0.010695549912720148,57.60068817138672,56.533484649658206,8.385662078857422,-0.757863818263856,HOLD
2015-10-16,58.79604721069336,91.29000091552734,91.66000366210938,90.0199966430664,91.55000305175781,7821200,CVX,0.00628257778614616,57.822244262695314,57.160796356201175,9.995777130126953,-1.0321665178027357,SELL
2015-10-19,57.98453903198242,90.02999877929688,90.54000091552734,89.22000122070312,90.36000061035156,8900400,CVX,-0.013802087337656088,57.988407897949216,57.54722900390625,8.875110626220703,-0.6943150705775887,HOLD
2015-10-20,57.95879364013672,89.98999786376953,90.48999786376953,89.38999938964844,89.5,8221100,CVX,-0.0004440044238603891,58.195797729492185,57.740447998046875,7.155483245849609,-0.8757118463470352,BUY
2015-10-21,57.53371810913086,89.33000183105469,90.62999725341797,89.13999938964844,89.44000244140625,7423400,CVX,-0.007334099009118966,58.140412139892575,57.818379974365236,7.078193664550781,-1.0788330262389598,BUY
2015-10-22,59.00858688354492,91.62000274658203,91.80999755859375,89.73999786376953,89.73999786376953,8971700,CVX,0.025634859398735665,58.25633697509765,57.92851257324219,6.48565673828125,-0.5720569836325329,SELL
2015-10-23,58.76388168334961,91.23999786376953,91.93000030517578,90.08999633789062,90.75,8134800,CVX,-0.004146942218396843,58.24990386962891,58.03607406616211,4.643669128417969,-0.7748507340468771,SELL
2015-10-26,57.173030853271484,88.7699966430664,90.87999725341797,88.58000183105469,90.87000274658203,8606600,CVX,-0.027071915341645658,58.08760223388672,58.03800506591797,1.1464271545410156,-0.5961541802772419,BUY
2015-10-27,56.48388671875,87.69999694824219,87.95999908447266,86.73999786376953,87.7300033569336,9328800,CVX,-0.01205365754161436,57.79262084960938,57.99420928955078,-0.2705116271972656,-0.38883335665563407,BUY
2015-10-28,57.829978942871094,89.79000091552734,90.12000274658203,87.91999816894531,88.20999908447266,8236500,CVX,0.023831437642095832,57.85187301635742,57.996142578125,-0.07728195190429688,-0.6422915457920174,BUY
2015-10-29,57.89436721801758,89.88999938964844,90.93000030517578,89.13999938964844,89.31999969482422,6686000,CVX,0.0011134065120461667,57.62902908325195,57.9426830291748,0.2061004638671875,-1.0218024827781744,BUY
2015-10-30,58.532005310058594,90.87999725341797,91.9800033569336,89.41000366210938,91.13999938964844,11559300,CVX,0.011013819179330753,57.58265380859375,57.91627883911133,1.3782844543457031,0.4646895312861219,BUY
2015-11-02,61.15972900390625,94.95999908447266,95.27999877929688,90.4800033569336,90.61000061035156,14277300,CVX,0.0448937923778272,58.3799934387207,58.23379783630371,4.237884521484375,1.2869492329023766,BUY
2015-11-03,63.20784378051758,98.13999938964844,98.63999938964844,95.41999816894531,95.41999816894531,17669200,CVX,0.03348796356636097,59.72478485107422,58.7587028503418,5.397197723388672,2.458281643248607,SELL
2015-11-04,62.32550048828125,96.7699966430664,98.0999984741211,96.08000183105469,98.0199966430664,11931300,CVX,-0.013959395534835384,60.62388916015625,59.237881088256835,3.8965377807617188,0.8613746868575737,SELL
2015-11-05,60.89569854736328,94.55000305175781,96.55000305175781,94.33000183105469,96.05000305175781,11184800,CVX,-0.022940881817496317,61.22415542602539,59.42659225463867,2.099651336669922,0.5780916200935832,SELL
2015-11-06,60.5607795715332,94.02999877929688,94.06999969482422,91.76000213623047,93.70999908447266,9634200,CVX,-0.005499879036112598,61.62991027832031,59.60628204345703,2.5762405395507812,-0.010132976247030466,HOLD
2015-11-09,59.45943069458008,92.31999969482422,94.44999694824219,92.0999984741211,93.4800033569336,7659100,CVX,-0.018185843787764222,61.28985061645508,59.83492202758789,1.5006370544433594,-0.7611348810038959,HOLD
2015-11-10,60.04553985595703,93.2300033569336,93.5,91.83999633789062,92.0999984741211,6823100,CVX,0.009857295210032646,60.65738983154297,60.191087341308595,2.511821746826172,-1.0376280366422084,SELL
2015-11-11,59.375709533691406,92.19000244140625,93.70999908447266,91.86000061035156,93.38999938964844,6085300,CVX,-0.011155371804008718,60.067431640625,60.34566040039063,0.3671226501464844,-1.1957552013092907,SELL
2015-11-12,57.87504959106445,89.86000061035156,91.1500015258789,89.25,90.75,8951300,CVX,-0.025273970692938574,59.46330184936524,60.343728637695314,-0.8888320922851562,-0.16347962336645325,BUY
2015-11-13,57.11507797241211,88.68000030517578,89.97000122070312,88.19000244140625,89.56999969482422,7676600,CVX,-0.013131247817879665,58.77416152954102,60.202035903930664,-0.057952880859375,-0.6189009004669491,BUY
2015-11-16,59.61845016479492,91.44999694824219,91.47000122070312,87.79000091552734,87.79000091552734,10101100,CVX,0.0438303208408819,58.805965423583984,60.047908020019534,3.134563446044922,0.23104648088474117,HOLD
2015-11-17,59.34464645385742,91.02999877929688,92.5,90.69999694824219,91.2699966430664,7575800,CVX,-0.004592600280293513,58.66578674316406,59.66158828735352,1.5146675109863281,-0.6602767701378423,HOLD
2015-11-18,60.11390686035156,92.20999908447266,92.75,91.02999877929688,91.44000244140625,6886900,CVX,0.012962591446092242,58.8134262084961,59.44042892456055,2.2195396423339844,-0.8893825089322299,SELL
2015-11-19,59.21426010131836,90.83000183105469,92.37000274658203,90.43000030517578,92.02999877929688,6096700,CVX,-0.014965701050226876,59.081268310546875,59.272285079956056,0.6822547912597656,-1.0820616829503242,HOLD
2015-11-20,58.027767181396484,89.01000213623047,91.30999755859375,88.80999755859375,90.63999938964844,8561400,CVX,-0.02003728355115353,59.26380615234375,59.01898384094238,-3.1319618225097656,-0.24559836482109082,BUY
2015-11-23,58.6796760559082,90.01000213623047,90.44000244140625,88.11000061035156,88.6500015258789,6889600,CVX,0.01123442975970157,59.07605133056641,58.94100837707519,-4.528167724609375,-0.7780156759451873,HOLD
2015-11-24,59.55326461791992,91.3499984741211,92.30000305175781,89.80000305175781,90.19000244140625,8549000,CVX,0.014887412827217839,59.117774963378906,58.891780853271484,-2.772235870361328,-0.20356184341422817,SELL
2015-11-25,59.24033737182617,90.87000274658203,91.31999969482422,90.16000366210938,90.70999908447266,5419300,CVX,-0.005254577529903992,58.94306106567383,58.878243637084964,-1.6553611755371094,-1.1692564549714597,HOLD
2015-11-27,58.91437530517578,90.37000274658203,90.83999633789062,90.05000305175781,90.25,2547800,CVX,-0.005502366818143978,58.88308410644531,58.98217620849609,-1.6464042663574219,-1.8607582538909397,BUY
2015-11-30,59.53370666503906,91.31999969482422,91.95999908447266,90.44000244140625,90.63999938964844,12179400,CVX,0.010512397978509558,59.18427200317383,59.22403907775879,0.07427597045898438,0.9860863245479867,SELL
2015-12-01,60.28994369506836,92.4800033569336,92.6500015258789,90.97000122070312,90.97000122070312,6975500,CVX,0.012702670006492278,59.50632553100586,59.291188430786136,0.24440383911132812,-0.47289411614636195,SELL
