Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-14,12.384770393371582,25.7175235748291,25.7175235748291,25.513595581054688,25.61178207397461,30133710,T,0.007098576965449244,12.461880493164063,12.496434116363526,-0.09820270538330078,-0.9014549278592012,HOLD
2015-08-17,12.450240135192871,25.853473663330078,25.853473663330078,25.604230880737305,25.649547576904297,27870994,T,0.005286310504095226,12.421869850158691,12.480793666839599,-0.036373138427734375,-0.9986302202351848,HOLD
2015-08-18,12.493888854980469,25.944108963012695,26.004531860351562,25.77039337158203,25.80060386657715,27192577,T,0.003505853647289614,12.400047111511231,12.472428131103516,-0.12366580963134766,-0.9891855656067035,SELL
2015-08-19,12.497525215148926,25.951662063598633,26.057401657104492,25.732627868652344,25.906343460083008,27988433,T,0.0002910511059177612,12.424780082702636,12.464790153503419,-0.16003799438476562,-0.8623919769996871,SELL
2015-08-20,12.348397254943848,25.64199447631836,26.027189254760742,25.64199447631836,25.808156967163086,50793142,T,-0.011932599265678023,12.434964370727538,12.45424222946167,-0.28734302520751953,0.16330218621934098,SELL
2015-08-21,12.141074180603027,25.21147918701172,25.64199447631836,25.21147918701172,25.45317268371582,55126991,T,-0.016789472355031032,12.386225128173828,12.424052810668945,-0.46557044982910156,0.7098923524663907,SELL
2015-08-24,11.773717880249023,24.448640823364258,24.690332412719727,23.391239166259766,24.30513572692871,102254241,T,-0.030257314541484615,12.250920677185059,12.336395263671875,-0.8038263320922852,2.8670253046173837,HOLD
2015-08-25,11.56639575958252,24.01812744140625,25.007553100585938,23.995468139648438,25.007553100585938,67092641,T,-0.0176088914967375,12.065422058105469,12.23273458480835,-1.0075092315673828,1.0954071289473684,BUY
2015-08-26,11.890107154846191,24.690332412719727,24.81117820739746,24.17673683166504,24.44108772277832,65711709,T,0.027987231458467487,11.943938446044921,12.184359264373779,-0.5637693405151367,0.9836046708218712,BUY
2015-08-27,12.162899017333984,25.256797790527344,25.2945613861084,24.78852081298828,24.932024002075195,56389028,T,0.02294275896215181,11.90683879852295,12.170901584625245,-0.28006935119628906,0.4596884884968945,HOLD
2015-08-28,12.108338356018066,25.143505096435547,25.26435089111328,25.0,25.1812686920166,31979896,T,-0.004485827041576296,11.900291633605956,12.143258380889893,-0.5419549942016602,-0.748767874657146,SELL
2015-08-31,12.07560920715332,25.075529098510742,25.13595199584961,24.932024002075195,25.075529098510742,29507326,T,-0.002703025626012434,11.960669898986817,12.105795288085938,-0.5273933410644531,-0.8349269264254242,SELL
2015-09-01,11.75552749633789,24.41087532043457,24.76586151123047,24.290029525756836,24.622356414794922,43755552,T,-0.02650646483539898,11.99849624633789,12.03195915222168,-0.6183328628540039,-0.15608569632578081,BUY
2015-09-02,11.937392234802246,24.78852081298828,24.901813507080078,24.54682731628418,24.901813507080078,31899132,T,0.01547057233467486,12.007953262329101,11.975945854187012,-0.36008358001708984,-0.7523172893389574,HOLD
2015-09-03,12.017409324645996,24.954683303833008,25.10573959350586,24.86404800415039,24.901813507080078,30231422,T,0.00670306280214783,11.978855323791503,11.942847061157227,-0.36736106872558594,-0.7895576225350094,HOLD
2015-09-04,11.84282398223877,24.592145919799805,24.75830841064453,24.433534622192383,24.68277931213379,38818224,T,-0.014527702077117177,11.925752449035645,11.9130220413208,-0.6074161529541016,-0.3826030869971469,HOLD
2015-09-08,12.053783416748047,25.030210494995117,25.067975997924805,24.780967712402344,24.886707305908203,24958724,T,0.01781327112736486,11.92138729095459,11.941028594970703,-0.4401054382324219,-1.007975884964517,SELL
2015-09-09,11.922842979431152,24.75830841064453,25.302114486694336,24.71299171447754,25.226585388183594,29868248,T,-0.010863015601803472,11.954850387573241,11.976673316955566,-0.5746822357177734,-0.7199926519899443,HOLD
2015-09-10,11.9119291305542,24.73564910888672,24.803625106811523,24.584592819213867,24.750755310058594,33897445,T,-0.0009153730277067229,11.949757766723632,11.978855514526368,-0.43646812438964844,-0.4525622147760077,HOLD
2015-09-11,11.901017189025879,24.71299171447754,24.75830841064453,24.592145919799805,24.720544815063477,23338016,T,-0.0009160515823025683,11.92647933959961,11.952667331695556,-0.24005699157714844,-0.9178503739428533,HOLD
2015-09-14,11.839184761047363,24.584592819213867,24.75830841064453,24.554380416870117,24.728097915649414,24500223,T,-0.00519555824484752,11.925751495361329,11.925751972198487,0.06546688079833984,-0.83577978888132,BUY
2015-09-15,11.951940536499023,24.8187313079834,24.871601104736328,24.57703971862793,24.68277931213379,29620131,T,0.009523947613575778,11.905382919311524,11.913385105133056,0.3855447769165039,-0.5849855230007651,HOLD
2015-09-16,11.981039047241211,24.879154205322266,25.0,24.743202209472656,24.8187313079834,31132801,T,0.0024346264653281047,11.917022132873536,11.93593626022339,0.09093189239501953,-0.5221360105455674,SELL
2015-09-17,11.922842979431152,24.75830841064453,25.030210494995117,24.478851318359375,24.720544815063477,50208860,T,-0.004857347311914451,11.919204902648925,11.934481334686279,-0.24005603790283203,0.39106320107378856,HOLD
2015-09-18,11.839184761047363,24.584592819213867,24.76586151123047,24.478851318359375,24.68277931213379,59086413,T,-0.007016633409339779,11.906838417053223,11.916658878326416,-0.2691535949707031,0.8122251176484236,HOLD
2015-09-21,11.84282398223877,24.592145919799805,24.690332412719727,24.509063720703125,24.584592819213867,26308277,T,0.00030738781975769847,11.907566261291503,11.916658878326416,-0.23278522491455078,-0.7624926447011438,SELL
2015-09-22,11.737340927124023,24.373111724853516,24.509063720703125,24.267372131347656,24.41087532043457,33786759,T,-0.008906917410319015,11.864646339416504,11.885014629364013,-0.018186569213867188,-0.309087576674893,HOLD
2015-09-23,11.711880683898926,24.320241928100586,24.425981521606445,24.19939613342285,24.38821792602539,20838701,T,-0.002169166200690409,11.810814666748048,11.86391839981079,-0.2255115509033203,-1.1785515366042207,HOLD
2015-09-24,11.679149627685547,24.25226593017578,24.342899322509766,24.131420135498047,24.184289932250977,32757614,T,-0.0027946883251958043,11.762075996398925,11.840640449523926,-0.3382596969604492,-0.13131395209867772,HOLD
2015-09-25,11.75916576385498,24.418428421020508,24.697885513305664,24.290029525756836,24.373111724853516,35885961,T,0.006851195396945231,11.74607219696045,11.826455307006835,-0.08365821838378906,0.301008956558106,HOLD
2015-09-28,11.602766036987305,24.093656539916992,24.425981521606445,24.078550338745117,24.365558624267578,47564568,T,-0.013300240000733154,11.698060607910156,11.80281343460083,-0.4510173797607422,1.4038053445232128,BUY
2015-09-29,11.664600372314453,24.22205352783203,24.30513572692871,24.055891036987305,24.161630630493164,44731605,T,0.0053292753753746425,11.683512496948243,11.774079418182373,-0.2582426071166992,1.010625080691141,BUY
2015-09-30,11.850099563598633,24.607250213623047,24.7054386138916,24.350452423095703,24.44108772277832,46095722,T,0.01590274723208318,11.711156272888184,11.760985469818115,-0.061829566955566406,1.1216491052276252,HOLD
2015-10-01,11.831914901733398,24.569486618041992,24.652568817138672,24.297582626342773,24.531721115112305,40799722,T,-0.0015345577281978828,11.741709327697754,11.75189266204834,-0.06910228729248047,0.5493574601150032,BUY
2015-10-02,11.871920585632324,24.652568817138672,24.652568817138672,24.31268882751465,24.425981521606445,37741812,T,0.0033811673115620167,11.764260292053223,11.755166244506835,0.03273582458496094,0.21238784457272078,BUY
2015-10-05,12.159260749816895,25.249244689941406,25.2945613861084,24.901813507080078,24.909366607666016,36908751,T,0.024203342846844444,11.875559234619141,11.786809921264648,0.2073202133178711,0.13966818539292356,HOLD
2015-10-06,12.115619659423828,25.15860939025879,25.31722068786621,25.113292694091797,25.302114486694336,36895908,T,-0.0035891236557060724,11.965763092041016,11.82463779449463,0.1345806121826172,0.08165583292339344,BUY
2015-10-07,12.27584171295166,25.015106201171875,25.1812686920166,24.932024002075195,24.977340698242188,27817637,T,0.013224420874190068,12.05091152191162,11.881033897399902,0.3529987335205078,-0.8305896885890036,HOLD
2015-10-08,12.379618644714355,25.226585388183594,25.23413848876953,24.826284408569336,25.007553100585938,22912085,T,0.008453752841502071,12.160452270507813,11.951080799102783,0.5404338836669922,-1.220863452294141,HOLD
2015-10-09,12.28325080871582,25.030210494995117,25.31722068786621,24.924470901489258,25.24169158935547,25621121,T,-0.00778439455723301,12.242718315124511,12.003489303588868,0.4404268264770508,-0.980522028324229,HOLD
2015-10-12,12.34255599975586,25.15105628967285,25.15860939025879,24.977340698242188,25.075529098510742,18806361,T,0.004828134828766872,12.279377365112305,12.077468299865723,0.6052150726318359,-1.563161056210354,HOLD
2015-10-13,12.312902450561523,25.090633392333984,25.143505096435547,24.969789505004883,25.067975997924805,29324746,T,-0.00240254524224337,12.318833923339843,12.14229850769043,0.6010217666625977,-0.5629873644081701,HOLD
2015-10-14,12.331436157226562,25.128398895263672,25.219032287597656,25.0,25.098186492919922,31356160,T,0.0015052264678823146,12.329952812194824,12.190432167053222,0.6522865295410156,-0.3715563976878055,BUY
2015-10-15,12.412975311279297,25.2945613861084,25.302114486694336,25.075529098510742,25.173715591430664,25381610,T,0.0066122998986577475,12.336624145507812,12.248538208007812,0.6538095474243164,-0.8527512973236312,HOLD
2015-10-16,12.538999557495117,25.551359176635742,25.574018478393555,25.332326889038086,25.490936279296875,44005788,T,0.010152621998797073,12.387773895263672,12.315246105194092,0.9362335205078125,1.243180168630227,HOLD
2015-10-19,12.464866638183594,25.40030288696289,25.445619583129883,25.24169158935547,25.40030288696289,37404059,T,-0.00591218772850266,12.41223602294922,12.345806694030761,0.8002662658691406,0.4195517849559073,HOLD
2015-10-20,12.509347915649414,25.490936279296875,25.566465377807617,25.31722068786621,25.37009048461914,26593864,T,0.003568532159787585,12.451525115966797,12.38517951965332,0.6592483520507812,-0.7936285692752202,HOLD
2015-10-21,12.453746795654297,25.377643585205078,25.634441375732422,25.173715591430664,25.58912467956543,36032660,T,-0.004444765656054672,12.475987243652344,12.402970027923583,0.6218318939208984,0.22090294301251628,HOLD
2015-10-22,12.587179183959961,25.649547576904297,25.80060386657715,25.271902084350586,25.271902084350586,44087479,T,0.010714236486020878,12.510828018188477,12.423726081848145,0.7152585983276367,1.1015365141180335,HOLD
2015-10-23,12.50563907623291,25.483383178710938,26.238670349121094,25.392749786376953,26.208459854125977,61210374,T,-0.006478028677859626,12.504155921936036,12.445964908599853,0.3463783264160156,2.441469044404707,SELL
2015-10-26,12.475988388061523,25.42296028137207,25.498489379882812,25.28700828552246,25.490936279296875,33655021,T,-0.0023709854402993447,12.50638027191162,12.45930814743042,0.3603687286376953,-0.17234830896302958,HOLD
2015-10-27,12.309198379516602,25.08308219909668,25.385196685791016,25.045316696166992,25.354984283447266,32379744,T,-0.013368881354885342,12.46635036468506,12.458937740325927,0.033356666564941406,-0.24415132463329184,BUY
2015-10-28,12.387036323547363,25.24169158935547,25.377643585205078,25.022659301757812,25.196374893188477,36829443,T,0.006323559149090441,12.453008270263672,12.464497756958007,0.0074176788330078125,0.2715165318755831,HOLD
2015-10-29,12.43521499633789,25.33987808227539,25.430513381958008,25.13595199584961,25.28700828552246,23622543,T,0.003889443086474209,12.422615432739258,12.466721725463866,0.1519641876220703,-1.0304306191524129,HOLD
2015-10-30,12.420391082763672,25.309667587280273,25.490936279296875,25.309667587280273,25.392749786376953,32546303,T,-0.0011920914578946729,12.40556583404541,12.454860877990722,0.0778350830078125,-0.06585759662476409,HOLD
2015-11-02,12.457459449768066,25.385196685791016,25.513595581054688,25.219032287597656,25.445619583129883,33813239,T,0.0029844766366362574,12.40186004638672,12.45412015914917,0.14455699920654297,0.08471499768317833,HOLD
2015-11-03,12.464866638183594,25.40030288696289,25.490936279296875,25.271902084350586,25.33987808227539,23438507,T,0.0005945986374986667,12.432993698120118,12.449672031402589,0.13343048095703125,-0.9263041609724787,HOLD
2015-11-04,12.409270286560059,25.28700828552246,25.513595581054688,25.256797790527344,25.498489379882812,22900036,T,-0.004460244400307234,12.437440490722656,12.445224380493164,-0.0037050247192382812,-0.9388711877306011,HOLD
2015-11-05,12.357383728027344,25.1812686920166,25.347431182861328,25.128398895263672,25.2945613861084,21372935,T,-0.004181273945568775,12.421874237060546,12.422244834899903,-0.18161582946777344,-1.0779369785472923,SELL
2015-11-06,12.29066276550293,25.045316696166992,25.128398895263672,24.8187313079834,25.090633392333984,28458718,T,-0.005399279005400381,12.395928573608398,12.400747203826905,-0.17420387268066406,-0.37779094133701097,SELL
2015-11-09,12.1720552444458,24.803625106811523,24.901813507080078,24.73564910888672,24.89426040649414,27055013,T,-0.009650213606871794,12.338847732543945,12.370353889465331,-0.3372926712036133,-0.5887927322424041,HOLD
2015-11-10,12.153525352478027,24.76586151123047,24.84894371032715,24.67522621154785,24.8187313079834,25504609,T,-0.0015223305839191514,12.276579475402832,12.354786586761474,-0.30022144317626953,-0.725475880063646,HOLD
2015-11-11,12.201709747314453,24.86404800415039,24.924470901489258,24.773414611816406,24.803625106811523,18587504,T,0.003964643462614825,12.235067367553711,12.336253929138184,-0.3854694366455078,-1.319551106944659,SELL
2015-11-12,12.116462707519531,24.690332412719727,24.8187313079834,24.645015716552734,24.803625106811523,23048722,T,-0.006986483170006941,12.186883163452148,12.304378700256347,-0.3891763687133789,-0.8525755645526354,BUY
2015-11-13,11.975614547729492,24.403322219848633,24.803625106811523,24.403322219848633,24.652568817138672,31282016,T,-0.011624527982298627,12.123873519897462,12.25990104675293,-0.5003738403320312,0.030201598299462902,BUY
2015-11-16,12.24618911743164,24.954683303833008,24.962236404418945,24.335346221923828,24.433534622192383,31248518,T,0.02259379413254803,12.13870029449463,12.238774013519286,-0.06300926208496094,0.05940829902618827,BUY
2015-11-17,12.327728271484375,25.120845794677734,25.31722068786621,24.969789505004883,24.977340698242188,26966835,T,0.006658328829551419,12.1735408782959,12.225060176849365,-0.05930805206298828,-0.3929696531457495,BUY
2015-11-18,12.431510925292969,25.332326889038086,25.362537384033203,24.939577102661133,25.113292694091797,29437551,T,0.008418635739129376,12.219501113891601,12.227284240722657,-0.003704071044921875,-0.09917931684390235,HOLD
2015-11-19,12.461163520812988,25.392749786376953,25.490936279296875,25.279455184936523,25.31722068786621,23783277,T,0.0023852768740837416,12.288441276550293,12.237662220001221,0.040772438049316406,-0.6227040166890285,HOLD
2015-11-20,12.475988388061523,25.42296028137207,25.513595581054688,25.33987808227539,25.483383178710938,27081890,T,0.0011896856359980834,12.388516044616699,12.25619478225708,0.01852893829345703,-0.11627530908078311,HOLD
