Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-14,92.02191925048828,97.88999938964844,98.06999969482422,96.86000061035156,97.2300033569336,1849200,MA,0.006787879678238573,91.64403076171875,91.69103469848633,3.2901611328125,-1.2285590077370896,HOLD
2015-08-17,91.99373626708984,97.86000061035156,97.94999694824219,96.80000305175781,97.55999755859375,2423900,MA,-0.00030626380788389973,91.60266418457032,91.73051605224609,2.5381546020507812,-0.8745243908682029,SELL
2015-08-18,91.74930572509766,97.5999984741211,98.11000061035156,97.5,97.68000030517578,2215000,MA,-0.002657034618993248,91.67786560058593,91.75871505737305,0.81781005859375,-0.9148602784295532,SELL
2015-08-19,90.80928039550781,96.5999984741211,97.4800033569336,96.16999816894531,97.1500015258789,3737000,MA,-0.010245585208092822,91.59514770507812,91.60172653198242,-1.7014846801757812,-0.1995890094704004,SELL
2015-08-20,88.89155578613281,94.55999755859375,96.12000274658203,94.5199966430664,95.97000122070312,4884000,MA,-0.021118156657806364,91.09315948486328,91.35731353759766,-2.66973876953125,0.3382735291621161,SELL
2015-08-21,85.24413299560547,90.68000030517578,93.93000030517578,90.63999938964844,93.52999877929688,7992200,MA,-0.041032275318735545,89.73760223388672,90.69081649780273,-6.354789733886719,1.6937961280402438,SELL
2015-08-24,82.56498718261719,87.83000183105469,90.55000305175781,74.61000061035156,85.5,11374700,MA,-0.03142909334448152,87.85185241699219,89.72725830078124,-8.902328491210938,2.4838314146586336,BUY
2015-08-25,81.61553955078125,86.81999969482422,90.88999938964844,86.66000366210938,90.83000183105469,6600600,MA,-0.011499397798439115,85.82509918212891,88.75148239135743,-10.763626098632812,0.7407569917683746,BUY
2015-08-26,86.21239471435547,91.70999908447266,91.87000274658203,87.94999694824219,88.91000366210938,6591600,MA,0.05632328339524184,84.90572204589844,88.25043487548828,-5.123291015625,0.9919999992943322,BUY
2015-08-27,88.41214752197266,94.05000305175781,94.20999908447266,92.05000305175781,93.1500015258789,5435400,MA,0.02551550522295032,84.80984039306641,87.95149993896484,-3.4969558715820312,0.46056620970697043,SELL
2015-08-28,88.44036102294922,94.08000183105469,94.16999816894531,93.05999755859375,93.69000244140625,3136600,MA,0.00031911339976842257,85.44908599853515,87.59334411621094,-3.7602081298828125,-0.5187369836301138,SELL
2015-08-31,86.83283233642578,92.37000274658203,93.63999938964844,92.0,93.41999816894531,4963100,MA,-0.01817641479444332,86.30265502929687,87.07725372314454,-4.54046630859375,0.23022418602845637,SELL
2015-09-01,83.71183776855469,89.05000305175781,91.04000091552734,88.54000091552734,90.05999755859375,6341900,MA,-0.03594256324357925,86.72191467285157,86.27350692749023,-7.5110321044921875,0.7543203921245917,BUY
2015-09-02,85.00910949707031,90.43000030517578,90.56999969482422,88.98999786376953,90.16000366210938,5175400,MA,0.015496873119693166,86.48125762939453,85.69348983764648,-6.392387390136719,0.20928545303624851,HOLD
2015-09-03,86.15599060058594,91.6500015258789,92.3499984741211,90.94000244140625,90.98999786376953,3617900,MA,0.013491272997691484,86.03002624511718,85.4199333190918,-5.865928649902344,-0.45898950469537053,BUY
2015-09-04,85.1031265258789,90.52999877929688,90.93000030517578,89.88999938964844,90.75,3595400,MA,-0.012220439546543505,85.36257934570312,85.40583267211915,-6.8906097412109375,-0.4823295721285361,HOLD
2015-09-08,87.33106231689453,92.9000015258789,93.12999725341797,91.58000183105469,92.20999908447266,4176300,MA,0.026179247249372706,85.46222534179688,85.88244018554687,-4.418243408203125,-0.24543176121220345,SELL
2015-09-09,84.57670593261719,89.97000122070312,93.55000305175781,89.7699966430664,91.19999694824219,8118200,MA,-0.03153925202790653,85.63519897460938,86.17855682373047,-6.232574462890625,1.3373686037111858,BUY
2015-09-10,84.30408477783203,89.68000030517578,90.69000244140625,89.55000305175781,89.80000305175781,7370000,MA,-0.0032233598102336947,85.49419403076172,85.98772583007812,-4.587471008300781,0.932689653775254,BUY
2015-09-11,85.87397003173828,91.3499984741211,91.41999816894531,89.45999908447266,89.51000213623047,4572400,MA,0.018621698557589328,85.43778991699219,85.7339080810547,0.6298370361328125,-0.27018885302576534,HOLD
2015-09-14,85.48854064941406,90.94000244140625,91.44999694824219,90.55000305175781,91.27999877929688,3740400,MA,-0.004488314470400878,85.51487274169922,85.43872604370117,2.923553466796875,-0.6951581656320827,BUY
2015-09-15,86.58842468261719,92.11000061035156,92.5999984741211,90.18000030517578,91.27999877929688,4670200,MA,0.012865865118855124,85.36634521484375,85.4142852783203,4.9728851318359375,-0.3465216018541797,BUY
2015-09-16,87.17125701904297,92.7300033569336,92.7699966430664,91.87000274658203,92.31999969482422,4128600,MA,0.0067310652499119605,85.8852554321289,85.76022720336914,0.9588623046875,-0.677552749243669,HOLD
2015-09-17,87.62248229980469,93.20999908447266,94.83999633789062,92.62999725341797,92.6500015258789,4627000,MA,0.005176308065204971,86.54893493652344,86.02156448364258,-0.7896652221679688,-0.46218030231961926,HOLD
2015-09-18,86.62605285644531,92.1500015258789,93.31999969482422,91.83999633789062,92.05000305175781,8342900,MA,-0.011371846781857209,86.69935150146485,86.06857070922851,-1.8143081665039062,1.2477082093192142,HOLD
2015-09-21,87.47208404541016,93.05000305175781,94.06999969482422,92.58999633789062,92.87000274658203,3998800,MA,0.009766475108439643,87.09606018066407,86.30546646118164,0.639251708984375,-0.7433990263969624,HOLD
2015-09-22,86.55081176757812,92.06999969482422,92.30999755859375,91.41000366210938,91.7300033569336,3457100,MA,-0.010532186215590378,87.08853759765626,86.22744140625,2.8389739990234375,-1.0602352575362126,SELL
2015-09-23,86.61662292480469,92.13999938964844,92.73999786376953,91.80999755859375,91.91000366210938,2557000,MA,0.0007603759673946442,86.9776107788086,86.43143310546876,1.607513427734375,-1.4469610852400197,HOLD
2015-09-24,85.65776062011719,91.12000274658203,91.56999969482422,90.11000061035156,91.41000366210938,3513900,MA,-0.011070188057550223,86.5846664428711,86.56680068969726,-0.49822998046875,-0.7792638817791161,SELL
2015-09-25,85.82696533203125,91.30000305175781,92.0999984741211,90.69999694824219,92.08999633789062,3880800,MA,0.0019753576405583395,86.42484893798829,86.56210021972656,0.7238388061523438,-0.5036822554074647,SELL
2015-09-28,83.0538101196289,88.3499984741211,91.0999984741211,88.1500015258789,90.97000122070312,4966800,MA,-0.03231100157944633,85.54119415283203,86.31862716674804,-4.277252197265625,0.11122783269467172,BUY
2015-09-29,83.43924713134766,88.76000213623047,89.55000305175781,88.0199966430664,88.66999816894531,4501200,MA,0.004640810712519761,84.91888122558593,86.00370941162109,-1.1374588012695312,-0.1681973142067908,BUY
2015-09-30,84.71771240234375,90.12000274658203,90.29000091552734,88.94999694824219,90.19999694824219,4550800,MA,0.015322109378378856,84.53909912109376,85.75835494995117,0.41362762451171875,-0.08261966503681936,BUY
2015-10-01,85.29113006591797,90.7300033569336,90.87999725341797,89.4000015258789,90.56999969482422,4496000,MA,0.006768568783478646,84.46577301025391,85.5252197265625,-0.5828399658203125,-0.09639750309424693,BUY
2015-10-02,86.55081176757812,92.06999969482422,92.12000274658203,88.91999816894531,89.2699966430664,3543600,MA,0.014769199337452799,84.61054229736328,85.51769561767578,1.0622711181640625,-0.7127015654057285,BUY
2015-10-05,88.67535400390625,94.33000183105469,94.37000274658203,92.55000305175781,92.79000091552734,3837600,MA,0.024546762681248113,85.73485107421875,85.6380226135254,2.0869293212890625,-0.5321948297720954,BUY
2015-10-06,88.28992462158203,93.91999816894531,94.8499984741211,93.7699966430664,94.0,3641700,MA,-0.004346522059638369,86.70498657226562,85.81193389892579,1.1186676025390625,-0.6371206444932296,BUY
2015-10-07,89.62704467773438,95.18000030517578,95.2699966430664,94.19999694824219,94.51000213623047,3754300,MA,0.015144650557618489,87.68685302734374,86.11297607421875,2.0045623779296875,-0.4961646409063098,HOLD
2015-10-08,90.27680969238281,95.87000274658203,96.0,94.6500015258789,94.69999694824219,2970500,MA,0.007249653461014471,88.68398895263672,86.57488098144532,3.6507568359375,-1.0556135636944817,HOLD
2015-10-09,90.229736328125,95.81999969482422,96.19000244140625,95.11000061035156,95.62999725341797,4733200,MA,-0.0005214336264010022,89.41977386474609,87.0151580810547,2.7576522827148438,0.464897777966281,HOLD
2015-10-12,91.00190734863281,96.63999938964844,96.81999969482422,95.81999969482422,95.83000183105469,2577900,MA,0.008557833059599895,89.88508453369141,87.80996780395508,4.4510955810546875,-1.2905543012093195,SELL
2015-10-13,90.33330535888672,95.93000030517578,96.66999816894531,95.87999725341797,96.31999969482422,2415100,MA,-0.0073471206178640225,90.29376068115235,88.49937362670899,3.7166824340820312,-1.2772433231037144,BUY
2015-10-14,89.48582458496094,95.02999877929688,96.19000244140625,94.79000091552734,95.70999908447266,2832500,MA,-0.009381708889747875,90.26551666259766,88.9761848449707,3.82806396484375,-0.8755756933563716,BUY
2015-10-15,91.4915542602539,97.16000366210938,97.16000366210938,95.5199966430664,95.95999908447266,2896900,MA,0.022413937454290878,90.50846557617187,89.59622726440429,5.664588928222656,-0.7520180446969761,HOLD
2015-10-16,91.94357299804688,97.63999938964844,97.69000244140625,96.66000366210938,97.37000274658203,3388300,MA,0.0049405515235556585,90.85123291015626,90.13550338745117,8.889762878417969,-0.31101673928653606,HOLD
2015-10-19,92.03772735595703,97.73999786376953,97.98999786376953,97.01000213623047,97.20999908447266,4024100,MA,0.0010240450184828553,91.05839691162109,90.47174072265625,8.598480224609375,0.5198275543188192,SELL
2015-10-20,91.97180938720703,97.66999816894531,97.83000183105469,97.06999969482422,97.4800033569336,2451600,MA,-0.0007162059586180991,91.38609771728515,90.83992919921874,7.254096984863281,-1.3931601789353876,HOLD
2015-10-21,90.96424102783203,96.5999984741211,98.36000061035156,96.4800033569336,98.11000061035156,2899600,MA,-0.01095518687832997,91.68178100585938,90.97364883422851,5.6731109619140625,-0.8807495128213302,BUY
2015-10-22,92.30137634277344,98.0199966430664,98.73999786376953,97.16000366210938,97.44000244140625,4033400,MA,0.0146995709504385,91.84374542236328,91.17610549926758,5.7505645751953125,0.5209252542560859,BUY
2015-10-23,93.96812438964844,99.79000091552734,99.86000061035156,98.18000030517578,99.25,5240400,MA,0.01805767273377712,92.2486557006836,91.54994430541993,5.2927703857421875,1.7807649800545151,SELL
2015-10-26,93.81745910644531,99.62999725341797,99.93000030517578,98.5,98.5,3652000,MA,-0.001603365866688744,92.60460205078125,91.83149948120118,5.527534484863281,0.03661889692275504,HOLD
2015-10-27,92.68744659423828,98.43000030517578,99.47000122070312,97.83999633789062,99.3499984741211,3789300,MA,-0.01204479979493922,92.7477294921875,92.06691360473633,3.0604019165039062,0.25577000422479457,BUY
2015-10-28,94.25061798095703,100.08999633789062,100.12999725341797,98.36000061035156,98.7300033569336,4583800,MA,0.01686497410552157,93.4050048828125,92.54339294433593,3.9738082885742188,1.252028107061144,SELL
2015-10-29,94.72144317626953,100.58999633789062,101.6500015258789,99.0,99.87999725341797,4940600,MA,0.004995460034093568,93.88901824951172,92.8663818359375,4.491706848144531,1.607490561104235,SELL
2015-10-30,93.21479797363281,98.98999786376953,101.0,98.72000122070312,100.7699966430664,5539000,MA,-0.01590606257796312,93.7383529663086,92.99350433349609,2.212890625,1.9609018385723143,BUY
2015-11-02,93.58203125,99.37999725341797,99.66999816894531,98.69000244140625,98.9000015258789,5480700,MA,0.00393964568234173,93.69126739501954,93.14793472290039,3.2487258911132812,1.66615284056821,BUY
2015-11-03,94.27886962890625,100.12000274658203,100.55000305175781,99.01000213623047,99.44999694824219,4497500,MA,0.00744628396710767,94.00955200195312,93.3786407470703,4.7930450439453125,0.6464971886167186,HOLD
2015-11-04,94.65553283691406,100.5199966430664,100.69000244140625,99.51000213623047,100.0999984741211,3292200,MA,0.003995202843334988,94.09053497314453,93.74776992797851,3.1639785766601562,-0.5037118012793275,HOLD
2015-11-05,94.81561279296875,100.69000244140625,101.19999694824219,99.80999755859375,100.0,3032300,MA,0.0016911843529578974,94.10936889648437,93.99919357299805,2.872039794921875,-0.7604855560339513,HOLD
2015-11-06,95.57833862304688,101.5,101.51000213623047,100.2699966430664,100.80000305175781,4333200,MA,0.008044306286808967,94.58207702636719,94.16021499633788,3.5406112670898438,0.5306274850460387,HOLD
2015-11-09,94.60845184326172,100.47000122070312,101.16999816894531,99.80000305175781,101.04000091552734,3722700,MA,-0.010147558471489182,94.78736114501953,94.23931427001953,2.6366424560546875,-0.1330990423135552,HOLD
2015-11-10,94.7779541015625,100.6500015258789,100.7699966430664,99.81999969482422,99.97000122070312,2991700,MA,0.0017916185604811563,94.88717803955078,94.44836502075195,3.8137130737304688,-0.9497546943565038,SELL
2015-11-11,94.9945297241211,100.87999725341797,101.76000213623047,100.76000213623047,101.29000091552734,4663300,MA,0.002285084380767577,94.9549774169922,94.52275619506835,2.6931533813476562,0.7524929470495219,SELL
2015-11-12,92.54622650146484,98.27999877929688,100.80999755859375,98.26000213623047,100.80999755859375,5274800,MA,-0.025773096932702355,94.5011001586914,94.30523452758788,-1.4218978881835938,1.2790148964990404,HOLD
2015-11-13,91.20906066894531,96.86000061035156,98.5,96.69000244140625,98.08999633789062,4363900,MA,-0.014448626195454506,93.62724456787109,94.10466079711914,-2.6083984375,0.2452403416095594,BUY
2015-11-16,92.56505584716797,98.30000305175781,98.36000061035156,96.5,96.56999969482422,3979900,MA,0.014866891164951435,93.21856536865235,94.00296325683594,-0.1223907470703125,-0.1734426463142768,HOLD
2015-11-17,92.34847259521484,98.06999969482422,99.0199966430664,97.80999755859375,98.55999755859375,3767500,MA,-0.0023397949687484765,92.73266906738282,93.8099235534668,-1.9021453857421875,-0.5273124739668609,HOLD
2015-11-18,93.37487030029297,99.16000366210938,99.22000122070312,98.12999725341797,98.43000030517578,4502400,MA,0.011114398281139692,92.40873718261719,93.68185729980469,-1.3465728759765625,0.28350835520462153,HOLD
2015-11-19,93.1583023071289,98.93000030517578,99.26000213623047,98.3499984741211,99.01000213623047,3620800,MA,-0.0023193391591076473,92.53115234375,93.5161262512207,-0.05649566650390625,-0.8209704382661862,HOLD
2015-11-20,93.69503784179688,99.5,100.1500015258789,99.2699966430664,99.41999816894531,3319700,MA,0.005761542679239007,93.02834777832031,93.3277961730957,0.113006591796875,-1.0947000637981914,SELL
2015-11-23,93.57262420654297,99.37000274658203,99.95999908447266,99.05999755859375,99.95999908447266,2115900,MA,-0.001306511402029642,93.22986145019532,93.22421340942383,-0.7062454223632812,-2.206486185408181,SELL
2015-11-24,92.75338745117188,98.5,98.91999816894531,97.55999755859375,98.7300033569336,2588400,MA,-0.00875509009518416,93.31084442138672,93.02175674438476,-1.9021453857421875,-1.5108362958709884,HOLD
2015-11-25,92.43321228027344,98.16000366210938,98.83999633789062,98.05999755859375,98.54000091552734,2196200,MA,-0.0034518973343909964,93.12251281738281,92.765625,-2.3824005126953125,-1.6679955868009948,HOLD
2015-11-27,92.9134292602539,98.66999816894531,98.94999694824219,98.2699966430664,98.27999877929688,1502600,MA,0.005195286068002902,93.07353820800782,92.8023452758789,-2.6649093627929688,-1.9804023102080268,HOLD
2015-11-30,92.20720672607422,97.91999816894531,98.88999938964844,97.91999816894531,98.80000305175781,3847500,MA,-0.007600866094410685,92.77597198486328,92.9021598815918,-2.4012451171875,0.18402352667693384,HOLD
2015-12-01,92.21663665771484,97.93000030517578,98.66999816894531,97.16999816894531,98.20999908447266,4891600,MA,0.000102268922087978,92.50477447509766,92.86731796264648,-2.5613174438476562,1.2649837248750853,SELL
2015-12-02,91.4350814819336,97.0999984741211,98.0,96.91000366210938,97.73999786376953,3584400,MA,-0.008475207989662281,92.24111328125,92.77597885131836,-3.5594482421875,0.004949807387195698,BUY
2015-12-03,90.36155700683594,95.95999908447266,97.94999694824219,95.69999694824219,97.33000183105469,3479200,MA,-0.011740837955175554,91.8267822265625,92.47464752197266,-2.1846694946289062,-0.11218604723401582,BUY
2015-12-04,92.94168853759766,98.69999694824219,98.69999694824219,96.23999786376953,96.43000030517578,3868100,MA,0.028553420461386425,91.83243408203126,92.45298614501954,1.7326278686523438,0.24459275800901523,HOLD
2015-12-07,92.1130599975586,97.81999969482422,98.69000244140625,97.43000030517578,98.30000305175781,2855600,MA,-0.008915574410979787,91.81360473632813,92.2947883605957,-0.451995849609375,-0.7224636321464027,HOLD
