Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-13,45.81605911254883,66.08999633789062,66.43000030517578,65.19999694824219,65.58000183105469,1339500,DLR,0.00762294326217039,45.334963989257815,45.16026725769043,0.616973876953125,-0.26460395426490535,BUY
2015-08-14,46.308284759521484,66.80000305175781,66.87000274658203,65.66000366210938,65.9000015258789,1075600,DLR,0.010743517808100567,45.54709701538086,45.33565826416016,1.24090576171875,-0.5425694622938922,HOLD
2015-08-17,46.509307861328125,67.08999633789062,67.0999984741211,66.52999877929688,66.79000091552734,703900,DLR,0.004340974900075789,45.87014389038086,45.504808044433595,1.8578681945800781,-1.5164592189982364,HOLD
2015-08-18,46.56476974487305,67.16999816894531,67.22000122070312,66.75,67.05000305175781,678200,DLR,0.001192489978786293,46.13357391357422,45.632364654541014,1.6568565368652344,-1.4780672534772306,HOLD
2015-08-19,46.384521484375,66.91000366210938,67.19999694824219,66.5999984741211,66.81999969482422,670400,DLR,-0.003870914888780108,46.3165885925293,45.76407890319824,1.5736503601074219,-1.336363041091577,SELL
2015-08-20,46.2181510925293,66.66999816894531,67.20999908447266,66.43000030517578,66.6500015258789,729300,DLR,-0.0035867652941454775,46.39700698852539,45.8659854888916,1.6637763977050781,-1.080996606030999,SELL
2015-08-21,45.7190055847168,65.94999694824219,67.19999694824219,65.80000305175781,66.2699966430664,1444200,DLR,-0.01079977229753748,46.279151153564456,45.913124084472656,0.9011955261230469,0.6233470189135893,SELL
2015-08-24,43.59077453613281,62.880001068115234,63.75,62.13999938964844,63.4900016784668,1900500,DLR,-0.04655024800660623,45.69544448852539,45.78279418945313,-1.6984291076660156,1.5636883037532636,HOLD
2015-08-25,42.84207534790039,61.79999923706055,64.43000030517578,61.72999954223633,64.37000274658203,1705200,DLR,-0.017175633977593585,44.95090560913086,45.54223976135254,-2.2253036499023438,1.1206371238162574,BUY
2015-08-26,43.86806869506836,63.279998779296875,63.5099983215332,62.040000915527344,62.619998931884766,1341600,DLR,0.023948264383467865,44.44761505126953,45.38210182189941,-1.3310165405273438,0.29232083725616803,BUY
2015-08-27,44.84553909301758,64.69000244140625,65.44999694824219,63.09000015258789,63.68000030517578,977600,DLR,0.022282047672162575,44.173092651367185,45.28504981994629,-0.4020805358886719,-0.47780941737685223,SELL
2015-08-28,45.067378997802734,65.01000213623047,65.16000366210938,64.51000213623047,64.72000122070312,891400,DLR,0.004946755224082056,44.04276733398437,45.160959243774414,0.17330551147460938,-0.6009732764268894,SELL
2015-08-31,43.895809173583984,63.31999969482422,65.01000213623047,63.220001220703125,65.01000213623047,1505600,DLR,-0.02599596094274459,44.10377426147461,44.899609375,-1.3518104553222656,0.8477852833724604,SELL
2015-09-01,42.647972106933594,61.52000045776367,63.11000061035156,61.099998474121094,62.81999969482422,1425600,DLR,-0.028427248298712904,44.06495361328125,44.50792961120605,-2.8214759826660156,0.6686109498069986,BUY
2015-09-02,43.36201477050781,62.54999923706055,62.58000183105469,61.93000030517578,62.310001373291016,923700,DLR,0.016742710808942185,43.96374282836914,44.205678939819336,-2.4540443420410156,-0.49818638844970753,HOLD
2015-09-03,43.81261444091797,63.20000076293945,64.05999755859375,62.90999984741211,63.5099983215332,1590500,DLR,0.010391575963315969,43.75715789794922,43.965125274658206,-2.4956703186035156,1.239690629818972,HOLD
2015-09-04,43.08470916748047,62.150001525878906,63.25,61.70000076293945,62.79999923706055,1016800,DLR,-0.01661405699536811,43.36062393188477,43.70169563293457,-3.4245986938476562,-0.2707329581211697,HOLD
2015-09-08,43.895809173583984,63.31999969482422,63.38999938964844,62.09000015258789,62.959999084472656,1346900,DLR,0.01882570456610444,43.36062393188477,43.732199096679686,-2.6689605712890625,0.5262476427412975,SELL
2015-09-09,42.76581954956055,61.689998626708984,63.630001068115234,61.61000061035156,63.5,1059200,DLR,-0.025742540012303805,43.384193420410156,43.7245735168457,-3.618701934814453,-0.2507063882607604,BUY
2015-09-10,42.80741500854492,61.75,62.400001525878906,61.5099983215332,61.66999816894531,902500,DLR,0.0009726332716755159,43.27327346801758,43.61850814819336,-3.410736083984375,-0.709174308607252,BUY
2015-09-11,43.376773834228516,61.709999084472656,61.970001220703125,60.65999984741211,60.900001525878906,824800,DLR,0.013300472022661047,43.18610534667969,43.471631622314455,-2.3422317504882812,-0.8402479293092877,BUY
2015-09-14,43.86179733276367,62.400001525878906,62.650001525878906,61.709999084472656,62.0,821400,DLR,0.011181640672235149,43.341522979736325,43.35107345581055,0.2710227966308594,-0.8010503388162841,BUY
2015-09-15,44.28352355957031,63.0,63.38999938964844,62.13999938964844,62.38999938964844,834700,DLR,0.00961488704184088,43.41906585693359,43.38984489440918,1.4414482116699219,-0.7970346507936941,BUY
2015-09-16,44.93724822998047,63.93000030517578,64.13999938964844,62.84000015258789,62.90999984741211,622100,DLR,0.014762255075090547,43.85335159301758,43.61877250671387,1.0691795349121094,-1.350377966301811,BUY
2015-09-17,45.3098030090332,64.45999908447266,65.30999755859375,63.220001220703125,63.75,790400,DLR,0.008290556136104854,44.35382919311523,43.813551330566405,0.464263916015625,-0.9330480026776276,HOLD
2015-09-18,45.492549896240234,64.72000122070312,65.44999694824219,63.77000045776367,63.77000045776367,1477500,DLR,0.004033274811867882,44.77698440551758,43.98154487609863,0.4251708984375,0.8499123315807544,SELL
2015-09-21,45.66827392578125,64.97000122070312,65.33999633789062,64.73999786376953,64.77999877929688,745600,DLR,0.0038626990560390873,45.13827972412109,44.23990135192871,1.7724647521972656,-1.060092613008706,SELL
2015-09-22,44.944271087646484,63.939998626708984,64.72000122070312,63.59000015258789,64.4000015258789,949400,DLR,-0.015853518775668984,45.27042922973633,44.34474754333496,2.2962989807128906,-0.4293149140538643,HOLD
2015-09-23,45.091896057128906,64.1500015258789,64.4800033569336,63.689998626708984,64.16000366210938,945000,DLR,0.0032846226206346696,45.30135879516602,44.577355194091794,1.7298812866210938,-0.36282116491236366,HOLD
2015-09-24,44.923179626464844,63.90999984741211,64.4000015258789,63.34000015258789,64.08999633789062,926100,DLR,-0.003741613137099087,45.22403411865234,44.788931655883786,1.110565185546875,-0.3655322666294659,SELL
2015-09-25,44.97239303588867,63.97999954223633,64.29000091552734,63.54999923706055,63.97999954223633,780300,DLR,0.0010955014723588175,45.12000274658203,44.948493576049806,1.8876838684082031,-0.8334351528957988,HOLD
2015-09-28,44.1781005859375,62.849998474121094,63.810001373291016,62.41999816894531,63.63999938964844,847900,DLR,-0.017661778623105806,44.82196807861328,44.980123901367186,0.2822914123535156,-0.5873604261334289,BUY
2015-09-29,44.65607452392578,63.529998779296875,64.06999969482422,62.70000076293945,63.470001220703125,2157000,DLR,0.01081925052568744,44.76432876586914,45.01737899780274,1.8902549743652344,2.9879061809309615,BUY
2015-09-30,45.91428756713867,65.31999969482422,65.5,63.709999084472656,64.05000305175781,1210500,DLR,0.028175630227837534,44.92880706787109,45.11508293151856,3.10687255859375,0.47450819623490864,HOLD
2015-10-01,45.51362609863281,64.75,65.5199966430664,64.4000015258789,65.43000030517578,1090500,DLR,-0.008726291743501147,45.046896362304686,45.13546524047852,2.136852264404297,0.12049898462471341,BUY
2015-10-02,46.20249557495117,65.7300033569336,65.93000030517578,64.11000061035156,64.5999984741211,2600500,DLR,0.015135455804499154,45.29291687011719,45.20645980834961,2.3406982421875,3.072033092174904,BUY
2015-10-05,46.216548919677734,65.75,66.19000244140625,65.30000305175781,65.7300033569336,2889100,DLR,0.0003041685205891209,45.70060653686524,45.26128730773926,1.9330253601074219,2.688985863414235,BUY
2015-10-06,47.327152252197266,67.33000183105469,67.4000015258789,64.9800033569336,65.83999633789062,1481700,DLR,0.02403042543158529,46.23482208251953,45.49957542419433,2.389904022216797,0.4478174610185791,BUY
2015-10-07,48.26202392578125,68.66000366210938,68.91999816894531,67.22000122070312,67.37000274658203,2047400,DLR,0.01975338952578931,46.704369354248044,45.81658821105957,2.952220916748047,1.2114345400652093,HOLD
2015-10-08,48.55723571777344,69.08000183105469,69.12000274658203,68.2699966430664,69.0,1107900,DLR,0.006116854785165549,47.31309127807617,46.17999382019043,3.064685821533203,-0.2278719651220759,BUY
2015-10-09,48.690792083740234,69.2699966430664,69.41000366210938,68.68000030517578,69.08999633789062,1219000,DLR,0.0027504935977629152,47.810750579833986,46.55183372497559,3.0225181579589844,-0.0897232165790841,BUY
2015-10-12,49.168785095214844,69.94999694824219,70.16000366210938,69.20999908447266,69.44000244140625,1015900,DLR,0.009816907694837562,48.401197814941405,47.05090217590332,4.224514007568359,-0.42156583360386773,HOLD
2015-10-13,49.53428268432617,70.47000122070312,70.8499984741211,69.5,69.58999633789062,1335300,DLR,0.007433528983958881,48.84262390136719,47.53872299194336,4.442386627197266,0.03681876481734734,BUY
2015-10-14,49.37965774536133,70.25,70.86000061035156,69.87000274658203,70.66000366210938,1213100,DLR,-0.003121574202461841,49.0661506652832,47.885260009765624,4.456478118896484,-0.2092471012074129,BUY
2015-10-15,50.06148910522461,71.22000122070312,71.33999633789062,70.31999969482422,70.31999969482422,941400,DLR,0.013807940172030353,49.367001342773435,48.3400463104248,5.0890960693359375,-0.6711338961829788,HOLD
2015-10-16,50.02634811401367,71.16999816894531,71.7699966430664,70.8499984741211,71.37000274658203,1085600,DLR,-0.0007019565705901343,49.63411254882813,48.72243156433105,5.848247528076172,-0.40018459311639093,BUY
2015-10-19,50.30748748779297,71.56999969482422,71.7699966430664,70.87999725341797,71.0999984741211,966700,DLR,0.005619826039241493,49.86185302734375,49.13152542114258,5.6514129638671875,-0.6228641094145175,HOLD
2015-10-20,50.78548812866211,72.25,72.3499984741211,71.31999969482422,71.5999984741211,1034300,DLR,0.009501580475175242,50.11209411621094,49.477359008789065,4.8712005615234375,-0.5195657109780694,HOLD
2015-10-21,50.314544677734375,71.58000183105469,72.69999694824219,71.5,72.2699966430664,983800,DLR,-0.00927318941455535,50.29907150268555,49.682611083984376,4.8009185791015625,-0.6086547979946971,BUY
2015-10-22,51.263458251953125,72.93000030517578,73.19000244140625,71.72000122070312,71.80999755859375,1308000,DLR,0.018859627574820736,50.53946533203125,49.953233337402345,5.060962677001953,-0.09827178856138076,HOLD
2015-10-23,51.586795806884766,73.38999938964844,73.41999816894531,72.44000244140625,73.0199966430664,808700,DLR,0.006307369146702602,50.85155487060547,50.2428337097168,5.370246887207031,-0.952027855479711,HOLD
2015-10-26,51.64303970336914,73.47000122070312,73.77999877929688,73.0999984741211,73.45999908447266,659800,DLR,0.0010902769905485332,51.118665313720705,50.49025917053223,4.315887451171875,-1.1695070531393594,SELL
2015-10-27,51.2353401184082,72.88999938964844,73.51000213623047,71.97000122070312,73.04000091552734,1428400,DLR,-0.007894569864646095,51.20863571166992,50.66036491394043,2.973316192626953,0.18875376760623494,SELL
2015-10-28,50.98229217529297,72.52999877929688,73.30000305175781,71.48999786376953,72.80000305175781,1231500,DLR,-0.00493893360579678,51.34218521118164,50.8206283569336,2.4250564575195312,-0.16043111242197974,BUY
2015-10-29,50.50432205200195,71.8499984741211,72.72000122070312,71.2300033569336,72.12999725341797,1624600,DLR,-0.009375218392449036,51.1903579711914,50.86491165161133,1.8135299682617188,0.48508983567297426,BUY
2015-10-30,51.98746871948242,73.95999908447266,74.12000274658203,71.13999938964844,71.20999908447266,1874800,DLR,0.02936672758330161,51.27049255371094,51.0610237121582,2.818683624267578,1.1167526371157748,HOLD
2015-11-02,52.66227340698242,74.91999816894531,75.19999694824219,73.55000305175781,73.86000061035156,1619000,DLR,0.012980141255600541,51.47433929443359,51.29650230407715,3.12799072265625,1.0534445655997131,SELL
2015-11-03,51.97340774536133,73.94000244140625,75.0,73.94000244140625,74.66999816894531,1475400,DLR,-0.013080818906115788,51.621952819824216,51.41529426574707,2.59375,0.6455091148500884,HOLD
2015-11-04,51.76956558227539,73.6500015258789,74.43000030517578,73.36000061035156,74.16999816894531,988400,DLR,-0.003922047291658126,51.7794075012207,51.56079635620117,1.7080764770507812,-0.6920499408476818,SELL
2015-11-05,51.938262939453125,73.88999938964844,74.4800033569336,73.45999908447266,73.5,1620100,DLR,0.0032586202970861233,52.06619567871094,51.62827682495117,1.9119148254394531,1.269958694048693,SELL
2015-11-06,50.73626708984375,72.18000030517578,73.48999786376953,71.33000183105469,73.20999908447266,2683300,DLR,-0.023142781093980713,51.815955352783206,51.54322395324707,0.42877960205078125,3.0648551049526236,HOLD
2015-11-09,50.51838684082031,71.87000274658203,72.06999969482422,71.02999877929688,72.06999969482422,1029700,DLR,-0.0042943689301701005,51.38717803955078,51.43075866699219,-0.2671012878417969,-0.5875248847082905,BUY
2015-11-10,51.0174446105957,72.58000183105469,72.98999786376953,71.73999786376953,71.86000061035156,855100,DLR,0.009878735268168404,51.19598541259766,51.40896911621094,0.7028999328613281,-0.8995954980258883,HOLD
2015-11-11,51.36891174316406,73.08000183105469,73.23999786376953,72.26000213623047,72.72000122070312,566800,DLR,0.006889155959319826,51.11585464477539,51.44763107299805,0.1054534912109375,-1.3749542791034517,SELL
2015-11-12,50.64490509033203,72.05000305175781,73.08999633789062,71.94999694824219,72.94999694824219,821200,DLR,-0.01409425717352053,50.85718307495117,51.46168937683105,-0.9418907165527344,-0.8347117042420364,HOLD
2015-11-13,50.06148910522461,71.22000122070312,72.52999877929688,71.04000091552734,72.36000061035156,721500,DLR,-0.011519736962026461,50.72222747802734,51.26909141540527,-1.5815505981445312,-0.975505292221533,HOLD
2015-11-16,50.29345703125,71.55000305175781,71.80000305175781,70.91000366210938,71.29000091552734,662100,DLR,0.004633660128203765,50.677241516113284,51.03220977783203,-0.9418830871582031,-1.0375736178431876,HOLD
2015-11-17,50.35670471191406,71.63999938964844,71.93000030517578,71.01000213623047,71.30999755859375,525100,DLR,0.001257572742012103,50.54509353637695,50.8705394744873,-0.6255874633789062,-1.2047787738879887,HOLD
2015-11-18,50.42700958251953,71.73999786376953,71.95999908447266,71.19000244140625,71.8499984741211,819200,DLR,0.0013961372374875491,50.356713104248044,50.73628387451172,-0.07731246948242188,-0.6386742999475228,BUY
2015-11-19,50.13177490234375,71.31999969482422,71.70999908447266,70.83000183105469,71.5,973800,DLR,-0.005854693399826805,50.25408706665039,50.55563507080078,-1.8556938171386719,-0.3229840760865299,BUY
2015-11-20,51.05961227416992,72.63999938964844,72.8499984741211,71.33999633789062,71.5199966430664,659700,DLR,0.01850796971847868,50.453711700439456,50.587969589233396,-1.6026611328125,-0.8774058737747165,SELL
2015-11-23,50.897945404052734,72.41000366210938,72.95999908447266,72.30999755859375,72.61000061035156,616600,DLR,-0.003166237715419795,50.574609375,50.62592544555664,-1.0754623413085938,-0.9483074985727483,HOLD
2015-11-24,50.483238220214844,71.81999969482422,72.11000061035156,71.51000213623047,71.91999816894531,516700,DLR,-0.008147817766429366,50.59991607666016,50.57250480651855,-1.2863273620605469,-1.0236982163360573,HOLD
2015-11-25,50.42700958251953,71.73999786376953,72.22000122070312,71.5,71.87999725341797,419000,DLR,-0.0011138080614011558,50.59991607666016,50.478314590454104,-1.5112533569335938,-1.0890682323481569,HOLD
2015-11-27,50.729251861572266,72.16999816894531,72.54000091552734,71.61000061035156,71.61000061035156,305700,DLR,0.00599365858802603,50.71941146850586,50.486749267578126,-0.007015228271484375,-1.1572827054549994,HOLD
2015-11-30,50.687076568603516,72.11000061035156,72.7699966430664,71.87999725341797,72.2699966430664,1117500,DLR,-0.0008313801489491235,50.64490432739258,50.54930801391602,0.16868972778320312,0.30356474152263035,HOLD
2015-12-01,51.172088623046875,72.80000305175781,73.05999755859375,72.25,72.55999755859375,623600,DLR,0.009568751786008134,50.69973297119141,50.6371711730957,0.15464401245117188,-0.5181316701838662,SELL
2015-12-02,50.67301559448242,72.08999633789062,73.0,72.04000091552734,72.58999633789062,849300,DLR,-0.009752836790399844,50.73768844604492,50.66880226135254,-0.6958961486816406,-0.0376321481181797,BUY
2015-12-03,50.265323638916016,71.51000213623047,72.33999633789062,71.0,72.08999633789062,1017600,DLR,-0.008045543585347592,50.70535125732422,50.65263366699219,-0.3795814514160156,0.2854511072804872,HOLD
