Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-11,33.230106353759766,41.899391174316406,42.17692947387695,41.786643981933594,42.17692947387695,980165,FMC,-0.018488563927058443,33.35667266845703,33.333285903930665,-0.35768890380859375,0.006674945982322837,SELL
2015-08-12,32.597293853759766,41.10147476196289,41.65654754638672,40.94535827636719,41.3876838684082,1078632,FMC,-0.019043348620772615,33.20396957397461,33.28651428222656,-1.0111274719238281,0.37710015983063916,SELL
2015-08-13,31.97133445739746,40.31222915649414,40.95403289794922,40.14744186401367,40.93668746948242,1254464,FMC,-0.01920280251393036,32.84766120910645,33.15650959014893,-0.9217281341552734,0.9436667006598315,BUY
2015-08-14,31.985092163085938,40.32957458496094,40.47701644897461,40.13876724243164,40.33824920654297,1144237,FMC,0.0004303137770744758,32.727976608276364,33.01618633270264,-0.4952545166015625,0.5113426232240644,BUY
2015-08-17,32.824275970458984,41.3876838684082,41.46574020385742,40.32957458496094,40.841285705566406,765131,FMC,0.02623671687716911,32.52162055969238,32.965286064147946,-0.3576850891113281,-0.8642713124417758,SELL
2015-08-18,32.64542770385742,41.16218566894531,41.49176025390625,40.96270751953125,41.27493667602539,786692,FMC,-0.005448658388155225,32.40468482971191,32.880678749084474,-0.4195823669433594,-0.8268044973997023,SELL
2015-08-19,32.30150604248047,40.72853469848633,40.98872375488281,40.208152770996094,40.86730194091797,962063,FMC,-0.010535063730726213,32.345527267456056,32.77474842071533,-0.9698753356933594,-0.2119908873938161,SELL
2015-08-20,31.572391510009766,39.8091926574707,40.53772735595703,39.8091926574707,40.46834182739258,690878,FMC,-0.02257215287460057,32.26573867797852,32.55669994354248,-1.8159332275390625,-1.2535754383961584,SELL
2015-08-21,30.705690383911133,38.716392517089844,39.783172607421875,38.70771789550781,39.470943450927734,1563007,FMC,-0.027451234596018836,32.00985832214356,32.36891746520996,-2.6275882720947266,1.864169894329801,SELL
2015-08-24,29.673919677734375,37.41543960571289,38.72506332397461,36.660884857177734,37.07719039916992,2191968,FMC,-0.03360193805371581,31.379787063598634,31.950703811645507,-3.8175811767578125,2.871331434153082,SELL
2015-08-25,27.69290542602539,34.917606353759766,38.473548889160156,34.80485534667969,38.4388542175293,3230014,FMC,-0.06675943971080522,30.389282608032225,31.39698371887207,-5.667903900146484,3.329848210031963,BUY
2015-08-26,27.69978141784668,34.92627716064453,35.57675552368164,34.215091705322266,35.51604461669922,4302304,FMC,0.0002482943452668529,29.46893768310547,30.90723247528076,-6.053094863891602,3.200277287799913,BUY
2015-08-27,29.10300064086914,36.69557571411133,37.18126678466797,35.472679138183594,35.55073547363281,2063294,FMC,0.050658133429110075,28.975059509277344,30.62039909362793,-3.4805145263671875,0.6667325417307769,HOLD
2015-08-28,29.164907455444336,36.77363586425781,36.843017578125,35.20381546020508,36.1405029296875,1686378,FMC,0.0021271626022045798,28.666902923583983,30.33838062286377,-4.69114875793457,0.20724222448863466,SELL
2015-08-31,29.10300064086914,36.69557571411133,37.059844970703125,36.019081115722656,36.70425033569336,1307733,FMC,-0.002122647386067378,28.552719116210938,29.966253089904786,-4.127105712890625,-0.21362282314063558,SELL
2015-09-01,27.885499954223633,35.16044998168945,36.175193786621094,35.02168273925781,35.784908294677734,1474918,FMC,-0.04183419784335851,28.591238021850586,29.490260314941406,-4.711793899536133,-0.06394496163025565,BUY
2015-09-02,28.69028663635254,36.175193786621094,36.175193786621094,34.7528190612793,35.698177337646484,2110105,FMC,0.02886039997310541,28.789339065551758,29.129138374328612,-3.281047821044922,0.5912213795543229,HOLD
2015-09-03,29.10300064086914,36.69557571411133,36.94709396362305,36.105812072753906,36.409366607666016,1544674,FMC,0.014385147480320493,28.789339065551758,28.88219928741455,-2.882091522216797,-0.03956447803433534,HOLD
2015-09-04,28.532079696655273,35.97571563720703,36.270599365234375,35.758888244628906,36.19253921508789,1522767,FMC,-0.01961725360415678,28.662773513793944,28.664838218688963,-4.292196273803711,-0.08975155608214887,HOLD
2015-09-08,29.11673927307129,36.712921142578125,36.90372848510742,36.348655700683594,36.60884475708008,1183093,FMC,0.02049130601876703,28.665521240234376,28.609120178222657,-3.528688430786133,-0.4657982355310991,SELL
2015-09-09,28.42890739440918,35.845619201660156,37.276668548583984,35.758888244628906,37.00780487060547,916289,FMC,-0.023623245453801678,28.774202728271483,28.682720375061034,-3.872598648071289,-0.7638561041687656,HOLD
2015-09-10,28.42890739440918,35.845619201660156,36.03642654418945,35.21249008178711,35.732872009277344,1318110,FMC,0.0,28.721926879882812,28.755632972717287,-3.143484115600586,-0.3232343868411829,SELL
2015-09-11,28.614622116088867,36.07979202270508,36.270599365234375,35.620121002197266,35.71552658081055,1277755,FMC,0.006532601450459197,28.62425117492676,28.706795120239256,-2.0910682678222656,-0.3708902896609547,SELL
2015-09-14,27.720420837402344,34.95229721069336,36.07979202270508,34.78750991821289,35.99306106567383,1224025,FMC,-0.03124980211371542,28.461919403076173,28.56234645843506,-1.9534988403320312,-0.4379098747233263,HOLD
2015-09-15,27.69290542602539,34.917606353759766,35.32523727416992,34.7181282043457,35.13443374633789,2196580,FMC,-0.0009926043885967184,28.177152633666992,28.421336936950684,0.0,0.6045593930485955,SELL
2015-09-16,27.59660530090332,34.79618453979492,35.35993194580078,34.7528190612793,34.97831726074219,2783457,FMC,-0.0034774294585778742,28.01069221496582,28.392447471618652,-0.10317611694335938,1.1624474580507702,SELL
2015-09-17,26.6817684173584,33.642669677734375,35.004337310791016,33.564613342285156,34.856895446777344,3101916,FMC,-0.03315034126733607,27.661264419555664,28.19159564971924,-2.421232223510742,1.3661116875715504,SELL
2015-09-18,25.973278045654297,32.749351501464844,33.74674987792969,32.59323501586914,33.61665344238281,4823114,FMC,-0.026553351360443456,27.13299560546875,27.878623390197752,-3.191629409790039,2.5714565280991355,SELL
2015-09-21,25.79444122314453,32.52384948730469,33.104942321777344,32.36773681640625,32.888118743896484,2505238,FMC,-0.006885415933846173,26.747799682617188,27.60485954284668,-3.3085594177246094,0.3467054930744853,SELL
2015-09-22,25.484899520874023,32.13356399536133,32.2636604309082,31.847354888916016,32.04683303833008,4209027,FMC,-0.012000325945916046,26.306198501586913,27.241675567626952,-2.4006004333496094,1.7045750291679884,SELL
2015-09-23,25.00341033935547,31.526453018188477,32.749351501464844,31.405029296875,32.44579315185547,2819085,FMC,-0.01889311673072047,25.787559509277344,26.899125862121583,-3.6868762969970703,0.5265041095489446,SELL
2015-09-24,24.05417251586914,30.329574584960938,31.066781997680664,29.84388542175293,31.006071090698242,3337935,FMC,-0.03796433408894717,25.26204032897949,26.46165237426758,-5.048828125,1.0954406558336804,SELL
2015-09-25,23.7033634185791,29.887250900268555,30.80659294128418,29.722463607788086,30.615785598754883,1814591,FMC,-0.014584126602509406,24.808057403564455,25.970526504516602,-4.828716278076172,-0.32118670911542696,SELL
2015-09-28,22.801403045654297,28.612316131591797,30.25151824951172,28.25672149658203,29.358196258544922,3045765,FMC,-0.038051999498848854,24.209449768066406,25.478624725341795,-6.315336227416992,0.7590142038065324,BUY
2015-09-29,22.759929656982422,28.560277938842773,29.332176208496094,28.334779739379883,28.612316131591797,2531757,FMC,-0.0018188963454939255,23.664455795288085,24.9853271484375,-5.668977737426758,0.23088810321088932,BUY
2015-09-30,23.437267303466797,29.410234451293945,29.661752700805664,28.82914161682129,28.837814331054688,2283862,FMC,0.02976009402017543,23.35122718811035,24.569393348693847,-4.991640090942383,-0.04181004094345855,BUY
2015-10-01,23.409618377685547,29.37554168701172,29.74848175048828,29.1153507232666,29.488290786743164,2491518,FMC,-0.0011796992125084893,23.222316360473634,24.24217834472656,-5.20500373840332,0.13914579687809633,BUY
2015-10-02,24.225191116333008,30.398958206176758,30.40763282775879,28.872507095336914,28.967910766601562,1775966,FMC,0.03483921546644608,23.326681900024415,24.067369651794433,-3.495229721069336,-0.5630473834940855,BUY
2015-10-05,24.757389068603516,31.066781997680664,31.50043487548828,30.54640007019043,30.607112884521484,2134780,FMC,0.021968782401542875,23.71787910461426,23.96366443634033,-2.935516357421875,-0.24972378338948462,BUY
2015-10-06,25.04767608642578,31.431049346923828,31.89072036743164,30.936687469482422,31.058109283447266,2775963,FMC,0.011725267838941678,24.17542839050293,23.919942092895507,-2.548929214477539,0.3142069533443358,BUY
2015-10-07,25.80103874206543,32.376407623291016,32.42844772338867,31.26626205444336,31.33564567565918,3243389,FMC,0.030077147797672232,24.648182678222657,23.999704933166505,-0.8807296752929688,0.7148214144342852,BUY
2015-10-08,26.7479305267334,33.564613342285156,33.980918884277344,32.20294952392578,32.27233123779297,3286281,FMC,0.036699754383306304,25.315845108032228,24.26908073425293,0.7746524810791016,0.6827863142007818,SELL
2015-10-09,26.59587287902832,33.37380599975586,33.86817169189453,32.9661750793457,33.62532424926758,1873164,FMC,-0.005684837843926038,25.78998146057129,24.55833168029785,0.8014316558837891,-0.9965058316327378,SELL
2015-10-12,25.93926239013672,32.549869537353516,33.330440521240234,32.185604095458984,33.29574966430664,1306003,FMC,-0.024688435377857476,26.02635612487793,24.872117614746095,0.4543628692626953,-1.6893876818973073,BUY
2015-10-13,25.123706817626953,31.526453018188477,31.786643981933594,30.190807342529297,30.190807342529297,6842133,FMC,-0.031440970072451946,26.041562271118163,25.10849533081055,0.12029647827148438,3.155333303739604,BUY
2015-10-14,26.637338638305664,33.425846099853516,33.8421516418457,31.240243911743164,31.387683868408203,3529679,FMC,0.060247153482014815,26.20882225036621,25.428502464294432,2.5831661224365234,0.43809268201863405,SELL
2015-10-15,26.298677444458008,33.0008659362793,33.68603515625,31.916738510131836,33.39115524291992,3228285,FMC,-0.012713777395187864,26.118971633911134,25.71740837097168,2.5953140258789062,0.18974134022476147,SELL
2015-10-16,26.12588882446289,32.78404235839844,33.14830780029297,32.575889587402344,33.14830780029297,1356620,FMC,-0.006570239905031028,26.024974822998047,25.90747814178467,3.3244857788085938,-1.2056743835935155,HOLD
2015-10-19,25.89089584350586,32.489158630371094,33.07892608642578,32.20294952392578,32.376407623291016,1657668,FMC,-0.008994640623939176,26.015301513671876,26.020828819274904,3.1309661865234375,-0.9032284103510263,SELL
2015-10-20,25.93926239013672,32.549869537353516,33.1396369934082,32.237640380859375,32.44579315185547,2138700,FMC,0.0018680908889057157,26.178412628173827,26.109987449645995,2.501995086669922,-0.4460294296580327,HOLD
2015-10-21,25.16517448425293,31.5784912109375,32.627925872802734,31.526453018188477,32.627925872802734,2385788,FMC,-0.02984232528439712,25.88397979736328,26.046401023864746,1.7555561065673828,-0.22174010497951122,BUY
2015-10-22,25.8217716217041,32.402427673339844,32.67129135131836,31.873374938964844,31.96877670288086,1871896,FMC,0.026091499499120818,25.7885986328125,25.953785133361816,1.5965805053710938,-0.5884098415290636,SELL
2015-10-23,25.918542861938477,32.52384948730469,32.85342788696289,32.4371223449707,32.73200225830078,1286633,FMC,0.0037476607589943534,25.747129440307617,25.886052131652832,1.161153793334961,-1.033658695227479,SELL
2015-10-26,25.51767349243164,32.020816802978516,32.662620544433594,31.951431274414062,32.42844772338867,1032742,FMC,-0.015466508732461026,25.672484970092775,25.843893241882324,0.4699974060058594,-1.1226803855806653,BUY
2015-10-27,25.082233428955078,31.474414825439453,32.34171676635742,31.127492904663086,32.34171676635742,1583300,FMC,-0.01706425405927825,25.501079177856447,25.839745903015135,-0.7188053131103516,-0.6421472892836786,BUY
2015-10-28,25.93236541748047,32.54119873046875,32.59323501586914,31.361665725708008,31.604509353637695,1995728,FMC,0.033893791433421194,25.654517364501952,25.76924858093262,-0.8155651092529297,-0.30753113230143453,BUY
2015-10-29,27.48746681213379,34.49262619018555,34.70945358276367,31.5784912109375,32.14223861694336,4897713,FMC,0.059967587592493876,25.98765640258789,25.888127517700195,0.8915939331054688,1.706577873764328,BUY
2015-10-30,28.137161254882812,35.307891845703125,35.98439025878906,34.50130081176758,34.62272262573242,4348540,FMC,0.023636024635861563,26.43138008117676,26.089254760742186,2.1978988647460938,1.1828429482302096,BUY
2015-11-02,28.462013244628906,35.71552658081055,36.010406494140625,35.36860275268555,35.37727737426758,2640024,FMC,0.011545300778688983,27.020248031616212,26.346366500854494,3.338306427001953,-0.01665139174699515,HOLD
2015-11-03,28.593338012695312,35.880313873291016,36.50476837158203,35.4206428527832,35.620121002197266,1788303,FMC,0.00461403650323966,27.72246894836426,26.611774063110353,1.9559993743896484,-0.5685242482446726,HOLD
2015-11-04,28.69009017944336,36.00173568725586,36.808326721191406,35.758888244628906,35.90633010864258,1488638,FMC,0.0033837310881676963,28.274013900756835,26.964265632629395,2.3914127349853516,-0.7080238702621068,SELL
2015-11-05,28.66244888305664,35.967041015625,36.38334655761719,35.77623748779297,35.86296463012695,1576728,FMC,-0.0009634440398700317,28.509010314941406,27.248333358764647,2.53656005859375,-0.5883669303620885,SELL
2015-11-06,28.344514846801758,35.568084716796875,36.019081115722656,35.056373596191406,35.698177337646484,1270145,FMC,-0.011092354235050172,28.550481033325195,27.490930557250977,2.4536190032958984,-0.7668904879269485,SELL
2015-11-09,28.061140060424805,35.21249008178711,35.68083190917969,34.778839111328125,35.44666290283203,1118295,FMC,-0.009997517611733842,28.470306396484375,27.745277214050294,2.121877670288086,-0.8580730253562703,SELL
2015-11-10,27.757022857666016,34.830875396728516,35.19514465332031,34.48395538330078,35.06504821777344,799260,FMC,-0.010837663833469513,28.303043365478516,28.012756156921387,2.591848373413086,-1.16828795609398,SELL
2015-11-11,27.480560302734375,34.48395538330078,34.96097183227539,34.23243713378906,34.87424087524414,883890,FMC,-0.009960093931878133,28.061137390136718,28.167575645446778,1.6587886810302734,-0.9929356005645538,BUY
2015-11-12,27.473648071289062,34.47528076171875,34.82220458984375,33.8768424987793,34.05897521972656,1223448,FMC,-0.0002515316779995169,27.823377227783205,28.166193771362305,1.555105209350586,-0.6067375238949125,BUY
2015-11-13,28.054235458374023,35.20381546020508,35.646141052246094,34.379878997802734,34.45793533325195,1160840,FMC,0.02113251889878054,27.765321350097658,28.157901191711424,2.536561965942383,-0.6529220159404209,BUY
2015-11-16,28.66935157775879,35.97571563720703,36.06244659423828,35.11708450317383,35.18647003173828,1409427,FMC,0.02192596266961022,27.886963653564454,28.178635025024413,3.587118148803711,-0.40679821604862293,BUY
2015-11-17,28.973472595214844,36.357330322265625,36.75628662109375,35.67216110229492,36.045101165771484,1834769,FMC,0.01060787917128847,28.13025360107422,28.216648483276366,3.041107177734375,0.004645410621130257,BUY
2015-11-18,29.74065399169922,37.32003402709961,37.60624313354492,36.45273208618164,36.47007751464844,3707587,FMC,0.02647875203647776,28.582272338867188,28.321704864501953,2.2531871795654297,1.5850492652592656,SELL
2015-11-19,29.450363159179688,36.95576858520508,37.5455322265625,36.8603630065918,37.189937591552734,804448,FMC,-0.009760741394609362,28.977615356445312,28.40049629211426,1.313201904296875,-0.8881556764214128,SELL
2015-11-20,28.966554641723633,36.348655700683594,37.16392135620117,36.270599365234375,37.051170349121094,1035509,FMC,-0.01642793044150459,29.160079193115234,28.462700271606444,0.5045413970947266,-0.675324619881092,BUY
2015-11-23,28.959646224975586,36.33998489379883,36.73027038574219,35.99306106567383,36.27927017211914,1149541,FMC,-0.00023849632217209926,29.218138122558592,28.552550888061525,0.36630821228027344,-0.5852881041364523,BUY
2015-11-24,29.47801399230957,36.99045944213867,37.137901306152344,35.871639251708984,36.24457931518555,1365729,FMC,0.017899658141781183,29.319046401977538,28.72465000152588,0.7879238128662109,-0.3904766165779711,SELL
