Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-06-26,17.762853622436523,18.41257667541504,18.911043167114258,17.369632720947266,17.38496971130371,26356970,HWM,-0.0599062212935203,18.729045104980468,19.3001802444458,-2.559741973876953,3.9200916703794575,SELL
2017-06-27,16.15746307373047,16.74846649169922,18.33588981628418,16.687116622924805,18.151840209960938,27554824,HWM,-0.09037909014113943,18.052858734130858,18.869610404968263,-3.743448257446289,2.8875924762285643,BUY
2017-06-28,17.08962059020996,17.714723587036133,17.983129501342773,16.89417266845703,16.909509658813477,14174610,HWM,0.05769207159724443,17.72438201904297,18.58848133087158,-3.2181777954101562,1.0278132979438217,SELL
2017-06-29,16.882476806640625,17.5,17.860429763793945,17.484663009643555,17.676380157470703,7859599,HWM,-0.012121028812541401,17.35743637084961,18.30143451690674,-3.358734130859375,0.18582263513880057,HOLD
2017-06-30,16.756710052490234,17.369632720947266,17.592025756835938,16.97085952758789,17.5,9985771,HWM,-0.007449544020751819,16.929824829101562,18.021785926818847,-3.085010528564453,0.42287212410908,BUY
2017-07-03,16.89727020263672,17.515336990356445,17.783742904663086,17.400306701660156,17.438650131225586,4411562,HWM,0.00838829040463085,16.7567081451416,17.742876625061037,-3.5658912658691406,-0.3251354823153027,HOLD
2017-07-05,17.008249282836914,17.630367279052734,17.668712615966797,17.38496971130371,17.553680419921875,7358342,HWM,0.006567870364224682,16.92686538696289,17.489862060546876,-2.8926620483398438,0.03443316033174477,HOLD
2017-07-06,16.956464767456055,17.57668685913086,17.829755783081055,17.446319580078125,17.599693298339844,5794976,HWM,-0.0030446705313236233,16.90023422241211,17.31230812072754,-2.796480178833008,-0.1906285336606738,BUY
2017-07-07,17.111820220947266,17.737730026245117,17.88343620300293,17.476993560791016,17.5843563079834,4078260,HWM,0.009162019065989568,16.946102905273438,17.151769638061523,-2.441375732421875,-0.43933036378061513,BUY
2017-07-10,17.629688262939453,18.274539947509766,18.519939422607422,17.829755783081055,18.006135940551758,7051510,HWM,0.03026376126592556,17.120698547363283,17.025261688232423,-2.0566749572753906,-0.06555852510055624,BUY
2017-07-11,17.770246505737305,18.420244216918945,18.565950393676758,18.174846649169922,18.343557357788086,5650493,HWM,0.007972814986940469,17.2952938079834,17.0260009765625,-1.768148422241211,-0.28151088310246636,BUY
2017-07-12,17.896015167236328,18.550613403320312,18.75,18.466257095336914,18.573619842529297,3638160,HWM,0.007077485473170997,17.47284698486328,17.199856185913085,-0.8359889984130859,-0.5683206634397189,HOLD
2017-07-13,18.08837127685547,18.75,18.81901741027832,18.527606964111328,18.75766944885254,5811667,HWM,0.010748544177102692,17.699228286743164,17.299731254577637,-0.6288337707519531,-0.2897032224349312,BUY
2017-07-14,18.043981552124023,18.70398712158203,18.8343563079834,18.48159408569336,18.611963272094727,3421696,HWM,-0.0024540476338100747,17.885660552978514,17.415881729125978,-0.8507862091064453,-0.6238138424212949,BUY
2017-07-17,18.458274841308594,19.13343620300293,19.348159790039062,18.650306701660156,18.71165657043457,5603158,HWM,0.022960192460172557,18.051377868652345,17.586038208007814,0.6954212188720703,-0.3274123308915039,HOLD
2017-07-18,18.406482696533203,19.079755783081055,19.20245361328125,18.926380157470703,19.102760314941406,3658372,HWM,-0.002805903868084325,18.178625106811523,17.73695945739746,2.2490196228027344,-0.6071199592222314,HOLD
2017-07-19,18.584041595458984,19.263803482055664,19.325153350830078,19.033742904663086,19.17177963256836,2918482,HWM,0.009646541485040183,18.316230392456056,17.89453868865967,1.4944210052490234,-0.7244731676256679,HOLD
2017-07-20,18.31031036376953,18.980060577392578,19.417177200317383,18.972393035888672,19.217790603637695,7933145,HWM,-0.014729370373145256,18.36061820983887,18.029923248291016,1.4278335571289062,-0.03579894312554894,BUY
2017-07-21,18.650625228881836,19.332822799682617,19.332822799682617,18.918712615966797,19.003067016601562,4952853,HWM,0.018585969235435984,18.48194694519043,18.183803749084472,1.8939151763916016,-0.47663044352576556,BUY
2017-07-24,18.621034622192383,19.302146911621094,19.938650131225586,19.01840591430664,19.762269973754883,7415587,HWM,-0.001586574515669903,18.514498901367187,18.282938385009764,1.723764419555664,-0.12549096077200364,BUY
2017-07-25,19.17588996887207,19.877300262451172,20.015336990356445,19.486196517944336,19.55521583557129,6073250,HWM,0.029797235112726472,18.668380355834962,18.423502731323243,2.1676406860351562,-0.2195069952197382,SELL
2017-07-26,18.931747436523438,19.62423324584961,19.900306701660156,19.608896255493164,19.900306701660156,3918259,HWM,-0.012731744536756628,18.737921524047852,18.527075958251952,1.9752826690673828,-0.8162923267989405,SELL
2017-07-27,18.584041595458984,19.263803482055664,19.785276412963867,19.20245361328125,19.716257095336914,4363184,HWM,-0.01836628352613945,18.79266777038574,18.576642990112305,1.4722213745117188,-0.6576606535423715,SELL
2017-07-28,18.458274841308594,19.13343620300293,19.47085952758789,19.079755783081055,19.20245361328125,2495204,HWM,-0.0067674597855571506,18.754197692871095,18.618072319030762,0.8285865783691406,-1.4784735822529784,HOLD
2017-07-31,18.339900970458984,19.0107364654541,19.28680992126465,18.86503028869629,19.217790603637695,3201059,HWM,-0.006413051699972305,18.697970962524415,18.6062349319458,0.5696544647216797,-1.0990421855754533,HOLD
2017-08-01,18.569246292114258,19.24846649169922,19.294479370117188,18.765336990356445,19.12576675415039,4228872,HWM,0.012505264997051624,18.57664222717285,18.622511291503905,0.6732311248779297,-0.45997637593517277,BUY
2017-08-02,18.450590133666992,19.079755783081055,19.294479370117188,19.01840591430664,19.148773193359375,6563684,HWM,-0.006389928626109875,18.480410766601562,18.609166145324707,0.36221885681152344,1.0304357789226193,BUY
2017-08-03,18.784305572509766,19.424846649169922,19.447853088378906,18.90337371826172,19.04907989501953,6384254,HWM,0.018086979138615122,18.52046356201172,18.65656566619873,0.7403240203857422,0.8855211479479614,HOLD
2017-08-04,18.635986328125,19.271472930908203,19.53987693786621,19.225460052490234,19.493864059448242,2951082,HWM,-0.007895913096826246,18.556005859375,18.655101776123047,0.17771148681640625,-1.1873154401341341,HOLD
2017-08-07,18.79172134399414,19.432514190673828,19.608896255493164,19.225460052490234,19.271472930908203,3751999,HWM,0.00835668223442032,18.64636993408203,18.672170448303223,0.3852386474609375,-0.6256317972322631,SELL
2017-08-08,18.532169342041016,19.16411018371582,19.601226806640625,19.148773193359375,19.340490341186523,4665582,HWM,-0.01381203973823708,18.63895454406738,18.607798385620118,-0.05187225341796875,-0.020242415265642102,SELL
2017-08-09,18.280029296875,18.90337371826172,19.19478416442871,18.773006439208984,19.141103744506836,3354279,HWM,-0.013605533195405473,18.604842376708984,18.542626571655273,-0.03028106689453125,-0.8374544748406226,SELL
2017-08-10,17.812828063964844,18.420244216918945,18.90337371826172,18.38190269470215,18.842025756835938,3593433,HWM,-0.0255580133555926,18.410546875,18.46550521850586,-0.8377971649169922,-0.6190131939122735,BUY
2017-08-11,17.790586471557617,18.397239685058594,18.59662628173828,18.32822036743164,18.351226806640625,3000374,HWM,-0.0012486278050491961,18.241466903686522,18.39873638153076,-0.8304481506347656,-0.9691631776833204,BUY
2017-08-14,18.21328353881836,18.8343563079834,18.90337371826172,18.458589553833008,18.535276412963867,2427135,HWM,0.023759591508493605,18.125779342651366,18.3860746383667,-0.9626064300537109,-1.19308561290485,BUY
2017-08-15,18.35418701171875,18.980060577392578,19.003067016601562,18.719324111938477,18.857362747192383,4025057,HWM,0.0077363026057371,18.090182876586915,18.36456871032715,-0.5775604248046875,-0.23512862597260453,SELL
2017-08-16,18.420928955078125,19.04907989501953,19.317485809326172,19.003067016601562,19.102760314941406,4596730,HWM,0.0036363334053839402,18.118362808227538,18.361602592468262,-0.16311264038085938,0.06362293932761054,SELL
2017-08-17,18.005640029907227,18.619632720947266,19.148773193359375,18.604293823242188,18.911043167114258,2161119,HWM,-0.02254440729800522,18.156925201416016,18.28373603820801,-0.4526348114013672,-1.3960373139159497,HOLD
2017-08-18,18.013059616088867,18.627300262451172,18.811349868774414,18.420244216918945,18.55828285217285,3400180,HWM,0.0004120701163254914,18.201419830322266,18.221443367004394,-0.3268413543701172,-0.49737159309043566,BUY
2017-08-21,18.15395736694336,18.773006439208984,18.980060577392578,18.63496971130371,18.650306701660156,3512846,HWM,0.007821977712694883,18.189554595947264,18.157666969299317,-0.41528892517089844,-0.33717481140827,BUY
2017-08-22,19.0512752532959,19.70092010498047,19.7392635345459,19.056747436523438,19.17177963256836,4621898,HWM,0.049428224833582,18.328972244262694,18.209577560424805,0.6006851196289062,0.6589612703354577,HOLD
2017-08-23,18.9622859954834,19.608896255493164,19.869632720947266,19.516870498657227,19.55521583557129,2630429,HWM,-0.004671039425410917,18.43724365234375,18.277803230285645,0.1779804229736328,-0.9822500770127957,SELL
2017-08-24,18.88812828063965,19.532209396362305,19.877300262451172,19.50153350830078,19.708589553833008,2973642,HWM,-0.003910800357162292,18.613741302490233,18.385333251953124,0.25214195251464844,-0.6315433831194884,SELL
2017-08-25,18.724979400634766,19.363496780395508,19.670244216918945,19.363496780395508,19.62423324584961,2401186,HWM,-0.00863764146350654,18.756125259399415,18.47877254486084,-0.066741943359375,-1.1026469577046243,HOLD
2017-08-28,18.665653228759766,19.302146911621094,19.509201049804688,19.233129501342773,19.440183639526367,2124086,HWM,-0.0031682903679449703,18.858464431762695,18.52400951385498,0.13348388671875,-1.2394318207247972,HOLD
2017-08-29,18.799137115478516,19.440183639526367,19.493864059448242,18.803680419921875,19.13343620300293,2195154,HWM,0.007151310756865481,18.80803680419922,18.568504524230956,0.5191078186035156,-1.0712378334463233,HOLD
2017-08-30,18.836217880249023,19.478527069091797,19.55521583557129,19.271472930908203,19.440183639526367,1885062,HWM,0.0019724716375399964,18.782823181152345,18.610033416748045,1.0233898162841797,-1.2908607468526978,HOLD
2017-08-31,18.88812828063965,19.532209396362305,19.708589553833008,19.432514190673828,19.53987693786621,4185058,HWM,0.002755882349665173,18.782823181152345,18.69828224182129,1.0975418090820312,1.0804133960283282,SELL
2017-09-01,18.917789459228516,19.562883377075195,19.769939422607422,19.55521583557129,19.593557357788086,3814330,HWM,0.001570360924500358,18.821385192871094,18.788755226135255,0.7045059204101562,0.6108731182119623,SELL
2017-09-05,18.08721923828125,18.70398712158203,19.53987693786621,18.55828285217285,19.53987693786621,6781191,HWM,-0.043904189902171376,18.70569839477539,18.782081413269044,-0.2669677734375,2.823244191804375,HOLD
2017-09-06,18.05013656616211,18.6656436920166,19.01840591430664,18.650306701660156,18.78834342956543,5978449,HWM,-0.0020502141114459027,18.55589828491211,18.681967544555665,-0.3707923889160156,1.9262373002807678,HOLD
2017-09-07,17.99081039428711,18.604293823242188,18.75,18.4892635345459,18.70398712158203,3249829,HWM,-0.003286743657453295,18.386816787719727,18.584819984436034,-0.014829635620117188,-0.17591967791669358,BUY
2017-09-08,18.109464645385742,18.726993560791016,18.78834342956543,18.41257667541504,18.581287384033203,5446678,HWM,0.0065952699460558595,18.231084060668945,18.506953620910643,0.096405029296875,1.370350031380345,BUY
2017-09-11,18.524751663208008,19.156442642211914,19.309816360473633,18.82668685913086,18.842025756835938,4031838,HWM,0.022932042771793393,18.152476501464843,18.48693084716797,0.37079429626464844,0.29997517713619387,BUY
2017-09-12,18.65823745727539,19.294479370117188,19.332822799682617,19.148773193359375,19.20245361328125,2531194,HWM,0.007205807478245285,18.26668014526367,18.48618927001953,-0.3930377960205078,-0.8051756064110597,HOLD
2017-09-13,18.724979400634766,19.363496780395508,19.493864059448242,19.156442642211914,19.294479370117188,2974554,HWM,0.003577076533204382,18.401648712158202,18.478773498535155,-0.2373065948486328,-0.43958282839664525,HOLD
2017-09-14,18.80655860900879,19.447853088378906,19.509201049804688,19.079755783081055,19.271472930908203,3099869,HWM,0.004356704839486136,18.56479835510254,18.47580757141113,-0.08156967163085938,-0.2969201999132358,HOLD
2017-09-15,18.79172134399414,19.432514190673828,19.55521583557129,19.28680992126465,19.455520629882812,14270324,HWM,-0.0007889409925078139,18.70124969482422,18.46616687774658,0.066741943359375,3.7265149278291294,BUY
2017-09-18,18.79172134399414,19.432514190673828,19.54754638671875,19.332822799682617,19.46319007873535,2477470,HWM,0.0,18.754643630981445,18.453560066223144,0.126068115234375,-0.5756097763267706,BUY
2017-09-19,19.236671447753906,19.892637252807617,19.907974243164062,19.294479370117188,19.440183639526367,5545521,HWM,0.023677985407226876,18.87033042907715,18.56850528717041,0.4375343322753906,0.500901213473341,BUY
2017-09-20,19.429485321044922,20.092025756835938,20.092025756835938,19.762269973754883,19.900306701660156,3971202,HWM,0.010023245124016977,19.01123161315918,18.70644016265869,0.5932674407958984,-0.05688939822684071,HOLD
2017-09-21,19.867021560668945,20.544479370117188,20.582822799682617,19.907974243164062,20.0843563079834,4972804,HWM,0.02251918835699218,19.22332420349121,18.894061279296874,0.9788932800292969,0.26495150177607363,SELL
2017-09-22,19.4368953704834,20.099693298339844,20.513803482055664,20.015336990356445,20.398773193359375,4887522,HWM,-0.02165026040124074,19.352359008789062,19.02680435180664,0.5191059112548828,0.19999788989230038,HOLD
2017-09-25,19.3775691986084,20.03834342956543,20.314416885375977,19.831287384033203,20.099693298339844,5910771,HWM,-0.00305224526572756,19.469528579711913,19.11208610534668,1.2903499603271484,0.5138134684956838,HOLD
2017-09-26,19.481395721435547,20.145706176757812,20.207054138183594,20.0,20.145706176757812,4418474,HWM,0.0053580777734807405,19.518473434448243,19.194401931762695,1.4312591552734375,-0.08019449994990907,HOLD
2017-09-27,19.562969207763672,20.230060577392578,20.36809730529785,20.0,20.283742904663086,3817590,HWM,0.0041872506207740745,19.54517021179199,19.278200912475587,1.5721588134765625,-0.3441177736735938,SELL
2017-09-28,19.295997619628906,19.95398712158203,20.230060577392578,19.946319580078125,20.230060577392578,2539018,HWM,-0.013646782617682374,19.430965423583984,19.327144813537597,1.186532974243164,-0.8594247670292959,HOLD
2017-09-29,18.450590133666992,19.079755783081055,19.969324111938477,18.82668685913086,19.969324111938477,10982679,HWM,-0.04381258241356334,19.233704376220704,19.293031692504883,-0.07416152954101562,2.0229580588481952,BUY
2017-10-02,19.221839904785156,19.877300262451172,19.877300262451172,19.11809730529785,19.13343620300293,7399548,HWM,0.04180081859337692,19.202558517456055,19.336043548583984,0.5636024475097656,0.7254798321149347,BUY
2017-10-03,19.3775691986084,20.03834342956543,20.36809730529785,19.7392635345459,19.815950393676758,7913585,HWM,0.008101685093343969,19.181793212890625,19.350133323669432,0.6525897979736328,0.8687000393884834,BUY
2017-10-04,19.852184295654297,20.52914047241211,20.613496780395508,20.053680419921875,20.053680419921875,5070082,HWM,0.02449301520646774,19.23963623046875,19.392403221130373,1.0456256866455078,-0.06892109159553864,BUY
2017-10-05,19.91151237487793,20.590490341186523,20.782209396362305,20.437116622924805,20.437116622924805,4766772,HWM,0.002988491258194781,19.362739181518556,19.39685230255127,1.119791030883789,-0.1984585454713316,BUY
2017-10-06,20.096908569335938,20.782209396362305,20.820552825927734,20.352760314941406,20.46012306213379,3666978,HWM,0.009311005159603924,19.692002868652345,19.462853622436523,1.3051872253417969,-0.5372712299546353,BUY
