Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-12,50.278900146484375,70.65531921386719,70.90213012695312,68.68936157226562,68.9446792602539,2135093,DTE,0.0229173066215953,49.16819534301758,48.728512573242185,4.1485137939453125,2.158239600308347,HOLD
2015-08-13,50.35158920288086,70.7574462890625,71.04680633544922,69.82978820800781,70.38298034667969,1253843,DTE,0.001445716914743711,49.561851501464844,48.945931625366214,3.5005149841308594,-0.09724147630505334,BUY
2015-08-14,50.66044235229492,71.19149017333984,71.31063842773438,70.11064147949219,70.52765655517578,1042813,DTE,0.006133930513485986,49.85618286132812,49.13912467956543,3.0099525451660156,-0.5864040311895997,HOLD
2015-08-17,50.94509506225586,71.59149169921875,71.77021026611328,70.81702423095703,71.25957489013672,1005213,DTE,0.005618835855823123,50.277696990966795,49.3668399810791,3.3309364318847656,-0.6514081389616955,HOLD
2015-08-18,50.63016128540039,71.14893341064453,71.58297729492188,70.87659454345703,71.40425872802734,942585,DTE,-0.0061818272489355675,50.573237609863284,49.63997459411621,2.598114013671875,-0.8076771611367768,HOLD
2015-08-19,51.10256576538086,71.8127670288086,71.9404296875,70.7829818725586,70.98723602294922,1655575,DTE,0.009330495261856697,50.73797073364258,49.95308303833008,2.9251670837402344,0.8963483704902507,SELL
2015-08-20,51.035926818847656,71.71914672851562,72.44255065917969,70.93617248535156,71.37872314453125,1704690,DTE,-0.0013040234973553666,50.874838256835936,50.21834487915039,2.307415008544922,0.9282284487336783,SELL
2015-08-21,50.35763168334961,70.76596069335938,71.66808319091797,70.76596069335938,71.17446899414062,2256823,DTE,-0.013290542129383853,50.814276123046874,50.3352294921875,1.6896896362304688,2.1985407770456686,SELL
2015-08-24,47.97753143310547,67.42127990722656,69.84680938720703,67.08936309814453,69.84680938720703,2383605,DTE,-0.04726394333256745,50.2207633972168,50.249230194091794,0.07871627807617188,2.132330954143101,SELL
2015-08-25,46.366580963134766,65.1574478149414,68.58723449707031,65.14042663574219,67.92340087890625,1988805,DTE,-0.03357718544183197,49.36804733276367,49.970642471313475,-1.6049003601074219,1.21539389215734,BUY
2015-08-26,47.15994644165039,66.2723388671875,66.38298034667969,64.7574462890625,65.82127380371094,1910785,DTE,0.017110717720299817,48.57952346801758,49.65874710083008,-1.2233619689941406,0.9695484988755175,BUY
2015-08-27,47.826141357421875,67.20851135253906,67.22553253173828,66.10212707519531,66.64681243896484,1425040,DTE,0.014126286521460418,47.93756637573242,49.40620231628418,-1.3626441955566406,-0.012164103727435375,SELL
2015-08-28,47.741336822509766,67.08936309814453,67.34468078613281,66.16170501708984,67.18297576904297,1211425,DTE,-0.0017731837130312567,47.41430740356445,49.114291763305665,-1.0961875915527344,-0.4597139375019011,SELL
2015-08-31,47.27500915527344,66.43404388427734,66.98723602294922,65.74468231201172,66.93617248535156,1965540,DTE,-0.009767796594595146,47.27380294799805,48.747283172607425,-1.8774490356445312,0.9568578870299213,SELL
2015-09-01,46.100101470947266,64.7829818725586,66.0,64.41702270507812,65.71063995361328,1467575,DTE,-0.024852616748676226,47.220507049560545,48.29427719116211,-4.178798675537109,-0.07362440686711098,HOLD
2015-09-02,46.033477783203125,64.68936157226562,65.47234344482422,64.14468383789062,65.4297866821289,1057383,DTE,-0.0014451961192780693,46.99521331787109,47.78736839294434,-4.318111419677734,-0.9975399614194956,SELL
2015-09-03,46.257564544677734,65.00425720214844,65.46382904052734,64.73191833496094,65.1148910522461,804758,DTE,0.004867908580141522,46.681497955322264,47.309532165527344,-4.4028778076171875,-1.434853979490571,HOLD
2015-09-04,45.427860260009766,63.83829879760742,64.59574127197266,63.52340316772461,64.25531768798828,988410,DTE,-0.017936618428464834,46.21880264282227,46.81655502319336,-5.517234802246094,-0.9631182933658801,HOLD
2015-09-08,46.19700241088867,64.91915130615234,65.13191223144531,64.30638122558594,64.58723449707031,1011205,DTE,0.01693106711336756,46.00320129394531,46.63850212097168,-4.433158874511719,-0.9419576433975736,SELL
2015-09-09,45.51265335083008,63.95744705200195,65.37872314453125,63.86383056640625,65.00425720214844,1182990,DTE,-0.014813711373993677,45.885711669921875,46.553109359741214,-5.589912414550781,-0.5811626222667112,BUY
2015-09-10,45.46419906616211,63.88936233520508,64.55319213867188,63.60851287841797,63.60851287841797,983710,DTE,-0.001064633263511694,45.77185592651367,46.383534622192386,-5.571727752685547,-0.895211679339077,BUY
2015-09-11,45.99108123779297,64.6297836303711,64.63829803466797,63.455318450927734,63.69361877441406,877960,DTE,0.01158894652172604,45.71855926513672,46.200028610229495,-4.366550445556641,-1.0468797271835963,HOLD
2015-09-14,45.954742431640625,64.57872009277344,65.13191223144531,64.40850830078125,64.73191833496094,777850,DTE,-0.0007901272415070659,45.82393569946289,46.02136917114258,-2.0227890014648438,-1.1911049851231945,BUY
2015-09-15,46.33023452758789,65.10638427734375,65.18297576904297,64.06808471679688,64.73191833496094,1050333,DTE,0.008170910684698551,45.850582122802734,45.92689170837402,-0.036346435546875,-0.6588246452404181,BUY
2015-09-16,47.014583587646484,66.06808471679688,66.17021179199219,64.87659454345703,64.90213012695312,1551235,DTE,0.01477111150065702,46.15096817016602,46.01833992004394,-0.14536285400390625,0.280100358362661,BUY
2015-09-17,47.778812408447266,66.51063537597656,67.47234344482422,65.30213165283203,65.53191375732422,1765790,DTE,0.016255143882665246,46.61389083862305,46.19287338256836,-0.047328948974609375,0.6981454030460377,HOLD
2015-09-18,47.56482696533203,66.2127685546875,66.95319366455078,65.88085174560547,65.99148559570312,1699873,DTE,-0.004478668102629535,46.92863998413086,46.323599624633786,-0.17650985717773438,0.5663611937368869,HOLD
2015-09-21,47.67487335205078,66.36595916748047,66.68936157226562,66.09362030029297,66.34042358398438,906278,DTE,0.002313608473735407,47.27266616821289,46.54830093383789,0.39986419677734375,-0.9480972184154768,HOLD
2015-09-22,47.24080276489258,65.76170349121094,66.4595718383789,65.59149169921875,66.03404235839844,1231518,DTE,-0.00910480839566885,47.45477981567383,46.65268096923828,1.1407012939453125,-0.1532072641568004,BUY
2015-09-23,47.88885498046875,66.66383361816406,66.76596069335938,65.46382904052734,65.84680938720703,1309420,DTE,0.01371806103298856,47.629634094238284,46.89030113220215,1.855377197265625,0.13788772411580097,BUY
2015-09-24,48.15175247192383,67.02978515625,67.1148910522461,66.22127532958984,66.37446594238281,1238685,DTE,0.005489742687777799,47.70422210693359,47.15905647277832,1.8941879272460938,0.04013289107160287,HOLD
2015-09-25,48.46354675292969,67.46382904052734,68.41702270507812,66.71489715576172,67.2170181274414,1897508,DTE,0.006475242644339074,47.883966064453126,47.406303024291994,3.035686492919922,1.7883246059879236,SELL
2015-09-28,48.157867431640625,67.03829956054688,67.8723373413086,66.96170043945312,67.46382904052734,1602935,DTE,-0.0063074071496961315,47.98056488037109,47.62661552429199,1.9608650207519531,0.9013441353226099,BUY
2015-09-29,47.82771301269531,66.57872009277344,67.37872314453125,66.16170501708984,67.16595458984375,2263638,DTE,-0.006855669417130228,48.09794692993164,47.776363372802734,2.3150596618652344,2.4207980106006963,BUY
2015-09-30,49.13605880737305,68.4000015258789,68.485107421875,66.82553100585938,67.0553207397461,1850155,DTE,0.027355391095753356,48.3473876953125,47.98851089477539,3.6718597412109375,1.2954059795040427,HOLD
2015-10-01,48.52467727661133,67.54893493652344,68.62127685546875,66.71489715576172,68.50212860107422,1442430,DTE,-0.012442624532799873,48.42197265625,48.063097381591795,2.5335960388183594,0.28733402305267386,BUY
2015-10-02,49.27667236328125,68.59574127197266,68.59574127197266,67.25106048583984,68.2723388671875,1192508,DTE,0.015497168221917823,48.584597778320315,48.23428192138672,3.321929931640625,-0.36883783633587297,HOLD
2015-10-05,49.59458923339844,69.03829956054688,69.20851135253906,68.16170501708984,68.93617248535156,968318,DTE,0.006451670838757417,48.871942138671876,48.42625350952149,3.264354705810547,-0.9202135337634545,HOLD
2015-10-06,49.350032806396484,68.69786834716797,69.08936309814453,68.22978973388672,68.87659454345703,1342320,DTE,-0.0049311110502607836,49.17640609741211,48.637176513671875,2.33544921875,-0.03643509050305408,HOLD
2015-10-07,49.129947662353516,68.39148712158203,68.91915130615234,68.15319061279297,68.8425521850586,996988,DTE,-0.0044596757393531306,49.175183868408205,48.76128578186035,1.35113525390625,-0.8695007092110265,HOLD
2015-10-08,49.74742889404297,69.25106048583984,69.36170196533203,68.0851058959961,68.25531768798828,769625,DTE,0.012568326673846775,49.419734191894534,48.92085342407226,2.1826019287109375,-1.3636705839188306,HOLD
2015-10-09,49.606815338134766,69.0553207397461,69.26808166503906,68.76596069335938,69.16595458984375,976308,DTE,-0.0028265492113712654,49.48576278686524,49.035180282592776,1.9319419860839844,-0.8895731907925845,HOLD
2015-10-12,49.88804626464844,69.44680786132812,69.89787292480469,69.08084869384766,69.23403930664062,832958,DTE,0.005669199375059941,49.544454193115236,49.208198165893556,2.6472434997558594,-1.2569644536803892,HOLD
2015-10-13,49.735198974609375,69.23403930664062,69.96595764160156,68.96170043945312,69.25106048583984,1196033,DTE,-0.003063805891059146,49.62148742675781,49.39894676208496,1.846343994140625,-0.3866627553356294,BUY
2015-10-14,49.98585891723633,69.58297729492188,70.01702117919922,69.06382751464844,69.36170196533203,852933,DTE,0.0050398902144719315,49.792669677734374,49.48392677307129,1.8341064453125,-1.1189961111662337,BUY
2015-10-15,50.90292739868164,70.85957336425781,71.07234191894531,69.49787139892578,69.8723373413086,1352308,DTE,0.01834655843293076,50.02376937866211,49.72175178527832,2.439380645751953,0.14005296052150365,HOLD
2015-10-16,50.95795440673828,70.93617248535156,71.47234344482422,70.63829803466797,71.19999694824219,951398,DTE,0.0010810185360392577,50.29399719238281,49.88987998962402,2.8000869750976562,-0.7754482757777968,HOLD
2015-10-19,51.1352424621582,71.18297576904297,71.20851135253906,70.50212860107422,71.01276397705078,949048,DTE,0.003479104636046282,50.543436431884764,50.0439453125,3.3075294494628906,-0.7905461963175018,HOLD
2015-10-20,51.24528503417969,71.33616638183594,71.65957641601562,70.68936157226562,70.7574462890625,690548,DTE,0.002151990813437976,50.84545364379883,50.23347053527832,2.1092262268066406,-1.3104135367358936,BUY
2015-10-21,51.22084045410156,71.30213165283203,72.03404235839844,71.14893341064453,71.7021255493164,831078,DTE,-0.00047701130088007027,51.09244995117187,50.442559814453126,2.6961631774902344,-0.8941030792384022,HOLD
2015-10-22,51.88724899291992,72.22978973388672,72.37446594238281,71.29361724853516,71.4297866821289,1009678,DTE,0.013010495979961956,51.28931427001953,50.65654182434082,2.610576629638672,-0.44315250509019866,SELL
2015-10-23,50.94572448730469,70.91915130615234,72.64681243896484,70.62127685546875,71.67659759521484,1135050,DTE,-0.018145585358431804,51.286868286132815,50.79043273925781,1.35113525390625,-0.06429476414210589,HOLD
2015-10-26,51.04965591430664,71.06382751464844,71.20851135253906,70.06808471679688,71.12340545654297,1133758,DTE,0.002040042183085511,51.2697509765625,50.90659370422363,1.6996231079101562,-0.00817189474297223,SELL
2015-10-27,51.043548583984375,71.0553207397461,71.18297576904297,70.39148712158203,70.83404541015625,937063,DTE,-0.00011963509279122597,51.22940368652344,51.03742866516113,1.9136009216308594,-0.49001787217029263,SELL
2015-10-28,50.23653030395508,69.93191528320312,71.33616638183594,69.20851135253906,71.03829956054688,1144920,DTE,-0.01581038745183383,51.03254165649414,51.06249580383301,0.4891014099121094,0.5404168113198674,HOLD
2015-10-29,49.6129264831543,69.06382751464844,69.90637969970703,68.1872329711914,69.49787139892578,1067370,DTE,-0.012413353729401333,50.577677154541014,50.933495712280276,0.00611114501953125,0.28373118130937186,BUY
2015-10-30,49.88194274902344,69.43830108642578,69.84680938720703,68.91915130615234,69.25957489013672,894528,DTE,0.0054223019067516365,50.36492080688477,50.82589454650879,-0.006103515625,-0.6076972636164705,BUY
2015-11-02,50.23040771484375,69.92340087890625,70.01702117919922,69.03829956054688,69.44680786132812,980303,DTE,0.006985793788617745,50.201071166992186,50.73541107177734,0.495208740234375,-0.12439592286096851,HOLD
2015-11-03,50.41383361816406,70.17872619628906,70.22978973388672,69.33616638183594,69.5999984741211,1000865,DTE,0.0036516905130774546,50.075128173828126,50.65226593017578,0.4279747009277344,0.10022897140832727,HOLD
2015-11-04,50.56667709350586,70.39148712158203,70.79148864746094,70.0,70.17872619628906,795358,DTE,0.003031776486181137,50.14115753173828,50.58684959411621,-0.33625030517578125,-1.1059217399449535,SELL
2015-11-05,50.74398422241211,70.63829803466797,71.04680633544922,70.11064147949219,70.23829650878906,1440315,DTE,0.0035064026172488827,50.36736907958984,50.47252311706543,-0.21397018432617188,2.3280312407820314,SELL
2015-11-06,48.53691482543945,67.56595611572266,69.62553405761719,67.39574432373047,69.55744934082031,2418385,DTE,-0.04349420785129954,50.09836349487305,50.231642150878905,-2.59832763671875,3.6615526196272454,BUY
2015-11-09,48.48188781738281,67.48936462402344,67.88935852050781,66.98723602294922,67.23403930664062,1696700,DTE,-0.0011337145810470517,49.74865951538086,49.97486534118652,-2.763397216796875,1.4877274141129706,BUY
2015-11-10,49.03213119506836,68.25531768798828,68.43404388427734,67.42127990722656,67.62553405761719,1389673,DTE,0.011349462705704694,49.47231903076172,49.77372360229492,-2.188709259033203,0.6577876570097438,HOLD
2015-11-11,49.52122116088867,68.93617248535156,68.96170043945312,68.22978973388672,68.37446594238281,1293205,DTE,0.009974886954730255,49.26322784423828,49.70219268798828,-2.36602783203125,0.35740875529379407,SELL
2015-11-12,48.928199768066406,68.11064147949219,69.39574432373047,67.9148941040039,68.73191833496094,1134228,DTE,-0.011975096310642419,48.90007095336914,49.633720016479494,-2.0175247192382812,-0.027324074301732983,BUY
2015-11-13,48.62251281738281,67.68510437011719,68.76596069335938,67.514892578125,68.26383209228516,1079473,DTE,-0.006247663967459238,48.91719055175781,49.50777702331543,-2.427143096923828,-0.1884614897330041,HOLD
2015-11-16,49.55791091918945,68.98723602294922,69.02127838134766,67.5404281616211,67.56595611572266,1315648,DTE,0.019237962984756107,49.13239517211914,49.44052734375,-1.4856376647949219,0.3863465692496206,SELL
2015-11-17,48.63473129272461,67.7021255493164,69.31063842773438,67.50638580322266,68.76596069335938,991113,DTE,-0.018628299888794886,49.05291519165039,49.262617111206055,-1.6017990112304688,-0.5308063966269101,BUY
2015-11-18,48.836483001708984,67.98297882080078,68.11064147949219,66.60425567626953,67.48085021972656,1846513,DTE,0.004148305205390335,48.915967559814455,49.08959770202637,-0.7764434814453125,1.5975021013594932,BUY
2015-11-19,49.47842788696289,68.87659454345703,69.25957489013672,68.14468383789062,68.37446594238281,1283218,DTE,0.013144781233149772,49.02601318359375,48.96304206848144,-0.4035148620605469,0.09057834546585253,HOLD
2015-11-20,49.7535514831543,69.25957489013672,69.69361877441406,68.95319366455078,69.18297576904297,1707158,DTE,0.005560475705087997,49.252220916748044,49.08470573425293,-0.4768562316894531,1.0977914246879439,SELL
2015-11-23,49.233890533447266,68.53617095947266,69.50638580322266,68.39148712158203,69.22553253173828,763633,DTE,-0.01044470061364322,49.18741683959961,49.159906005859376,-1.1799430847167969,-1.2171166965468396,HOLD
2015-11-24,49.038238525390625,68.26383209228516,68.42552947998047,67.5404281616211,68.2127685546875,1083350,DTE,-0.003973929460718173,49.26811828613281,49.1605167388916,-1.5284385681152344,-0.4548870058121029,HOLD
2015-11-25,48.836483001708984,67.98297882080078,68.26383209228516,67.6425552368164,68.26383209228516,693368,DTE,-0.0041142489972835206,49.26811828613281,49.09204292297363,-1.907501220703125,-1.3055039290284025,HOLD
2015-11-27,49.013790130615234,68.22978973388672,68.61276245117188,67.7276611328125,67.98297882080078,349680,DTE,0.003630628538505709,49.17519073486328,49.10060195922851,0.47687530517578125,-1.8430814047860615,HOLD
